event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19efc5c3-e520-40da-9cf7-6783fdab8001,3890291,1060,1,00:24:21.314,24,21,17,Pressure,59,189,Ingolstadt,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,16.9,64.0,,,0.701323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,64.0,,,False,False,False,False
6ff767aa-4188-425e-9c1d-ca5424ea35a3,3890291,1061,1,00:24:21.455,24,21,17,Pressure,59,189,Ingolstadt,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,12.6,63.0,,,0.818979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,63.0,,,False,False,False,False
037e62b7-0d99-4421-9a45-9ee0eb8ae04a,3890291,1062,1,00:24:22.307,24,22,22,Foul Committed,59,189,Ingolstadt,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,13.3,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,62.1,,,False,False,False,False
8dabd35d-9c44-4c44-a052-76e1ae80eef9,3890291,1063,1,00:24:22.307,24,22,21,Foul Won,59,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,106.8,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,18.0,,,False,False,False,False
f33108e7-7395-437e-93bf-26e18c9a23f6,3890291,1064,1,00:25:05.250,25,5,16,Shot,60,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,104.6,17.5,110.0,26.3,0.376391,False,0.008952929,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,104.6,17.5,110.0,26.3,False,False,False,False
155dcfa2-d8ba-404e-b984-2d09d03fc895,3890291,1065,1,00:25:05.627,25,5,6,Block,60,189,Ingolstadt,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,10.1,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,53.8,,,False,False,False,False
75d0d2d4-a737-4ad1-a0c9-1f765924a610,3890291,1066,1,00:25:05.827,25,5,23,Goal Keeper,60,189,Ingolstadt,From Free Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,1.3,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.5,,,False,False,False,False
5a952ab5-67f0-47d1-83fc-666e6fcdf889,3890291,1067,1,00:25:06.231,25,6,2,Ball Recovery,61,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,11.7,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,51.6,,,False,False,False,False
94dccf42-4d52-4f09-ba30-348942f6a624,3890291,1068,1,00:25:06.231,25,6,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,11.7,51.6,14.0,55.4,1.218552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,51.6,14.0,55.4,False,False,False,False
706b9c3a-7263-4cee-9ca5-12740b3776c3,3890291,1069,1,00:25:06.650,25,6,17,Pressure,61,179,Wolfsburg,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,105.5,21.9,,,0.602889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,21.9,,,False,False,False,False
2dfc1b7b-1a42-45cd-9e35-c605196e9a36,3890291,1070,1,00:25:07.450,25,7,14,Dribble,61,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,14.0,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,55.4,,,False,False,False,False
59e0a8e2-bcc3-47dc-9322-21375e53b18e,3890291,1071,1,00:25:07.450,25,7,4,Duel,61,179,Wolfsburg,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,106.1,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,24.7,,,False,False,False,False
c52b5a2d-9155-4c90-b117-151ee4ea8acd,3890291,1072,1,00:25:08.368,25,8,2,Ball Recovery,61,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,2.5,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,43.1,,,False,False,False,False
7143ca03-413b-4de2-9cd4-db1a378f11fa,3890291,1073,1,00:25:08.368,25,8,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,2.5,43.1,12.6,39.8,9.356466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,43.1,12.6,39.8,False,False,False,False
9fe40f42-8963-4571-b2b9-f3039a6ce517,3890291,1074,1,00:25:17.724,25,17,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,12.6,39.8,20.7,22.3,1.376997,False,,,,,,,True,19.283672,-1.137302,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,12.6,39.8,20.7,22.3,False,False,False,False
0ce23009-e15e-4671-8561-bc105ae38df2,3890291,1075,1,00:25:19.101,25,19,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,22.3,,,False,False,False,False
6defac31-d1f2-4d3b-8f67-c7984b07f149,3890291,1076,1,00:25:19.101,25,19,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.7,22.3,24.8,19.1,3.593343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,22.3,24.8,19.1,False,False,False,False
ff6aea0a-8894-4da5-a5b0-5dedacbdb831,3890291,1077,1,00:25:22.694,25,22,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,24.8,19.1,31.4,23.0,1.03575,False,,,,,,,True,7.6661596,0.5337082,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,24.8,19.1,31.4,23.0,False,False,False,False
f706ed63-3e82-4884-ad31-2e2df11fa767,3890291,1078,1,00:25:23.730,25,23,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,31.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,23.0,,,False,False,False,False
3d3fa210-1292-4306-a4ce-cbba72855147,3890291,1079,1,00:25:23.730,25,23,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,31.4,23.0,31.7,22.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,23.0,31.7,22.9,False,False,False,False
ee03b5a4-1129-4977-81b7-58a0d137d1f7,3890291,1080,1,00:25:23.810,25,23,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,31.7,22.9,43.3,4.8,1.074862,False,,,,,,,True,21.49814,-1.0008563,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,31.7,22.9,43.3,4.8,False,False,False,False
990f9e77-dbcf-455c-b558-fd28c217af70,3890291,1081,1,00:25:24.885,25,24,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,43.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.8,,,False,False,False,False
820eab25-40fc-4d67-9c76-6ecf956e6b76,3890291,1082,1,00:25:24.885,25,24,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,43.3,4.8,51.5,3.3,1.468329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.8,51.5,3.3,False,False,False,False
9856e755-46cd-4fd3-8d57-2543d2f60d3b,3890291,1083,1,00:25:26.353,25,26,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,51.5,3.3,59.8,12.5,0.919498,False,,,,,,,True,12.390722,0.83678144,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,51.5,3.3,59.8,12.5,False,False,False,False
c546961c-c584-4cb9-9ee8-176e97a3e346,3890291,1084,1,00:25:27.273,25,27,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,59.8,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,12.5,,,False,False,False,False
3c70d4de-f537-45ff-a4a3-91c591658e85,3890291,1085,1,00:25:27.273,25,27,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,59.8,12.5,57.2,11.9,1.069292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,12.5,57.2,11.9,False,False,False,False
3b1894ee-f204-4453-8c81-a1e10f59eb5d,3890291,1086,1,00:25:28.342,25,28,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,57.2,11.9,38.1,10.2,1.588738,False,,,,,,,True,19.175505,-3.0528214,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,57.2,11.9,38.1,10.2,False,False,False,False
188b708a-0663-4001-9b90-f43dfb54912d,3890291,1087,1,00:25:29.931,25,29,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,38.1,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,10.2,,,False,False,False,False
8e031657-9ed0-4e10-bdf7-1c00788e58ec,3890291,1088,1,00:25:29.931,25,29,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,38.1,10.2,38.1,10.2,2.421055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,10.2,38.1,10.2,False,False,False,False
a715486c-9308-487b-8ef0-d852fe3a8c04,3890291,1089,1,00:25:32.352,25,32,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,38.1,10.2,48.4,16.1,1.097863,False,,,,,,,True,11.870131,0.5201911,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,38.1,10.2,48.4,16.1,False,False,False,False
474e9ae1-74e4-44e3-9fe8-5138f5a63892,3890291,1090,1,00:25:33.450,25,33,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.4,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,16.1,,,False,False,False,False
62d40dc6-fedb-4ada-86cd-88fabab6b1cd,3890291,1091,1,00:25:33.450,25,33,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.4,16.1,48.2,16.1,2.129789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,16.1,48.2,16.1,False,False,False,False
f68b99a2-c739-4488-a54b-3c0f5b00b236,3890291,1092,1,00:25:35.580,25,35,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.2,16.1,55.3,2.7,1.086993,False,,,,,,,True,15.164762,-1.0835543,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,48.2,16.1,55.3,2.7,False,False,False,False
2505044d-afea-4f61-be8e-00b9142194e1,3890291,1093,1,00:25:36.667,25,36,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,55.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,2.7,,,False,False,False,False
10f54d84-0eb8-4ec6-90f1-12eb1988d1a5,3890291,1094,1,00:25:36.667,25,36,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,55.3,2.7,55.3,2.7,0.788025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,2.7,55.3,2.7,False,False,False,False
6b6d94ca-6492-4b86-ab33-21cbca95afc6,3890291,1095,1,00:25:37.455,25,37,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,55.3,2.7,69.5,2.9,1.364741,False,,,,,,,True,14.201408,0.014083575,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,55.3,2.7,69.5,2.9,False,False,False,False
29c041be-fbdd-4b46-af7e-34f97267cd1f,3890291,1096,1,00:25:38.548,25,38,17,Pressure,61,179,Wolfsburg,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,47.7,77.1,,,2.485566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,77.1,,,False,False,False,False
1edc23c3-e459-43cd-bbd5-8fca165c6239,3890291,1097,1,00:25:38.819,25,38,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,69.5,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,2.9,,,False,False,False,False
41d08954-f4f3-4ccc-8283-54f94d74e159,3890291,1098,1,00:25:38.819,25,38,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,69.5,2.9,61.4,13.1,2.123997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,2.9,61.4,13.1,False,False,False,False
7e89ba80-9156-4043-937e-d1f25a99147e,3890291,1099,1,00:25:40.943,25,40,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,61.4,13.1,53.0,22.7,1.026987,True,,,,,,,True,12.756175,2.2896264,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,61.4,13.1,53.0,22.7,False,False,False,False
fc9a1897-7e77-4ceb-8a58-6e63c5e874bf,3890291,1100,1,00:25:41.970,25,41,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,53.0,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,22.7,,,False,False,False,False
504927eb-690e-4721-a793-72b89387ede5,3890291,1101,1,00:25:41.970,25,41,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,53.0,22.7,52.5,29.7,1.437459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,22.7,52.5,29.7,False,False,False,False
d09b1a57-bbb7-4e25-a169-ce1f8f3ddd3f,3890291,1102,1,00:25:43.408,25,43,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,52.5,29.7,49.5,58.9,1.424725,False,,,,,,,True,29.353704,1.6731769,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,52.5,29.7,49.5,58.9,False,False,False,False
93d5534f-6266-4fde-8533-d5f444cc5652,3890291,1103,1,00:25:44.833,25,44,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,49.5,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,58.9,,,False,False,False,False
24438b8f-d65a-4270-832a-122a51adb311,3890291,1104,1,00:25:44.833,25,44,43,Carry,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,49.5,58.9,55.3,59.9,1.164009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,58.9,55.3,59.9,False,False,False,False
1c37e247-fe0b-4d9f-a6d3-a4fe82e6ac55,3890291,1105,1,00:25:45.997,25,45,30,Pass,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,55.3,59.9,79.7,52.2,1.822971,False,,,,,,Incomplete,False,25.586128,-0.30568272,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,55.3,59.9,79.7,52.2,False,True,False,True
7dfea42b-5cb4-4322-9b40-70f311296d48,3890291,1106,1,00:25:47.287,25,47,17,Pressure,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,74.3,50.6,,,0.506288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,50.6,,,False,False,False,False
64d53b10-8f8d-4e64-b6f8-089449fb4012,3890291,1107,1,00:25:47.819,25,47,42,Ball Receipt*,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,77.5,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,53.8,,,False,False,False,False
129e8ca5-ad51-47de-b89f-53bd731299c0,3890291,1108,1,00:25:47.819,25,47,10,Interception,61,179,Wolfsburg,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,40.4,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,27.9,,,False,False,False,False
556fffd0-e7a7-49ea-b064-4aa2673e1289,3890291,1109,1,00:25:47.819,25,47,43,Carry,61,179,Wolfsburg,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,40.4,27.9,43.5,26.0,0.469804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,27.9,43.5,26.0,False,False,False,False
01376662-124e-4ef9-97c1-76b8ab49ce05,3890291,1110,1,00:25:48.289,25,48,22,Foul Committed,61,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,76.6,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,54.1,,,False,False,False,False
651bc2f3-3ddb-43fc-a469-b6e7548c56ed,3890291,1111,1,00:25:48.289,25,48,21,Foul Won,61,179,Wolfsburg,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,43.5,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,26.0,,,False,False,False,False
be803ae4-965b-458b-9d9e-fc3010499dc9,3890291,1112,1,00:27:02.649,27,2,27,Player Off,61,179,Wolfsburg,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
527f4df5-1557-4b32-83cd-44b0f70bb548,3890291,1113,1,00:27:11.020,27,11,30,Pass,62,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,42.6,24.1,119.8,22.2,4.674091,False,,,,,,Out,False,77.22338,-0.02460643,High Pass,Free Kick,9103.0,Lukas Hinterseer,False,False,left_to_right,False,42.6,24.1,119.8,22.2,False,True,True,True
ad06e820-6aec-4fe9-9a84-2ef722fbd256,3890291,1114,1,00:27:15.694,27,15,42,Ball Receipt*,62,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,107.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,20.8,,,False,False,False,False
e17d2b14-58d4-40e0-aacc-00caafa5aea7,3890291,1115,1,00:27:39.264,27,39,30,Pass,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,6.0,44.0,20.0,27.1,1.608369,False,,,,,,,True,21.945614,-0.8789752,Ground Pass,Goal Kick,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,6.0,44.0,20.0,27.1,False,False,False,False
fa61f174-9cc6-4d80-ab89-e7baad025d6a,3890291,1116,1,00:27:40.872,27,40,42,Ball Receipt*,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,27.1,,,False,False,False,False
d1854fdd-0781-45e7-afb6-8f76bacf372f,3890291,1117,1,00:27:40.872,27,40,43,Carry,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.0,27.1,20.0,27.1,1.230343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,27.1,20.0,27.1,False,False,False,False
024b1c1b-e396-4805-b97e-a5857b3de721,3890291,1118,1,00:27:42.103,27,42,30,Pass,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,20.0,27.1,32.1,5.6,1.322382,False,,,,,,,True,24.671036,-1.058186,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,20.0,27.1,32.1,5.6,False,False,False,False
d2caee76-4742-4a71-95db-fa2a7100d98c,3890291,1119,1,00:27:42.241,27,42,26,Player On,63,179,Wolfsburg,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9702585f-c35c-47c0-8031-ce37f19f45ce,3890291,1120,1,00:27:43.425,27,43,42,Ball Receipt*,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,32.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,5.6,,,False,False,False,False
480f98b7-16df-4d0a-815c-9ee8833a35e2,3890291,1121,1,00:27:43.425,27,43,43,Carry,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,32.1,5.6,60.1,5.2,3.49741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,5.6,60.1,5.2,True,False,False,False
3022b8e2-a2b4-4049-b4ed-2439c8d1f721,3890291,1122,1,00:27:46.922,27,46,30,Pass,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,60.1,5.2,72.8,6.5,1.035736,False,,,,,,,True,12.766362,0.10200692,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,60.1,5.2,72.8,6.5,False,False,False,False
edf6db0d-d508-4c75-a639-9ccbf99d0310,3890291,1123,1,00:27:47.685,27,47,17,Pressure,63,179,Wolfsburg,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,46.6,70.5,,,1.28034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,70.5,,,False,False,False,False
35d3a600-152a-4912-a6ba-c92d0a402c60,3890291,1124,1,00:27:47.958,27,47,42,Ball Receipt*,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,72.8,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,6.5,,,False,False,False,False
e9f59a42-4a2a-4cd8-8409-6f1fa8f750f5,3890291,1125,1,00:27:47.958,27,47,43,Carry,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,72.8,6.5,73.8,5.9,1.229627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,6.5,73.8,5.9,False,False,False,False
88c78145-eaf0-42e6-8ba5-838d995b0791,3890291,1126,1,00:27:48.855,27,48,17,Pressure,63,179,Wolfsburg,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,49.3,74.3,,,0.579415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,74.3,,,False,False,False,False
bd2c8b6d-a4e2-44bb-854b-224cc6556fcc,3890291,1127,1,00:27:49.188,27,49,30,Pass,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,73.8,5.9,79.1,1.1,0.897186,True,,,,,,,True,7.1505246,-0.7359336,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,73.8,5.9,79.1,1.1,False,False,False,False
8f2bd779-c992-44df-8d54-1e9f1ca88263,3890291,1128,1,00:27:49.802,27,49,17,Pressure,63,179,Wolfsburg,From Goal Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,36.6,76.6,,,0.468029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,76.6,,,False,False,False,False
0bb9bafa-0daa-4189-821c-85e4e0723701,3890291,1129,1,00:27:50.085,27,50,42,Ball Receipt*,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,79.1,1.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,1.1,,,False,False,False,False
5c40b43f-a61c-41ce-968b-d9d1446ae264,3890291,1130,1,00:27:50.085,27,50,30,Pass,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Wing,79.8,3.3,87.1,21.8,2.148445,True,,,,,,Incomplete,False,19.888187,1.1949584,High Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,79.8,3.3,87.1,21.8,False,True,True,True
aeea6a4c-bd30-4b23-bcb9-40063144da3a,3890291,1131,1,00:27:52.233,27,52,42,Ball Receipt*,63,179,Wolfsburg,From Goal Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,87.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,11.5,,,False,False,False,False
2fbe7197-7154-4aeb-8599-6561347c9184,3890291,1132,1,00:27:52.233,27,52,2,Ball Recovery,64,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,33.0,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,58.3,,,False,False,False,False
b56a5d98-21d3-4619-9dd5-119f4b0a4d01,3890291,1133,1,00:27:52.233,27,52,43,Carry,64,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,33.0,58.3,31.2,58.6,0.938682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,58.3,31.2,58.6,False,False,False,False
5324c0d5-64a8-493c-919a-f4d20089478e,3890291,1134,1,00:27:53.172,27,53,30,Pass,64,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,31.2,58.6,45.8,66.9,1.20889,False,,,,,,,True,16.794344,0.51693046,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,31.2,58.6,45.8,66.9,False,False,False,False
