event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f3302261-046f-4b64-bc37-ab228b5e855d,3890409,171,1,00:04:22.795,4,22,17,Pressure,12,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,102.7,55.0,,,0.390375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,55.0,,,False,False,False,False
fcf7928a-ca2e-4dd9-942a-791e531836e8,3890409,172,1,00:04:23.004,4,23,9,Clearance,12,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,17.4,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,25.1,,,False,False,False,False
c3bd79a8-21ee-4bc5-b951-e45f1dcbad46,3890409,173,1,00:04:25.749,4,25,30,Pass,12,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,63.8,48.0,71.8,40.1,2.146571,False,,,,,,,True,11.24322,-0.77910894,High Pass,Recovery,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,63.8,48.0,71.8,40.1,False,False,False,False
c6b6b67f-30e1-43f4-a70d-019bfaf041c3,3890409,174,1,00:04:27.896,4,27,42,Ball Receipt*,12,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,71.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,40.1,,,False,False,False,False
8509faa8-0674-4049-b44f-c0a7419be076,3890409,175,1,00:04:27.896,4,27,43,Carry,12,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,71.8,40.1,69.2,40.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,40.1,69.2,40.3,False,False,False,False
3f3e8e43-5276-446f-8009-1fb7c2335374,3890409,176,1,00:04:27.976,4,27,30,Pass,12,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,69.2,40.3,54.7,35.0,1.555835,False,,,,,,,True,15.438264,-2.7911615,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,69.2,40.3,54.7,35.0,False,False,False,False
6b0ebd06-7690-47ed-a0f1-febd37aa7462,3890409,177,1,00:04:29.532,4,29,42,Ball Receipt*,12,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,54.7,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,35.0,,,False,False,False,False
94373ef4-b096-4485-b134-eeee1e3154ee,3890409,178,1,00:04:29.532,4,29,43,Carry,12,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,54.7,35.0,54.7,35.0,1.437168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,35.0,54.7,35.0,False,False,False,False
d22f03c7-262b-4596-a164-af763aef5085,3890409,179,1,00:04:30.969,4,30,30,Pass,12,189,Ingolstadt,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,54.7,35.0,89.9,79.1,2.517791,False,,,,,,,True,56.425613,0.8971625,High Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,54.7,35.0,89.9,79.1,False,False,True,False
cd30aabe-4602-489e-84e8-3be8e1f92efa,3890409,180,1,00:04:33.372,4,33,17,Pressure,12,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,25.7,3.9,,,0.946374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,3.9,,,False,False,False,False
d4dbec25-2b7e-4dd1-aa98-de2cf3951ae2,3890409,181,1,00:04:33.487,4,33,42,Ball Receipt*,12,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,89.9,79.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,79.1,,,False,False,False,False
b818a6db-a8d4-4247-acd7-055f5e87777a,3890409,182,1,00:04:33.487,4,33,43,Carry,12,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,89.9,79.1,90.4,78.0,0.969783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,79.1,90.4,78.0,False,False,False,False
87218978-46fc-42f1-86ec-b363036603e6,3890409,183,1,00:04:34.457,4,34,30,Pass,12,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.4,78.0,76.0,78.8,1.395254,False,,,,,,,True,14.422205,3.0860941,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,90.4,78.0,76.0,78.8,False,False,False,False
157baee3-f972-4bc5-89bd-667f96d0c2f1,3890409,184,1,00:04:35.852,4,35,42,Ball Receipt*,12,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,76.0,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,78.8,,,False,False,False,False
e7091cfc-42cf-419d-953c-1c7d23c00ea6,3890409,185,1,00:04:35.852,4,35,43,Carry,12,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,76.0,78.8,64.1,77.4,2.286357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,78.8,64.1,77.4,False,False,False,False
076a68c3-0472-498b-87a7-72c8f5326c9a,3890409,186,1,00:04:38.138,4,38,38,Miscontrol,12,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,64.1,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,77.4,,,False,False,False,True
f3bc5d54-9fd6-4cb0-94e9-b7c0df466fec,3890409,187,1,00:04:39.038,4,39,17,Pressure,12,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,62.5,3.5,,,0.323438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,3.5,,,False,False,False,False
6dbd2e9e-16ae-43a5-ae3f-b6995533562a,3890409,188,1,00:04:39.055,4,39,17,Pressure,12,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,58.2,75.8,,,0.440443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,75.8,,,False,False,False,False
037e83a7-7b24-4b4c-b36b-1a332495bca1,3890409,189,1,00:04:39.459,4,39,30,Pass,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,61.9,4.3,52.0,9.5,0.9,True,,,,,,,True,11.182576,2.6579478,Ground Pass,Recovery,8222.0,Kevin Kampl,False,False,left_to_right,False,61.9,4.3,52.0,9.5,False,False,False,False
24e8086b-83eb-40ba-89e1-ad538630c8e2,3890409,190,1,00:04:40.359,4,40,42,Ball Receipt*,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,52.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,9.5,,,False,False,False,False
2ffb6f3a-0b78-402f-a10f-5a9a461d7a9c,3890409,191,1,00:04:40.359,4,40,43,Carry,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,52.0,9.5,48.7,9.0,1.037167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,9.5,48.7,9.0,False,False,False,False
542250ed-b057-48d9-8578-6f9c6ac9388d,3890409,192,1,00:04:41.396,4,41,30,Pass,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,48.7,9.0,42.4,3.5,0.903024,False,,,,,,,True,8.363014,-2.4238875,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,48.7,9.0,42.4,3.5,False,False,False,False
e8a37f56-610b-46b3-b059-6e3963e0995d,3890409,193,1,00:04:42.299,4,42,42,Ball Receipt*,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,42.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,3.5,,,False,False,False,False
09b26160-76fc-4424-a972-ab16875b76f2,3890409,194,1,00:04:42.299,4,42,30,Pass,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,42.4,3.5,56.8,4.7,1.298978,False,,,,,,Incomplete,False,14.449913,0.08314123,Low Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,42.4,3.5,56.8,4.7,False,False,False,True
0e68d150-4061-4c08-b2c8-d540ce0765db,3890409,195,1,00:04:43.598,4,43,42,Ball Receipt*,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,58.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,4.1,,,False,False,False,False
f8fc15b3-ed86-4ab7-a203-2d2dd53fba47,3890409,196,1,00:04:43.598,4,43,10,Interception,13,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,63.3,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,75.4,,,False,False,False,False
fa7b0b8f-fb9f-4356-9781-2b62dd359928,3890409,197,1,00:04:46.065,4,46,17,Pressure,13,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,91.0,60.4,,,1.388177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,60.4,,,False,False,False,False
0d1de129-baf5-41d3-9a63-78bd805b37c5,3890409,198,1,00:04:46.784,4,46,2,Ball Recovery,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,22.3,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,20.0,,,False,False,False,False
e1733f36-19bf-41b4-9e52-d83859e7f720,3890409,199,1,00:04:46.784,4,46,43,Carry,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,22.3,20.0,13.3,22.5,1.466314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,20.0,13.3,22.5,False,False,False,False
220e6f54-b187-4053-a83d-acda2df2b06d,3890409,200,1,00:04:48.250,4,48,30,Pass,13,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,13.3,22.5,18.4,0.1,1.219552,False,,,,,,Out,False,22.973246,-1.3469338,High Pass,,,,False,False,left_to_right,False,13.3,22.5,18.4,0.1,False,False,False,True
83dc5f1d-d812-438e-9a53-c832d90f6d18,3890409,201,1,00:04:56.753,4,56,30,Pass,14,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,81.9,80.0,90.5,78.3,1.028232,False,,,,,,,True,8.766413,-0.19515842,Low Pass,Throw-in,3097.0,Pascal Groß,False,False,left_to_right,False,81.9,80.0,90.5,78.3,False,False,False,False
80b318f8-1cd5-44b3-a76c-6bf7910cc734,3890409,202,1,00:04:57.781,4,57,42,Ball Receipt*,14,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.5,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,78.3,,,False,False,False,False
26c7fbda-ec59-4f0c-837e-082f803f2a83,3890409,203,1,00:04:57.781,4,57,43,Carry,14,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.5,78.3,90.5,78.3,0.020222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,78.3,90.5,78.3,False,False,False,False
d2b7c349-5f9f-4264-a3c2-bef6ce9a1f55,3890409,204,1,00:04:57.801,4,57,30,Pass,14,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.5,78.3,99.2,62.2,1.186675,False,,,,,,,True,18.300274,-1.0753746,Low Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,90.5,78.3,99.2,62.2,False,True,False,False
bc84472a-8273-499f-9503-46ad6f72f87b,3890409,205,1,00:04:58.839,4,58,17,Pressure,14,189,Ingolstadt,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,20.7,15.7,,,0.581642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,15.7,,,False,False,False,False
747c79e4-83b0-47f2-9c40-4899a1fc3340,3890409,206,1,00:04:58.988,4,58,42,Ball Receipt*,14,189,Ingolstadt,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,99.2,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,62.2,,,False,False,False,False
bc10aa41-f50b-4c98-889a-a3e6f13f93b0,3890409,207,1,00:04:58.988,4,58,43,Carry,14,189,Ingolstadt,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,99.2,62.2,98.4,62.6,0.42417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,62.2,98.4,62.6,False,False,False,False
34980b24-e75b-4a74-98d5-31b04a7b1d52,3890409,208,1,00:04:59.412,4,59,22,Foul Committed,14,189,Ingolstadt,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,21.7,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,17.5,,,False,False,False,False
cb2979d1-3ba5-4019-bae2-44f414f18b82,3890409,209,1,00:04:59.412,4,59,21,Foul Won,14,189,Ingolstadt,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,98.4,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,62.6,,,False,False,False,False
c89ee06e-db56-44a8-b1de-4fe368588101,3890409,210,1,00:05:43.383,5,43,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,97.8,62.1,113.0,37.8,1.411478,False,,,,,,Incomplete,False,28.662344,-1.0118272,High Pass,Free Kick,,,False,False,left_to_right,False,97.8,62.1,113.0,37.8,False,True,False,True
0608d011-9150-4573-b22d-8691aa5383e3,3890409,211,1,00:05:44.795,5,44,9,Clearance,15,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,7.1,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.3,,,False,False,False,False
4f425bd0-41a1-4420-9355-22d8084aa76a,3890409,212,1,00:05:48.057,5,48,2,Ball Recovery,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,111.5,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,11.5,,,False,False,False,False
6cc0f8bd-7a9e-4b0a-91dd-747c1f0d8352,3890409,213,1,00:05:48.057,5,48,43,Carry,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,111.5,11.5,110.9,10.0,0.749243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,11.5,110.9,10.0,False,False,False,False
7316f4db-95c7-4ca6-be0c-7de0f1776a5d,3890409,214,1,00:05:48.807,5,48,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,110.9,10.0,94.7,14.3,1.259609,False,,,,,,,True,16.760967,2.8821433,Ground Pass,,9088.0,Danilo Teodoro Soares,False,False,left_to_right,False,110.9,10.0,94.7,14.3,False,False,False,False
53293983-6cbd-4178-82fb-32029577a7d6,3890409,215,1,00:05:50.066,5,50,42,Ball Receipt*,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,94.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,14.3,,,False,False,False,False
c51be77c-b535-4734-850c-b5ec28a808d6,3890409,216,1,00:05:50.066,5,50,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,94.7,14.3,102.7,30.3,0.899432,False,,,,,,,True,17.888544,1.1071488,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,94.7,14.3,102.7,30.3,False,True,False,False
83e28f04-8c6a-4fdd-9c91-c2c848403d8b,3890409,217,1,00:05:50.966,5,50,42,Ball Receipt*,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,102.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,30.3,,,False,False,False,False
17e023ba-20dd-409d-bb60-143b0aa2a90c,3890409,218,1,00:05:50.966,5,50,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,102.7,30.3,102.3,22.4,1.106108,False,,,,,,Incomplete,False,7.91012,-1.621386,Low Pass,,,,False,False,left_to_right,False,102.7,30.3,102.3,22.4,False,False,False,True
a137b857-b414-4d4d-b83d-1b53061b6a89,3890409,219,1,00:05:52.072,5,52,9,Clearance,15,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,17.8,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,57.7,,,False,False,False,False
3dbd57d0-b3e2-4076-ac0f-66a89bdc23fa,3890409,220,1,00:05:55.071,5,55,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,62.2,37.1,76.5,34.4,2.158525,False,,,,,,,True,14.552663,-0.1866143,High Pass,Recovery,20485.0,Almog Cohen,False,False,left_to_right,False,62.2,37.1,76.5,34.4,False,False,False,False
420f6d91-0036-4eda-8b93-f56b88a4adc5,3890409,221,1,00:05:57.229,5,57,42,Ball Receipt*,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,76.5,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,34.4,,,False,False,False,False
d41af346-d4ab-43b8-b9c6-9bcdffd7651c,3890409,222,1,00:05:57.229,5,57,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,76.5,34.4,96.3,24.5,3.38489,False,,,,,,,True,22.137074,-0.4636476,High Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,76.5,34.4,96.3,24.5,False,True,True,False
4d33115f-c97c-4e43-a6d7-4d05e1ad691d,3890409,223,1,00:06:00.614,6,0,42,Ball Receipt*,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,96.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,24.5,,,False,False,False,False
65a3bfcd-3c2e-4bd2-9c7c-8a0d9e75290f,3890409,224,1,00:06:00.614,6,0,43,Carry,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,96.3,24.5,113.0,12.1,0.978663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,24.5,113.0,12.1,False,False,False,False
cb8f8371-fd85-4f56-b62f-81baf03de4c7,3890409,225,1,00:06:00.689,6,0,17,Pressure,15,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,15.2,63.6,,,1.035552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,63.6,,,False,False,False,False
ca598956-198f-4ffd-9274-aa177d822845,3890409,226,1,00:06:01.593,6,1,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,113.0,12.1,103.7,14.6,0.97809,True,,,,,,,True,9.630161,2.8789835,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,113.0,12.1,103.7,14.6,False,False,False,False
924f5df8-1082-40d8-853c-5bb5f460a6ce,3890409,227,1,00:06:02.167,6,2,17,Pressure,15,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,18.3,64.9,,,0.820322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,64.9,,,False,False,False,False
a064290b-416c-4cb2-b203-1057e55747d7,3890409,228,1,00:06:02.571,6,2,42,Ball Receipt*,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,103.7,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,14.6,,,False,False,False,False
95e6d307-9d41-4901-9348-de91cbe4e200,3890409,229,1,00:06:02.571,6,2,43,Carry,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,103.7,14.6,103.5,13.1,1.950756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,14.6,103.5,13.1,False,False,False,False
4110af6f-e44a-458d-9536-fe1b79e90197,3890409,230,1,00:06:04.522,6,4,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,103.5,13.1,99.0,3.2,0.805021,False,,,,,,,True,10.874742,-1.9974238,Ground Pass,,20485.0,Almog Cohen,False,False,left_to_right,False,103.5,13.1,99.0,3.2,False,False,False,False
01f27e1e-e023-4616-ab57-d0d299007d56,3890409,231,1,00:06:05.327,6,5,42,Ball Receipt*,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,99.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,3.2,,,False,False,False,False
fc6c3af0-9b24-4e38-8686-634316481f13,3890409,232,1,00:06:05.327,6,5,43,Carry,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,99.0,3.2,98.6,4.5,1.427614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,3.2,98.6,4.5,False,False,False,False
aab6d2e5-0f38-4157-b80e-2759f5a60b2b,3890409,233,1,00:06:06.754,6,6,30,Pass,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,98.6,4.5,103.1,28.2,0.946419,False,,,,,,Incomplete,False,24.123432,1.3831565,High Pass,,,,False,False,left_to_right,False,98.6,4.5,103.1,28.2,False,True,False,True
00020f44-3749-4e3a-99b7-7c237476c255,3890409,234,1,00:06:07.701,6,7,9,Clearance,15,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,17.0,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,51.9,,,False,False,False,False
7bd0e7bd-6723-4c74-b509-31f9d8c43132,3890409,235,1,00:06:09.051,6,9,2,Ball Recovery,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,102.4,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,46.5,,,False,False,False,False
569ac2e0-48f2-45b3-af20-151562d82524,3890409,236,1,00:06:09.236,6,9,16,Shot,15,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,102.4,45.0,120.0,44.8,1.052057,False,0.08369181,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,45.0,120.0,44.8,False,False,False,False
1d5389af-3144-4f30-807d-c96b5239341e,3890409,237,1,00:06:10.288,6,10,23,Goal Keeper,15,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,2.5,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.1,,,False,False,False,False
5c2b5398-6801-40d5-9c09-473304f0cd63,3890409,238,1,00:06:36.369,6,36,30,Pass,16,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,6.0,36.0,76.4,13.2,3.598601,False,,,,,,Incomplete,False,74.0,-0.31320375,High Pass,Goal Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,6.0,36.0,76.4,13.2,False,True,False,True
c2b76107-3d6a-494a-bfdb-12c6704e6a45,3890409,239,1,00:06:39.968,6,39,42,Ball Receipt*,16,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,76.4,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,13.2,,,False,False,False,False
d48bb18b-8ef1-4233-8780-403fe738f03a,3890409,240,1,00:06:39.968,6,39,4,Duel,16,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,76.4,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,13.2,,,False,False,False,False
c13021d6-7b41-46e1-abc9-8df61a79e786,3890409,241,1,00:06:39.968,6,39,30,Pass,16,904,Bayer Leverkusen,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,43.7,66.9,55.9,68.4,1.324004,True,,,,,,,True,12.291867,0.122336835,High Pass,Recovery,40463.0,Stefan Lex,False,False,left_to_right,False,43.7,66.9,55.9,68.4,False,False,False,False
0181b100-89c1-40b8-98be-e276bf12c3c2,3890409,242,1,00:06:41.292,6,41,42,Ball Receipt*,16,904,Bayer Leverkusen,From Goal Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,55.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.4,,,False,False,False,False
b245cb1c-462e-4d48-8e4f-30bb90d3bc57,3890409,243,1,00:06:41.292,6,41,30,Pass,16,904,Bayer Leverkusen,From Goal Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,56.1,69.0,61.8,80.0,1.930424,False,,,,,,Out,False,12.389108,1.0927093,Low Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,56.1,69.0,61.8,80.0,False,False,False,True
f7f763ba-2336-458b-8d58-0a71908d9a84,3890409,244,1,00:06:43.222,6,43,42,Ball Receipt*,16,904,Bayer Leverkusen,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,61.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,77.7,,,False,False,False,False
51b880a7-32b3-488e-825b-2676d670abb0,3890409,245,1,00:06:51.804,6,51,30,Pass,17,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,58.3,0.1,66.2,3.3,0.838735,False,,,,,,,True,8.523497,0.38486364,Low Pass,Throw-in,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,58.3,0.1,66.2,3.3,False,False,False,False
