event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
139e4a16-121a-4532-8192-0b38c6599749,3901177,314,1,00:09:32.667,9,32,43,Carry,22,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,85.9,9.5,85.9,9.5,0.083419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,9.5,85.9,9.5,False,False,False,False
42d63e36-c40d-4344-9643-29b983d3e1a7,3901177,315,1,00:09:32.751,9,32,30,Pass,22,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,85.9,9.5,85.1,4.3,0.968161,True,,,,,,,True,5.2611785,-1.7234457,Low Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,85.9,9.5,85.1,4.3,False,False,False,False
2c0d78b4-1062-4cbc-9531-5a04c8b7bbb8,3901177,316,1,00:09:33.719,9,33,42,Ball Receipt*,22,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,85.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,4.3,,,False,False,False,False
e4f72fdc-ee28-4e75-8fec-9f8558c380ac,3901177,317,1,00:09:33.719,9,33,43,Carry,22,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,85.1,4.3,86.5,3.5,2.601016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,4.3,86.5,3.5,False,False,False,False
066e069a-f08b-4f97-8938-74a29779b88d,3901177,318,1,00:09:35.301,9,35,17,Pressure,22,2736,Bastia,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,32.7,76.1,,,0.611579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,76.1,,,False,False,False,False
0dd8997f-945a-4563-b95a-3af7a1341a34,3901177,319,1,00:09:36.320,9,36,38,Miscontrol,22,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,86.5,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,3.5,,,False,False,False,True
ed6515dc-f28d-43f5-a5d9-d76f7ea63c54,3901177,320,1,00:09:36.535,9,36,30,Pass,22,2736,Bastia,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,34.8,77.0,50.1,75.8,1.547421,False,,,,,,Incomplete,False,15.346987,-0.07827114,Ground Pass,Recovery,,,False,False,left_to_right,False,34.8,77.0,50.1,75.8,False,False,False,True
103b89ea-4055-4608-8f3c-cd62b86778cb,3901177,321,1,00:09:38.083,9,38,2,Ball Recovery,22,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,70.0,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.3,,,False,False,False,False
41fb83dd-2086-4125-bb3e-e54780ad63fd,3901177,322,1,00:09:38.083,9,38,43,Carry,22,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,70.0,4.3,68.8,7.5,1.155201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.3,68.8,7.5,False,False,False,False
b1f0d1a5-a7c3-4c9d-9088-21e1f53286ac,3901177,323,1,00:09:38.394,9,38,17,Pressure,22,2736,Bastia,From Throw In,143,Lille,3425.0,Morgan Amalfitano,Right Wing,42.6,74.1,,,0.795097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.1,,,False,False,False,False
8f07e18b-5ab8-4822-aa87-e7f085cf4f4b,3901177,324,1,00:09:39.238,9,39,30,Pass,22,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,68.8,7.5,49.0,11.9,1.258085,False,,,,,,,True,20.282997,2.9229238,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,68.8,7.5,49.0,11.9,False,False,False,False
ebef7c04-4fe8-4a65-8177-8714d0db1df8,3901177,325,1,00:09:40.496,9,40,42,Ball Receipt*,22,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,49.0,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.9,,,False,False,False,False
b01fdaf9-fd6a-4cae-b12d-6a33e496d359,3901177,326,1,00:09:40.496,9,40,43,Carry,22,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,49.0,11.9,43.9,12.7,0.877749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.9,43.9,12.7,False,False,False,False
5705e974-d9f3-4d38-adc1-b6818cf9422c,3901177,327,1,00:09:41.374,9,41,30,Pass,22,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,43.9,12.7,27.9,54.8,3.868837,False,,,,,,,True,45.037872,1.9339849,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,43.9,12.7,27.9,54.8,False,False,False,False
643faace-f62e-45a2-b052-51ce7ee919e9,3901177,328,1,00:09:45.242,9,45,42,Ball Receipt*,22,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,27.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,54.8,,,False,False,False,False
d2bc4bab-055a-42df-83d8-859d4b285866,3901177,329,1,00:09:45.242,9,45,30,Pass,22,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,27.9,54.8,36.5,77.5,2.086734,False,,,,,,,True,24.274471,1.2086506,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,27.9,54.8,36.5,77.5,False,False,False,False
ba337a32-4f1a-44ea-b3cb-13cccdcb6f66,3901177,330,1,00:09:47.329,9,47,42,Ball Receipt*,22,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,36.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,77.5,,,False,False,False,False
0bb3455a-998b-43ac-9de0-b884a573b142,3901177,331,1,00:09:47.329,9,47,43,Carry,22,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,36.5,77.5,51.1,56.9,3.517102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,77.5,51.1,56.9,False,False,False,False
82ebaddc-91cb-435c-9333-99806598b203,3901177,332,1,00:09:50.846,9,50,30,Pass,22,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,51.1,56.9,62.6,53.7,1.022371,False,,,,,,,True,11.936917,-0.27139527,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,51.1,56.9,62.6,53.7,False,False,False,False
d68de680-4679-41e5-9c17-f368dfca0103,3901177,333,1,00:09:51.869,9,51,42,Ball Receipt*,22,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Midfield,62.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,53.7,,,False,False,False,False
99e500ee-125d-4e25-8865-c04b0fc7f57b,3901177,334,1,00:09:51.869,9,51,43,Carry,22,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Midfield,62.6,53.7,65.9,54.6,2.24675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,53.7,65.9,54.6,False,False,False,False
223756a4-995f-463e-86d4-46b8f8bac3ab,3901177,335,1,00:09:51.987,9,51,17,Pressure,22,2736,Bastia,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,54.2,24.9,,,2.039381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,24.9,,,False,False,False,False
7065fdf2-9658-4248-850a-8523d99648d5,3901177,336,1,00:09:53.004,9,53,17,Pressure,22,2736,Bastia,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,55.4,24.7,,,1.11094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,24.7,,,False,False,False,False
e469a337-4c03-47be-bb60-6f2f59f5017e,3901177,337,1,00:09:54.115,9,54,3,Dispossessed,22,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Midfield,65.9,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,54.6,,,False,False,False,True
fb82861f-e489-4cfc-bd2e-a100d629cb0b,3901177,338,1,00:09:54.115,9,54,4,Duel,22,2736,Bastia,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,54.2,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,25.5,,,False,False,False,False
c0956846-3efc-42b0-8f54-32e2a52a9f53,3901177,339,1,00:09:55.996,9,55,30,Pass,22,2736,Bastia,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,41.1,32.5,53.4,36.8,0.953507,False,,,,,,,True,13.029965,0.33631262,Ground Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,41.1,32.5,53.4,36.8,False,False,False,False
d1ff6648-057c-40d6-b0c7-bdfa5fb82697,3901177,340,1,00:09:56.949,9,56,42,Ball Receipt*,22,2736,Bastia,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,53.4,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,36.8,,,False,False,False,False
5309474d-f648-495f-8b2a-0dfe24bc74cf,3901177,341,1,00:09:56.949,9,56,43,Carry,22,2736,Bastia,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,53.4,36.8,53.4,36.8,0.574312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,36.8,53.4,36.8,False,False,False,False
fa3fba93-645c-42eb-a663-d6f025b05dcd,3901177,342,1,00:09:57.524,9,57,30,Pass,22,2736,Bastia,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,53.4,36.8,66.1,55.7,1.778087,False,,,,,,Incomplete,False,22.770596,0.9791397,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,53.4,36.8,66.1,55.7,False,False,False,True
fd943680-176e-426b-8782-48f856e1dc06,3901177,343,1,00:09:59.302,9,59,42,Ball Receipt*,22,2736,Bastia,From Throw In,143,Lille,3425.0,Morgan Amalfitano,Right Wing,57.1,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,51.7,,,False,False,False,False
4fd14e5f-eee5-466c-9f36-ac225e1867d3,3901177,344,1,00:09:59.302,9,59,10,Interception,22,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,54.0,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,24.4,,,False,False,False,False
46650180-715e-46b6-8b97-0c1b6fe0b913,3901177,345,1,00:10:00.988,10,0,2,Ball Recovery,22,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,47.2,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,29.0,,,False,False,False,False
a9c9c3f8-2b87-4d43-994f-25dd9775ff58,3901177,346,1,00:10:00.988,10,0,43,Carry,22,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,47.2,29.0,47.6,29.0,0.798428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,29.0,47.6,29.0,False,False,False,False
0acd74ff-5039-4b21-9c64-f589e1696758,3901177,347,1,00:10:01.116,10,1,17,Pressure,22,2736,Bastia,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,71.7,49.3,,,0.630484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,49.3,,,False,False,False,False
ea746935-3303-4f67-9379-19dd63589ceb,3901177,348,1,00:10:01.786,10,1,3,Dispossessed,22,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,47.6,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,29.0,,,False,False,False,True
886037c6-abd2-46c7-9896-8521561db72d,3901177,349,1,00:10:01.786,10,1,4,Duel,23,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,72.5,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,51.1,,,False,False,False,False
70cdd4be-9b31-44b2-bcf6-abc4da450b61,3901177,350,1,00:10:03.458,10,3,30,Pass,23,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,72.5,61.8,105.9,61.5,2.982926,False,,,,,,,True,33.40135,-0.008981794,Ground Pass,Recovery,15996.0,Éderzito António Macedo Lopes,True,False,left_to_right,False,72.5,61.8,105.9,61.5,False,True,True,False
c360e8e7-d3d6-419f-b01c-e23d5ec400d7,3901177,351,1,00:10:06.023,10,6,17,Pressure,23,143,Lille,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,15.0,21.4,,,0.576256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,21.4,,,False,False,False,False
9ed9e8bf-e14f-4e38-bceb-75291cd1cdcc,3901177,352,1,00:10:06.441,10,6,42,Ball Receipt*,23,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,105.9,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,61.5,,,False,False,False,False
b08ca4c6-fe91-4659-9ae9-c811e8ba1828,3901177,353,1,00:10:06.444,10,6,16,Shot,23,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,105.9,61.5,117.1,42.1,0.930103,True,0.009501663,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.9,61.5,117.1,42.1,False,False,False,False
4df6543a-240d-4316-b3e1-b2c6b9b873ea,3901177,354,1,00:10:07.374,10,7,23,Goal Keeper,23,143,Lille,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,2.3,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,37.0,,,False,False,False,False
0f806682-e1bb-4a9a-9f17-552b666cfe9b,3901177,355,1,00:10:20.134,10,20,30,Pass,24,2736,Bastia,From Keeper,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.8,23.8,10.7,0.5,3.999998,False,,,,,,Injury Clearance,False,23.479778,-1.4469696,Low Pass,,,,False,False,left_to_right,False,7.8,23.8,10.7,0.5,False,False,False,True
aa802960-b5b9-44da-85cf-cdc8ce30b149,3901177,356,1,00:10:26.112,10,26,40,Injury Stoppage,24,2736,Bastia,From Keeper,2736,Bastia,3405.0,François Kamano,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
314e7895-c4f2-4d35-bfa3-d62692916fab,3901177,357,1,00:10:26.357,10,26,40,Injury Stoppage,24,2736,Bastia,From Keeper,143,Lille,3211.0,Florent Balmont,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
297f62e6-d6f4-4142-9227-fa8ebaf9f5bc,3901177,358,1,00:10:55.644,10,55,30,Pass,25,143,Lille,From Throw In,143,Lille,3425.0,Morgan Amalfitano,Right Wing,105.9,80.0,117.6,63.0,2.780499,False,,,,,,Injury Clearance,False,20.637102,-0.9680098,Low Pass,Throw-in,,,False,False,left_to_right,False,105.9,80.0,117.6,63.0,False,True,False,True
fd28fb0d-ee32-4cc7-9731-3b5675d26b8f,3901177,359,1,00:10:58.498,10,58,2,Ball Recovery,25,143,Lille,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,2.5,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,17.4,,,False,False,False,False
3eb962d4-9551-4965-911f-270b61880457,3901177,360,1,00:10:58.498,10,58,43,Carry,25,143,Lille,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,2.5,17.4,17.1,30.8,14.774702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,17.4,17.1,30.8,False,False,False,False
ae109f58-790d-4239-a88b-fc099e9c9563,3901177,361,1,00:11:13.273,11,13,30,Pass,25,143,Lille,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,17.1,30.8,80.4,19.5,3.359436,False,,,,,,Incomplete,False,64.3007,-0.17665417,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,17.1,30.8,80.4,19.5,False,True,True,True
1cdc2d75-321b-42ca-b5f6-96b5f60266e4,3901177,362,1,00:11:16.632,11,16,42,Ball Receipt*,25,143,Lille,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,80.4,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,12.2,,,False,False,False,False
63835706-b5c6-47bc-9d10-a014bbe676dc,3901177,363,1,00:11:16.632,11,16,4,Duel,25,143,Lille,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,80.4,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,19.5,,,False,False,False,False
bc880d00-dba9-4614-8b4f-2ca2031835c5,3901177,364,1,00:11:16.632,11,16,9,Clearance,25,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,39.7,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,60.6,,,False,False,False,False
cfd85c26-c552-4905-aa75-77d7f0ba9341,3901177,365,1,00:11:19.027,11,19,30,Pass,25,143,Lille,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,58.1,16.2,69.7,17.4,1.118683,False,,,,,,Incomplete,False,11.661903,0.10308161,High Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,58.1,16.2,69.7,17.4,False,False,False,True
d97b5df5-82b5-4902-b6f9-a07d3fbc8238,3901177,366,1,00:11:20.146,11,20,42,Ball Receipt*,25,143,Lille,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,71.8,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,13.6,,,False,False,False,False
c3019c3f-f33b-40ce-b3ac-c60791a0c7e4,3901177,367,1,00:11:20.146,11,20,2,Ball Recovery,25,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,50.4,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,62.7,,,False,False,False,False
d8918707-1325-4c4a-8167-d29c2897ea27,3901177,368,1,00:11:20.146,11,20,43,Carry,25,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,50.4,62.7,57.5,59.2,1.727406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,62.7,57.5,59.2,False,False,False,False
9a724637-a16a-4a62-8e24-71b2a27ef843,3901177,369,1,00:11:21.547,11,21,17,Pressure,25,143,Lille,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,57.7,20.3,,,0.462375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,20.3,,,False,False,False,False
2fcdeaa0-ecd9-4a38-a305-861ecfe7e219,3901177,370,1,00:11:21.874,11,21,30,Pass,25,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,57.5,59.2,61.4,50.8,0.350949,True,,,,,,Incomplete,False,9.2612095,-1.1361262,Low Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,57.5,59.2,61.4,50.8,False,False,False,True
6fc47418-96d4-4cc0-9400-b24ebb761120,3901177,371,1,00:11:22.225,11,22,42,Ball Receipt*,25,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,60.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,35.4,,,False,False,False,False
6e8e439b-bc78-4b50-997d-642898822013,3901177,372,1,00:11:22.225,11,22,30,Pass,26,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Left Defensive Midfield,58.7,29.3,61.2,23.8,0.199998,False,,,,,,,True,6.041523,-1.1441689,Low Pass,Recovery,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,58.7,29.3,61.2,23.8,False,False,False,False
ee7ab8ed-f486-4e57-b15f-8bae59ae3c1d,3901177,373,1,00:11:22.425,11,22,42,Ball Receipt*,26,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,61.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,23.8,,,False,False,False,False
b830db53-94de-4da3-a53f-4832150719f3,3901177,374,1,00:11:22.425,11,22,30,Pass,26,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,60.9,23.8,56.0,21.2,2.700448,False,,,,,,,True,5.5470715,-2.6537561,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,60.9,23.8,56.0,21.2,False,False,False,False
cb86548e-c824-4eef-9cdb-62d1e6a5216c,3901177,375,1,00:11:25.125,11,25,42,Ball Receipt*,26,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,56.0,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,21.2,,,False,False,False,False
1f7b031b-8ebb-4c80-b2cf-bdb95c02cf64,3901177,376,1,00:11:25.125,11,25,30,Pass,26,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,56.0,21.2,67.9,16.2,1.141552,False,,,,,,,True,12.907749,-0.39777085,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,56.0,21.2,67.9,16.2,False,False,False,False
1ce3fdbf-54f3-491e-af2e-6454d3fe7138,3901177,377,1,00:11:26.007,11,26,17,Pressure,26,2736,Bastia,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,49.9,64.7,,,1.181033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,64.7,,,False,False,False,False
6dc60483-209d-412b-b709-002e8055e05e,3901177,378,1,00:11:26.267,11,26,42,Ball Receipt*,26,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,67.9,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,16.2,,,False,False,False,False
76b2cf3a-c5c1-4604-8f27-db8dc8fcecdb,3901177,379,1,00:11:26.267,11,26,43,Carry,26,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,67.9,16.2,66.7,19.7,0.997549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,16.2,66.7,19.7,False,False,False,False
f7b1291e-2900-4d0c-b7f0-24076f830888,3901177,380,1,00:11:27.264,11,27,3,Dispossessed,26,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,66.7,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,19.7,,,False,False,False,True
89b9e564-1ef0-4795-a515-3af614844224,3901177,381,1,00:11:27.264,11,27,4,Duel,27,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,53.4,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,60.4,,,False,False,False,False
2934ff61-e9e4-4bd0-86b1-90e7da5ec20f,3901177,382,1,00:11:27.915,11,27,2,Ball Recovery,27,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.7,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.7,,,False,False,False,False
43982efe-b02f-49bc-84bf-1320a1cc4f9b,3901177,383,1,00:11:27.915,11,27,43,Carry,27,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.7,58.7,55.9,58.9,0.899676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.7,55.9,58.9,False,False,False,False
c8fae73e-db26-4263-995a-e93bf0a486c7,3901177,384,1,00:11:28.361,11,28,17,Pressure,27,143,Lille,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,64.2,22.4,,,0.616995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,22.4,,,False,False,False,False
c9e3268e-74e9-4cd5-8776-5ecf7e453048,3901177,385,1,00:11:28.815,11,28,30,Pass,27,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.9,58.9,69.9,64.1,1.002475,True,,,,,,,True,14.934524,0.35563588,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,55.9,58.9,69.9,64.1,False,False,False,False
441aab62-0921-4b87-8046-a0bc36b27940,3901177,386,1,00:11:29.818,11,29,42,Ball Receipt*,27,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,69.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,64.1,,,False,False,False,False
714f088a-f839-40f1-a4bc-0befae569959,3901177,387,1,00:11:29.818,11,29,30,Pass,27,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,69.9,64.1,66.1,75.5,1.191697,False,,,,,,,True,12.016655,1.8925469,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,69.9,64.1,66.1,75.5,False,False,False,False
9568af34-36bc-4d88-9ee7-9af4f082feaf,3901177,388,1,00:11:31.009,11,31,42,Ball Receipt*,27,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,66.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,75.5,,,False,False,False,False
200cb937-fe2f-4bcf-b6c2-56b57a2bfd07,3901177,389,1,00:11:31.009,11,31,43,Carry,27,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,66.1,75.5,61.2,74.7,3.596644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,75.5,61.2,74.7,False,False,False,False
300dc4bf-30ff-4891-8548-0fbb1df12d43,3901177,390,1,00:11:33.816,11,33,17,Pressure,27,143,Lille,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,57.2,5.8,,,0.8578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.8,,,False,False,False,False
20d789fe-bb98-4a21-b9a8-e9eff70b5982,3901177,391,1,00:11:34.606,11,34,30,Pass,27,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,61.2,74.7,47.9,66.8,1.524757,True,,,,,,,True,15.469324,-2.6056077,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,61.2,74.7,47.9,66.8,False,False,False,False
48e37a6e-100d-4bcf-ba7a-31d92178dbe8,3901177,392,1,00:11:36.131,11,36,42,Ball Receipt*,27,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,47.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,66.8,,,False,False,False,False
