event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
987259ca-20e3-47a3-9cac-b0903e4452b5,3890459,326,1,00:08:08.984,8,8,43,Carry,23,176,Werder Bremen,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,93.9,4.5,93.6,7.0,0.965967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,4.5,93.6,7.0,False,False,False,False
3b215486-d568-4cee-8d05-7886f944142f,3890459,327,1,00:08:09.950,8,9,30,Pass,23,176,Werder Bremen,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,93.6,7.0,93.1,42.4,2.702422,False,,,,,,,True,35.40353,1.5849197,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,93.6,7.0,93.1,42.4,False,True,False,False
3cd6a272-29d4-4600-a54d-599c9e7811fb,3890459,328,1,00:08:12.653,8,12,42,Ball Receipt*,23,176,Werder Bremen,From Corner,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,93.1,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,42.4,,,False,False,False,False
71005cd7-061d-487f-adec-c18073b53af7,3890459,329,1,00:08:12.653,8,12,4,Duel,23,176,Werder Bremen,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,27.2,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,39.1,,,False,False,False,False
5f407e13-47de-40e3-bec7-707199fe5597,3890459,330,1,00:08:12.653,8,12,30,Pass,23,176,Werder Bremen,From Corner,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,92.9,41.0,105.4,38.5,2.189461,True,,,,,,Incomplete,False,12.747549,-0.19739556,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,92.9,41.0,105.4,38.5,False,True,False,True
9816c51c-024e-41d4-887c-60d43a9d66ae,3890459,331,1,00:08:14.842,8,14,42,Ball Receipt*,23,176,Werder Bremen,From Corner,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,105.4,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,37.3,,,False,False,False,False
89a5be76-1853-4a3e-b233-d557f737b8fd,3890459,332,1,00:08:14.842,8,14,4,Duel,23,176,Werder Bremen,From Corner,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,105.4,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,38.5,,,False,False,False,False
cab8ac02-71dc-4649-8e69-a2f840ec04d8,3890459,333,1,00:08:14.842,8,14,9,Clearance,23,176,Werder Bremen,From Corner,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,14.7,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,41.6,,,False,False,False,False
d15198c6-a19f-4b05-80d3-891c46aa3695,3890459,334,1,00:08:15.653,8,15,2,Ball Recovery,23,176,Werder Bremen,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,14.7,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,49.9,,,False,False,False,False
b37d31f9-e631-44cb-9041-b4d6f02c5870,3890459,335,1,00:08:15.653,8,15,43,Carry,23,176,Werder Bremen,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,14.7,49.9,14.5,52.0,0.765983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,49.9,14.5,52.0,False,False,False,False
f6abe4fb-d90b-4b7c-a8ef-68c6ea440c18,3890459,336,1,00:08:16.419,8,16,30,Pass,23,176,Werder Bremen,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,14.5,52.0,45.7,54.1,1.697225,False,,,,,,,True,31.270594,0.06720632,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,14.5,52.0,45.7,54.1,False,True,False,False
39a84520-a89d-4dd5-aafb-521e4fa92ec1,3890459,337,1,00:08:18.116,8,18,42,Ball Receipt*,23,176,Werder Bremen,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,45.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,54.1,,,False,False,False,False
077351ea-7ed9-4adc-bd31-d7c5cb203559,3890459,338,1,00:08:18.116,8,18,43,Carry,23,176,Werder Bremen,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,45.7,54.1,44.7,49.4,1.212718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,54.1,44.7,49.4,False,False,False,False
889c18e4-5ab7-48c4-a236-1efc009cbc2e,3890459,339,1,00:08:18.662,8,18,17,Pressure,23,176,Werder Bremen,From Corner,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,75.0,30.1,,,0.197288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,30.1,,,False,False,False,False
d031558c-ca57-468b-9f91-e118cc518b5f,3890459,340,1,00:08:18.742,8,18,17,Pressure,23,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,75.4,31.3,,,0.506403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,31.3,,,False,False,False,False
dde58916-c371-4158-afee-04e193d1f7ef,3890459,341,1,00:08:19.329,8,19,3,Dispossessed,23,176,Werder Bremen,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,44.7,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.4,,,False,False,False,True
86f9d453-0a05-4b8b-b654-053332cb4698,3890459,342,1,00:08:19.329,8,19,4,Duel,23,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,75.4,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,30.7,,,False,False,False,False
9979179f-6dbf-4d43-84d3-20e150d3d59f,3890459,343,1,00:08:19.329,8,19,43,Carry,23,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,75.4,30.7,80.0,26.2,1.575164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,30.7,80.0,26.2,False,False,False,False
c8460478-270b-4d15-b0a4-fc026fedb877,3890459,344,1,00:08:19.796,8,19,17,Pressure,23,176,Werder Bremen,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,39.2,49.9,,,1.121973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,49.9,,,False,False,False,False
785fcf23-e8a8-4cab-8ab4-8afb36189a39,3890459,345,1,00:08:20.904,8,20,22,Foul Committed,23,176,Werder Bremen,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,40.1,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,53.9,,,False,False,False,False
3b4228d7-cde3-4b92-b7f3-014733954e85,3890459,346,1,00:08:20.904,8,20,21,Foul Won,23,176,Werder Bremen,From Corner,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,80.0,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,26.2,,,False,False,False,False
69e05d1e-f6b0-49c6-b555-fe2ddd94d624,3890459,347,1,00:08:50.458,8,50,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,80.3,23.7,111.2,36.5,1.435799,False,,,,,,Incomplete,False,33.446224,0.3927212,High Pass,Free Kick,26359.0,Santiago García,False,False,left_to_right,False,80.3,23.7,111.2,36.5,False,True,False,True
c8d7a706-da9a-44a2-a08d-a618fda5f22c,3890459,348,1,00:08:51.894,8,51,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,110.0,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,36.6,,,False,False,False,False
bbb6def1-4cde-40ab-9eec-e583bd2c92bf,3890459,349,1,00:08:51.894,8,51,4,Duel,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,111.2,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,36.5,,,False,False,False,False
d1b0bc1d-da29-40d3-847e-b6aae9281c66,3890459,350,1,00:08:51.894,8,51,9,Clearance,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,8.9,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,43.6,,,False,False,False,False
6b62fcfc-d031-41e4-ba6f-968fcdb8d70c,3890459,351,1,00:08:52.175,8,52,6,Block,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,109.0,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,35.4,,,False,False,False,False
6ef5fe1e-b29c-4027-bdb4-cb9673b658bb,3890459,352,1,00:08:53.259,8,53,9,Clearance,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,7.3,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.7,,,False,False,False,False
5de5294a-d4ba-4812-90e3-b327bac6bd52,3890459,353,1,00:08:55.666,8,55,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,80.9,33.1,105.0,25.4,1.695273,False,,,,,,,True,25.300198,-0.30925122,High Pass,Recovery,26359.0,Santiago García,False,False,left_to_right,False,80.9,33.1,105.0,25.4,False,True,False,False
bffa75de-7f3b-46ce-9195-14f8e2ecc9ee,3890459,354,1,00:08:57.361,8,57,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,105.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,25.4,,,False,False,False,False
ec090727-d429-4ffe-8d51-8df72ac5157a,3890459,355,1,00:08:57.361,8,57,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,105.6,24.6,97.8,24.1,1.423773,False,,,,,,Incomplete,False,7.816009,-3.0775776,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,105.6,24.6,97.8,24.1,False,False,False,True
7a5d8896-0b67-4272-accc-2dbdbee6c33a,3890459,356,1,00:08:58.785,8,58,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,95.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,22.7,,,False,False,False,False
849b156b-4dd3-4bdf-8ed3-5eacf4772652,3890459,357,1,00:08:58.785,8,58,30,Pass,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,22.3,56.0,25.6,57.8,0.254344,False,,,,,,Incomplete,False,3.7589893,0.49934673,Low Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,22.3,56.0,25.6,57.8,False,False,False,True
a71fef44-b33c-431c-834e-40abfd594a11,3890459,358,1,00:08:59.039,8,59,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,35.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,60.6,,,False,False,False,False
af07372e-b99b-4de3-a77d-e69f9d669bcf,3890459,359,1,00:08:59.039,8,59,6,Block,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,94.5,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,22.3,,,False,False,False,False
835fd8b3-ea97-4ce3-a60f-f1a64fd8ab1b,3890459,360,1,00:09:00.020,9,0,33,50/50,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,26.5,63.9,,,0.478612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,63.9,,,False,False,False,False
86541a8e-0b56-4147-9e50-e26f4d113f3c,3890459,361,1,00:09:00.020,9,0,33,50/50,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,93.6,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,16.2,,,False,False,False,False
7d4c271c-de2f-4c18-be1e-290ce351bcae,3890459,362,1,00:09:00.020,9,0,43,Carry,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,93.6,16.2,98.4,19.0,1.474431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,16.2,98.4,19.0,False,False,False,False
ec15d52a-a567-4ff8-bb1c-3986132d33cd,3890459,363,1,00:09:01.494,9,1,38,Miscontrol,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,98.4,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,19.0,,,False,False,False,True
e02a55d6-3628-49dc-8436-6457b0ed7354,3890459,364,1,00:09:03.006,9,3,17,Pressure,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,108.4,14.5,,,1.123264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,14.5,,,False,False,False,False
71562e45-0d0d-4d03-b1ee-72675445e234,3890459,365,1,00:09:03.133,9,3,2,Ball Recovery,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,7.9,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,70.8,,,False,False,False,False
58037b9b-73b7-419d-a1e6-81fd2de9208c,3890459,366,1,00:09:03.133,9,3,43,Carry,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,7.9,70.8,9.2,72.4,1.035725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,70.8,9.2,72.4,False,False,False,False
55687e44-33fd-4135-a093-baf301b13a2a,3890459,367,1,00:09:04.169,9,4,3,Dispossessed,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,9.2,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,72.4,,,False,False,False,True
67f14c4a-8f1c-4aed-8feb-66d78d453793,3890459,368,1,00:09:04.169,9,4,4,Duel,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,110.9,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,7.7,,,False,False,False,False
64d5f37c-f21e-4621-b401-4cd97de50a89,3890459,369,1,00:09:04.169,9,4,43,Carry,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,110.9,7.7,106.2,10.2,1.912112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,7.7,106.2,10.2,False,False,False,False
f44a5a80-6506-4f5f-b58f-073da6484e55,3890459,370,1,00:09:05.671,9,5,17,Pressure,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,10.1,71.6,,,0.7165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,71.6,,,False,False,False,False
f657e153-9ae0-458c-afc6-8e24a05a6bdb,3890459,371,1,00:09:06.081,9,6,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,106.2,10.2,107.3,17.4,0.49999,True,,,,,,Incomplete,False,7.283543,1.4191909,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,106.2,10.2,107.3,17.4,False,False,False,True
3f8fcaac-8acf-4c09-b41c-f353f3476110,3890459,372,1,00:09:06.581,9,6,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,111.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,39.8,,,False,False,False,False
c5ef5634-03d2-490a-b08b-4495f8be909e,3890459,373,1,00:09:06.581,9,6,6,Block,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,12.8,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,62.7,,,False,False,False,False
a5fe556f-105a-4b82-a19c-e26a38bc9dcb,3890459,374,1,00:09:09.202,9,9,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,98.3,26.6,99.5,6.3,1.597224,False,,,,,,Incomplete,False,20.335438,-1.5117518,High Pass,Recovery,8389.0,Fin Bartels,False,False,left_to_right,False,98.3,26.6,99.5,6.3,False,False,False,True
90498f3f-3aa7-404b-8138-9a202f48874f,3890459,375,1,00:09:10.800,9,10,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,99.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,7.9,,,False,False,False,False
15b26967-f3ff-4359-be9a-c959d62a2cc1,3890459,376,1,00:09:10.800,9,10,2,Ball Recovery,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,20.6,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,73.8,,,False,False,False,False
962b5a63-e11a-4d1f-8fce-96405e3e1b92,3890459,377,1,00:09:10.800,9,10,43,Carry,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,20.6,73.8,20.0,77.0,1.323043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,73.8,20.0,77.0,False,False,False,False
80f613cc-eb7a-4f45-bd8e-691a18aee63d,3890459,378,1,00:09:12.123,9,12,30,Pass,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,20.0,77.0,32.9,74.1,1.294201,False,,,,,,,True,13.2219515,-0.22112997,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,20.0,77.0,32.9,74.1,False,False,False,False
1f2f34b9-3ab5-4bbc-9afe-b78516a10ca4,3890459,379,1,00:09:13.417,9,13,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,32.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,74.1,,,False,False,False,False
7fdb3d6e-01b2-4db2-aa28-9274c57ec1bf,3890459,380,1,00:09:13.417,9,13,43,Carry,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,32.9,74.1,49.3,74.1,2.259489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,74.1,49.3,74.1,False,False,False,False
1f8a2275-6769-4752-a7e1-2a1d4a633e33,3890459,381,1,00:09:15.676,9,15,30,Pass,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,49.3,74.1,98.2,73.1,3.185682,False,,,,,,Incomplete,False,48.910225,-0.020447047,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,49.3,74.1,98.2,73.1,False,True,True,True
7e70533d-2ec0-4a04-9b7e-c94ae5c19aec,3890459,382,1,00:09:18.170,9,18,17,Pressure,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,93.1,73.6,,,0.649404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,73.6,,,False,False,False,False
07a53fac-4546-43a3-a3af-4834de83639a,3890459,383,1,00:09:18.862,9,18,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,95.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,73.1,,,False,False,False,False
25b2a6ee-3fac-4a1a-9d32-3ac722bec497,3890459,384,1,00:09:18.862,9,18,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Center Midfield,21.9,7.0,10.1,30.1,2.405766,False,,,,,,,True,25.939352,2.0430644,Ground Pass,Recovery,23269.0,Felix Wiedwald,False,False,left_to_right,False,21.9,7.0,10.1,30.1,False,False,False,False
d851f40c-c2d6-492f-9a4c-45ec303cf01b,3890459,385,1,00:09:21.268,9,21,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,30.1,,,False,False,False,False
2aabd10f-86be-490f-b134-7e58f2e4c0f6,3890459,386,1,00:09:21.268,9,21,43,Carry,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.1,30.1,7.5,38.7,2.259073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,30.1,7.5,38.7,False,False,False,False
28d24fc9-ad21-4367-89ba-a487088ee3fa,3890459,387,1,00:09:22.933,9,22,17,Pressure,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,111.2,45.0,,,1.004838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,45.0,,,False,False,False,False
322bcf57-1112-4c96-a0c3-9cd2e881adbd,3890459,388,1,00:09:23.527,9,23,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.5,38.7,52.0,67.7,3.155578,True,,,,,,,True,53.11544,0.5775591,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,7.5,38.7,52.0,67.7,False,True,False,False
fb1399c2-e1bc-4be4-9046-3495afac89e5,3890459,389,1,00:09:26.493,9,26,17,Pressure,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,68.2,12.4,,,0.257149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,12.4,,,False,False,False,False
3b346505-6804-4da4-94c2-0de611798c59,3890459,390,1,00:09:26.683,9,26,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,52.0,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.7,,,False,False,False,False
3da5d510-4a37-41e5-b522-e9e7264bc545,3890459,391,1,00:09:26.683,9,26,43,Carry,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,52.0,67.7,50.8,67.7,0.016595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.7,50.8,67.7,False,False,False,False
e04e3b84-0966-4ffb-a110-4cc9b7971a88,3890459,392,1,00:09:26.699,9,26,30,Pass,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,50.8,67.7,51.4,54.1,1.253642,True,,,,,,,True,13.613229,-1.5267073,Low Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,50.8,67.7,51.4,54.1,False,False,False,False
8449dda9-5246-4f90-a0a7-9fd7cbf25c14,3890459,393,1,00:09:27.953,9,27,42,Ball Receipt*,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,51.4,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,54.1,,,False,False,False,False
bb14091d-9255-442c-ae6e-9d1c2b15059a,3890459,394,1,00:09:27.953,9,27,43,Carry,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,51.4,54.1,55.9,44.9,1.367165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,54.1,55.9,44.9,False,False,False,False
fc367114-30de-4abb-b8d8-23475fe8c8d8,3890459,395,1,00:09:29.320,9,29,3,Dispossessed,24,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,55.9,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,44.9,,,False,False,False,True
f09a6170-de99-4c60-9f29-e89df1a5cd49,3890459,396,1,00:09:29.320,9,29,4,Duel,24,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,64.2,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,35.2,,,False,False,False,False
82022be0-5577-470e-b358-9e32d475d5aa,3890459,397,1,00:09:42.635,9,42,30,Pass,25,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,63.4,0.1,82.0,2.8,1.79909,False,,,,,,,True,18.794947,0.14415438,Low Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,63.4,0.1,82.0,2.8,False,False,True,False
bcde6805-7a36-4d77-99a8-a9579b774dd0,3890459,398,1,00:09:44.434,9,44,42,Ball Receipt*,25,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,82.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,2.8,,,False,False,False,False
465711e3-9973-4778-a42f-6088bef5b9f2,3890459,399,1,00:09:44.449,9,44,17,Pressure,25,872,Darmstadt 98,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,33.1,73.5,,,0.195933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,73.5,,,False,False,False,False
10795c4b-3ab1-4db6-b9bf-3a8817122507,3890459,400,1,00:09:44.676,9,44,30,Pass,25,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,83.1,2.5,101.2,6.3,1.408638,False,,,,,,,True,18.494595,0.20693928,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,83.1,2.5,101.2,6.3,False,True,False,False
85c26f36-5fb5-494e-9843-f0ed589784fc,3890459,401,1,00:09:45.990,9,45,17,Pressure,25,872,Darmstadt 98,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,22.0,74.5,,,1.145573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,74.5,,,False,False,False,False
d8f9af72-f918-41a7-90b4-d28d7c171e5f,3890459,402,1,00:09:46.085,9,46,42,Ball Receipt*,25,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,101.2,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,6.3,,,False,False,False,False
