event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
50c7e593-95b2-4148-ba3b-fc1eb2f15722,3825681,11,1,00:00:02.670,0,2,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,47.7,39.3,38.5,7.0,2.369504,False,,,,,,,True,33.58467,-1.848278,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,47.7,39.3,38.5,7.0,False,False,False,False
f45ca8c1-f07b-446f-aa96-0c4c67f78acf,3825681,12,1,00:00:05.040,0,5,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,27054.0,Roberto Lago Soto,Left Back,38.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,7.0,,,False,False,False,False
53198a2c-ce99-410c-952f-ed50a798c564,3825681,13,1,00:00:05.040,0,5,43,Carry,2,216,Getafe,From Kick Off,216,Getafe,27054.0,Roberto Lago Soto,Left Back,38.5,7.0,37.5,4.0,0.875261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,7.0,37.5,4.0,False,False,False,False
b825453d-da22-4e83-b542-ec2cab171be1,3825681,14,1,00:00:05.915,0,5,30,Pass,2,216,Getafe,From Kick Off,216,Getafe,27054.0,Roberto Lago Soto,Left Back,37.5,4.0,42.8,4.7,0.07217,False,,,,,,Incomplete,False,5.3460264,0.13131544,Low Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,37.5,4.0,42.8,4.7,False,False,False,True
7e2a1e1d-3495-4f58-a995-4832bbc46119,3825681,15,1,00:00:05.987,0,5,42,Ball Receipt*,2,216,Getafe,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,61.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,9.2,,,False,False,False,False
b5122440-6b33-4737-b7c0-0a71e1c5730c,3825681,16,1,00:00:05.987,0,5,10,Interception,2,216,Getafe,From Kick Off,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,77.3,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,75.4,,,False,False,False,False
d7005f88-90eb-499d-a664-b5690e95251f,3825681,17,1,00:00:24.880,0,24,30,Pass,3,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,66.1,0.1,78.1,6.6,1.49035,False,,,,,,,True,13.647344,0.49642277,Low Pass,Throw-in,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,66.1,0.1,78.1,6.6,False,False,False,False
892806c2-0bdb-47c4-9026-a75ebece89f2,3825681,18,1,00:00:26.370,0,26,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,78.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,6.6,,,False,False,False,False
c3bd7c54-8c9f-4f6b-8656-c9bcbc3d0d6c,3825681,19,1,00:00:26.370,0,26,43,Carry,3,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,78.1,6.6,76.4,8.1,0.652369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,6.6,76.4,8.1,False,False,False,False
d07dded2-ee29-48ba-a83d-043d3075dfa0,3825681,20,1,00:00:26.454,0,26,17,Pressure,3,216,Getafe,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,39.6,72.7,,,0.555168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,72.7,,,False,False,False,False
1018b2fd-25ce-43e9-997b-40a493444ddb,3825681,21,1,00:00:27.022,0,27,30,Pass,3,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,76.4,8.1,74.7,10.9,0.027205,False,,,,,,Incomplete,False,3.275668,2.1164513,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,76.4,8.1,74.7,10.9,False,False,False,True
b6fda452-deba-44f6-b30a-7bbd6fde5fda,3825681,22,1,00:00:27.050,0,27,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,73.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,16.4,,,False,False,False,False
533be6f7-61b1-4ff8-a135-7459f5e38e86,3825681,23,1,00:00:27.050,0,27,6,Block,3,216,Getafe,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,45.4,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,69.2,,,False,False,False,False
29438bd2-9789-4658-aaf2-184842f56948,3825681,24,1,00:00:27.210,0,27,6,Block,3,216,Getafe,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,46.5,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,70.5,,,False,False,False,False
5dfb6152-511d-48db-ab1d-8b7b30349e4e,3825681,25,1,00:00:28.173,0,28,30,Pass,3,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,70.0,6.8,85.0,11.9,1.316098,False,,,,,,,True,15.843295,0.3277385,High Pass,Recovery,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,70.0,6.8,85.0,11.9,False,True,True,False
3fdee3d6-13a1-466d-89b4-01fc253e4aca,3825681,26,1,00:00:29.489,0,29,42,Ball Receipt*,3,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,85.0,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,11.9,,,False,False,False,False
401f79e3-3064-4b03-b999-55a1601bfe67,3825681,27,1,00:00:29.489,0,29,43,Carry,3,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,85.0,11.9,84.7,7.9,1.764125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,11.9,84.7,7.9,False,False,False,False
5fa94f38-5d7f-418b-8d1e-e62b76e940a5,3825681,28,1,00:00:30.848,0,30,17,Pressure,3,216,Getafe,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,35.8,72.4,,,0.365373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,72.4,,,False,False,False,False
fb277dee-28f8-4c70-83c0-3df207e5f3ba,3825681,29,1,00:00:31.253,0,31,3,Dispossessed,3,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,84.7,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,7.9,,,False,False,False,True
fb7838f2-1c77-4541-a683-5607d127f150,3825681,30,1,00:00:31.253,0,31,4,Duel,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,35.4,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,72.2,,,False,False,False,False
d3c2989a-265a-4b2d-a8e9-7d369f324569,3825681,31,1,00:00:32.257,0,32,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,27.4,69.7,30.2,59.8,0.967122,False,,,,,,,True,10.288342,-1.2951669,High Pass,Recovery,5574.0,Toni Kroos,False,False,left_to_right,False,27.4,69.7,30.2,59.8,False,False,False,False
f71bd014-2068-4a66-997b-9f1ad75882cd,3825681,32,1,00:00:33.224,0,33,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,30.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,59.8,,,False,False,False,False
d6263cbe-e52c-4486-9990-e5485983bb05,3825681,33,1,00:00:33.224,0,33,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,30.2,59.8,30.2,59.8,0.059525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,59.8,30.2,59.8,False,False,False,False
5e2937d4-a975-4e9b-85fb-902dc44240e7,3825681,34,1,00:00:33.283,0,33,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,30.2,59.8,13.3,61.5,0.959987,False,,,,,,,True,16.985289,3.0413382,Low Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,30.2,59.8,13.3,61.5,False,False,False,False
9aa4afe6-dbd4-43ee-b9ea-292f65db4a5f,3825681,35,1,00:00:34.243,0,34,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,13.3,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,61.5,,,False,False,False,False
4db35ba0-131c-4803-8de4-9717163dc705,3825681,36,1,00:00:34.243,0,34,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,13.3,61.5,14.6,54.7,1.495495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,61.5,14.6,54.7,False,False,False,False
1ebe1d1b-33e7-4cfc-9e52-3b43d16fcf78,3825681,37,1,00:00:35.739,0,35,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,14.6,54.7,15.5,36.3,2.822528,False,,,,,,,True,18.421997,-1.5219222,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,14.6,54.7,15.5,36.3,False,False,False,False
81a13bfe-6f5e-4224-a1de-7311c43b9245,3825681,38,1,00:00:38.561,0,38,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,15.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,36.3,,,False,False,False,False
b951eeea-4189-4c87-a077-c93000f17eee,3825681,39,1,00:00:38.561,0,38,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,15.5,36.3,19.1,33.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,36.3,19.1,33.3,False,False,False,False
88e5c7a9-78d6-4f6e-af67-4464efcae7d8,3825681,40,1,00:00:38.601,0,38,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,19.1,33.3,27.4,3.6,1.773554,False,,,,,,,True,30.837963,-1.2982873,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,19.1,33.3,27.4,3.6,False,False,False,False
c3922228-f735-4d17-851a-6d254674a828,3825681,41,1,00:00:40.375,0,40,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,27.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,3.6,,,False,False,False,False
5ed04b37-80c0-497f-b749-f030c034ed1d,3825681,42,1,00:00:40.375,0,40,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,27.4,3.6,27.7,3.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,3.6,27.7,3.1,False,False,False,False
1753d879-5a50-42ff-a524-4fcd5bd8610d,3825681,43,1,00:00:40.455,0,40,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,27.7,3.1,21.0,14.9,1.943075,False,,,,,,,True,13.569451,2.0872002,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,27.7,3.1,21.0,14.9,False,False,False,False
8f929984-2f99-43f2-9ea7-6f18e5869752,3825681,44,1,00:00:42.398,0,42,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,21.0,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,14.9,,,False,False,False,False
1b84588e-e6e3-4851-a0cb-66537bd170fc,3825681,45,1,00:00:42.398,0,42,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,21.0,14.9,21.9,16.4,1.990349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,14.9,21.9,16.4,False,False,False,False
4026a203-e693-44db-a7b7-09428e8a6abc,3825681,46,1,00:00:44.388,0,44,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,21.9,16.4,41.3,2.9,1.802941,False,,,,,,,True,23.634932,-0.607953,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,21.9,16.4,41.3,2.9,False,False,False,False
5a694331-1fc5-440e-a9ce-db5a1b399536,3825681,47,1,00:00:46.191,0,46,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,41.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,2.9,,,False,False,False,False
34abb07a-6b59-49c7-9c35-c52996c61def,3825681,48,1,00:00:46.191,0,46,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,41.3,2.9,41.3,2.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,2.9,41.3,2.9,False,False,False,False
66dd770f-b754-4d25-9288-bad770b661c2,3825681,49,1,00:00:46.231,0,46,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,41.3,2.9,38.8,9.3,1.387922,False,,,,,,,True,6.8709536,1.9431947,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,41.3,2.9,38.8,9.3,False,False,False,False
2fbd3aa5-a0ef-4040-97a3-37761e236844,3825681,50,1,00:00:47.619,0,47,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,38.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,9.3,,,False,False,False,False
2b69932e-4144-4684-af1e-428ad7465512,3825681,51,1,00:00:47.619,0,47,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,38.8,9.3,38.3,11.1,0.950783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,9.3,38.3,11.1,False,False,False,False
daca2905-bcec-4e06-a077-b2e75a73449c,3825681,52,1,00:00:48.570,0,48,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,38.3,11.1,45.4,21.3,1.178939,False,,,,,,,True,12.427792,0.96270716,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,38.3,11.1,45.4,21.3,False,False,False,False
3faa0166-9872-4a13-8cf3-496c110255c6,3825681,53,1,00:00:49.749,0,49,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,45.4,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.3,,,False,False,False,False
77a7b05b-d31d-42f7-88ed-66f9bfa467b1,3825681,54,1,00:00:49.749,0,49,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,45.4,21.3,44.6,21.3,0.620776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.3,44.6,21.3,False,False,False,False
315c777d-d277-4850-abe8-3f9a840f3374,3825681,55,1,00:00:50.370,0,50,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,44.6,21.3,22.5,19.4,1.574417,False,,,,,,,True,22.181524,-3.0558307,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,44.6,21.3,22.5,19.4,False,False,False,False
9ab407f9-f28a-4020-85a0-26555e94d069,3825681,56,1,00:00:51.944,0,51,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,22.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,19.4,,,False,False,False,False
dce82187-af50-40bd-976b-e855fecf6089,3825681,57,1,00:00:51.944,0,51,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,22.5,19.4,21.9,19.6,1.878175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,19.4,21.9,19.6,False,False,False,False
c3325fda-8b05-454a-a7fa-8959b2cf8885,3825681,58,1,00:00:53.822,0,53,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,21.9,19.6,30.4,60.3,2.14594,False,,,,,,,True,41.578117,1.3649104,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,21.9,19.6,30.4,60.3,False,False,False,False
0f30953e-6608-4b59-a32b-0ccee5356afc,3825681,59,1,00:00:55.968,0,55,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,30.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,60.3,,,False,False,False,False
1975dc94-779b-4fdf-b48d-9046b043b9c3,3825681,60,1,00:00:55.968,0,55,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,30.4,60.3,43.5,64.3,1.866236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,60.3,43.5,64.3,False,False,False,False
7a17ea30-2ca7-41a9-b1ca-4addbfd331c1,3825681,61,1,00:00:57.834,0,57,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,43.5,64.3,58.2,56.2,1.147965,False,,,,,,,True,16.78392,-0.5036263,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,43.5,64.3,58.2,56.2,False,False,False,False
c9e6306a-0c15-4eb3-a7da-5445ec9dcda8,3825681,62,1,00:00:58.982,0,58,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,58.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,56.2,,,False,False,False,False
b9b3cb02-7605-4639-ba28-94bd013becba,3825681,63,1,00:00:58.982,0,58,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,58.2,56.2,58.2,56.2,0.028179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,56.2,58.2,56.2,False,False,False,False
6f181203-0686-4303-a2b0-1c83e0a9563a,3825681,64,1,00:00:59.010,0,59,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,58.2,56.2,47.5,57.0,0.998122,False,,,,,,,True,10.729865,3.066965,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,58.2,56.2,47.5,57.0,False,False,False,False
6722d8b6-f2e8-4667-8cf8-8f722cbe2790,3825681,65,1,00:01:00.009,1,0,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,47.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,57.0,,,False,False,False,False
95b3f335-6667-45cc-9cd9-14ea9763d798,3825681,66,1,00:01:00.009,1,0,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,47.5,57.0,48.6,63.0,1.180295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,57.0,48.6,63.0,False,False,False,False
2747d9cc-9cbc-4616-93c2-f0173ac2d2a8,3825681,67,1,00:01:01.016,1,1,17,Pressure,4,220,Real Madrid,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,70.4,19.6,,,0.489851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,19.6,,,False,False,False,False
afa6af96-a30a-4f59-906a-4e289188c535,3825681,68,1,00:01:01.189,1,1,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,48.6,63.0,37.3,73.9,1.63926,True,,,,,,,True,15.700318,2.3742106,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,48.6,63.0,37.3,73.9,False,False,False,False
5c28df7d-edc4-46e6-ba3b-8d808ef43c1f,3825681,69,1,00:01:02.828,1,2,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,37.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,73.9,,,False,False,False,False
6f9cd038-e30b-44d4-8810-62de0e7c6d8c,3825681,70,1,00:01:02.828,1,2,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,37.3,73.9,43.5,73.1,1.762198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,73.9,43.5,73.1,False,False,False,False
363b8dad-f799-42ee-856d-33e3ac0e54a9,3825681,71,1,00:01:04.590,1,4,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,43.5,73.1,107.7,46.8,3.583502,False,,,,,,Incomplete,False,69.37817,-0.38880384,High Pass,,,,False,False,left_to_right,False,43.5,73.1,107.7,46.8,False,True,True,True
b2cb9761-1431-4574-a40b-5491510a93f4,3825681,72,1,00:01:08.174,1,8,2,Ball Recovery,4,220,Real Madrid,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.4,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,33.3,,,False,False,False,False
c4cd8b69-56ad-4180-a698-714c0e539acf,3825681,73,1,00:01:08.174,1,8,43,Carry,4,220,Real Madrid,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.4,33.3,12.2,36.1,3.836859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,33.3,12.2,36.1,False,False,False,False
d777f1d3-4ff3-4750-befe-636cd57174e8,3825681,74,1,00:01:12.011,1,12,30,Pass,4,220,Real Madrid,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,12.2,36.1,26.1,55.6,1.110868,False,,,,,,,True,23.947025,0.9515177,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,12.2,36.1,26.1,55.6,False,False,False,False
7e96691f-904f-43df-9771-73f96e3c4b8d,3825681,75,1,00:01:13.122,1,13,42,Ball Receipt*,4,220,Real Madrid,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,26.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,55.6,,,False,False,False,False
