event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc7116f1-697f-4a48-aa9e-ad910bf7e162,266236,254,1,00:04:13.563,4,13,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,65.8,71.5,,,1.3762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,71.5,,,False,False,False,False
804aa7ce-8f53-4bef-957d-4f896f39fb0d,266236,255,1,00:04:14.605,4,14,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,51.2,10.0,59.2,2.9,1.0734,True,,,,,,,True,10.696261,-0.72586596,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,51.2,10.0,59.2,2.9,False,False,False,False
2fa77d57-94f4-4e07-a52b-2c3b65851402,266236,256,1,00:04:15.670,4,15,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Right Center Midfield,57.4,75.8,,,0.933554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.8,,,False,False,False,False
59fb9a4c-359f-456a-8d84-29025e6cd5e1,266236,257,1,00:04:15.679,4,15,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,59.2,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,2.9,,,False,False,False,False
960fc387-e0f5-4e11-ace8-1d61e38c2bfd,266236,258,1,00:04:15.679,4,15,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,59.2,2.9,57.5,3.9,0.6962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,2.9,57.5,3.9,False,False,False,False
fff99721-f232-462e-bf76-aa790c7c8007,266236,259,1,00:04:16.375,4,16,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,57.5,3.9,39.2,14.2,1.776198,True,,,,,,,True,20.999523,2.6289437,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,57.5,3.9,39.2,14.2,False,False,False,False
60058738-d76d-4a84-9cd2-cb455f78714e,266236,260,1,00:04:18.151,4,18,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,39.2,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,14.2,,,False,False,False,False
0306c125-dd20-4234-b736-e4e0d68b09ac,266236,261,1,00:04:18.151,4,18,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,39.2,14.2,43.6,18.4,4.261602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,14.2,43.6,18.4,False,False,False,False
1f88aa4b-ff4e-44d7-896d-19413778b970,266236,262,1,00:04:22.413,4,22,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,43.6,18.4,33.9,34.0,1.63586,False,,,,,,,True,18.369812,2.1270876,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,43.6,18.4,33.9,34.0,False,False,False,False
00b3e966-fa13-4ad4-802f-cbb0a510eb52,266236,263,1,00:04:24.048,4,24,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,33.9,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,34.0,,,False,False,False,False
589e01a1-8e0e-4566-9016-dfa0e23aa555,266236,264,1,00:04:24.048,4,24,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,33.9,34.0,36.5,41.5,2.11954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,34.0,36.5,41.5,False,False,False,False
4eb518fa-d7a1-4e62-8858-1049a3f8ad41,266236,265,1,00:04:26.168,4,26,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,36.5,41.5,53.1,54.4,0.8532,False,,,,,,,True,21.023083,0.660626,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,36.5,41.5,53.1,54.4,False,False,False,False
b1c8431a-f710-4399-8e06-e1dba738fa42,266236,266,1,00:04:26.894,4,26,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,64.5,26.2,,,1.5614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.2,,,False,False,False,False
ff11542c-7c6b-425a-ad3e-486b4262fbc5,266236,267,1,00:04:27.021,4,27,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,53.1,54.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,54.4,,,False,False,False,False
6d93caee-8a52-4241-96d3-73b9a532c7b3,266236,268,1,00:04:27.021,4,27,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,53.1,54.4,51.0,54.2,1.3176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,54.4,51.0,54.2,False,False,False,False
51c184ec-07d9-4c68-bf0e-f9ed774703bc,266236,269,1,00:04:28.339,4,28,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,51.0,54.2,47.2,76.2,1.2723,True,,,,,,,True,22.32577,1.741836,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,51.0,54.2,47.2,76.2,False,False,False,False
7d439ca3-0602-43c7-9501-349caaa38e4d,266236,270,1,00:04:29.611,4,29,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,76.2,,,False,False,False,False
2ce4a356-25e3-4974-bb75-27c0d5d18a9e,266236,271,1,00:04:29.611,4,29,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.2,76.2,47.2,76.0,1.1599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,76.2,47.2,76.0,False,False,False,False
bd4f91f8-7f90-40bd-81bc-da5c0c26b93f,266236,272,1,00:04:29.873,4,29,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,69.1,6.6,,,1.172871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,6.6,,,False,False,False,False
da010e26-0c30-4ae6-b2a3-d6e894d30ee0,266236,273,1,00:04:30.771,4,30,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.2,76.0,49.7,61.1,1.2508,True,,,,,,,True,15.108275,-1.4045595,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,47.2,76.0,49.7,61.1,False,False,False,False
3bf6c673-bdc5-40de-93c3-7ab706432817,266236,274,1,00:04:31.863,4,31,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,69.3,18.0,,,1.2172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,18.0,,,False,False,False,False
ebee3f8c-69e4-4aa7-bb9f-ba3cb698de04,266236,275,1,00:04:32.022,4,32,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,49.7,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.1,,,False,False,False,False
8c8c6b04-969c-47cd-86e2-52218a1fdb83,266236,276,1,00:04:32.022,4,32,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,49.7,61.1,49.7,59.0,0.7585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.1,49.7,59.0,False,False,False,False
11f933a4-783d-45bf-aefe-9f4194a97d7c,266236,277,1,00:04:32.780,4,32,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,49.7,59.0,57.9,53.9,1.0683,True,,,,,,,True,9.656604,-0.55640393,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,49.7,59.0,57.9,53.9,False,False,False,False
671f85ed-1864-4483-898f-3ee058a90fad,266236,278,1,00:04:33.849,4,33,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,57.9,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,53.9,,,False,False,False,False
905d89f7-6bed-40dc-8b4e-cb04ab2b16c3,266236,279,1,00:04:33.849,4,33,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,57.9,53.9,57.3,53.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,53.9,57.3,53.9,False,False,False,False
63f5f5a2-9b48-43c8-81ae-d7f04d31886e,266236,280,1,00:04:33.889,4,33,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,57.3,53.9,54.3,64.2,0.8009,False,,,,,,,True,10.728001,1.8542175,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,57.3,53.9,54.3,64.2,False,False,False,False
da075c52-3a00-43a3-9b44-4f25a2ed956b,266236,281,1,00:04:34.690,4,34,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,54.3,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,64.2,,,False,False,False,False
0a837e27-912f-4139-bb58-9e8cf9381262,266236,282,1,00:04:34.690,4,34,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,54.3,64.2,54.5,52.9,1.693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,64.2,54.5,52.9,False,False,False,False
45cf5a01-f76c-41a4-a870-b8bfb2df16c2,266236,283,1,00:04:36.383,4,36,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,54.5,52.9,89.6,9.0,3.9606,False,,,,,,,True,56.20694,-0.8963332,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,54.5,52.9,89.6,9.0,False,True,True,False
196afaa4-11e2-4aa2-ac62-21dc38cabf10,266236,284,1,00:04:40.343,4,40,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,89.6,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,9.0,,,False,False,False,False
52f20eb5-a5be-41c8-b644-ee0e6f7f8d91,266236,285,1,00:04:40.343,4,40,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,89.6,9.0,98.7,20.1,0.6146,False,,,,,,Incomplete,False,14.353396,0.88408643,Ground Pass,,6998.0,Rafael Alcântara do Nascimento,False,False,left_to_right,False,89.6,9.0,98.7,20.1,False,True,False,True
b035c2d5-bc1a-403c-9238-52bf13b14083,266236,286,1,00:04:40.958,4,40,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,102.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,22.8,,,False,False,False,False
0a5d1ec1-6ed9-4541-bc43-57c13ec49050,266236,287,1,00:04:40.958,4,40,10,Interception,8,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,21.4,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,60.0,,,False,False,False,False
92e81c03-d73a-4525-ad0f-177ec4081172,266236,288,1,00:04:40.958,4,40,43,Carry,8,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,21.4,60.0,33.6,76.4,4.4086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,60.0,33.6,76.4,False,False,False,False
17ede769-f98e-41ff-b66a-ef477af70683,266236,289,1,00:04:44.214,4,44,17,Pressure,8,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,91.5,5.8,,,1.0362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,5.8,,,False,False,False,False
62f7cfca-d9fb-40a6-8c03-79e97b132e61,266236,290,1,00:04:45.366,4,45,39,Dribbled Past,8,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,86.5,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,3.7,,,False,False,False,False
ccdb0921-0012-4e68-82aa-a411a72ff610,266236,291,1,00:04:45.366,4,45,14,Dribble,8,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,33.6,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,76.4,,,False,False,False,False
a2c65c6b-7710-4566-a72e-5232f263e919,266236,292,1,00:04:45.366,4,45,43,Carry,8,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,33.6,76.4,50.4,73.0,2.6129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,76.4,50.4,73.0,False,False,False,False
0bc8826b-e12e-4dd4-910d-01350281b793,266236,293,1,00:04:47.979,4,47,38,Miscontrol,8,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,50.4,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,73.0,,,False,False,False,True
b6dad8fd-2e77-4780-870b-a3d282f44c58,266236,294,1,00:04:48.180,4,48,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,52.1,70.7,,,0.7307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,70.7,,,False,False,False,False
3ff41188-a429-4f24-9201-d0b4e49f2161,266236,295,1,00:04:48.628,4,48,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,64.6,11.9,67.6,4.3,0.8965,True,,,,,,,True,8.170679,-1.1948354,Ground Pass,Recovery,6998.0,Rafael Alcântara do Nascimento,False,False,left_to_right,False,64.6,11.9,67.6,4.3,False,False,False,False
05c68698-fe42-4c56-959f-b3fedd440e6f,266236,296,1,00:04:49.525,4,49,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,67.6,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,4.3,,,False,False,False,False
90b4f221-0e4b-4f1c-85c8-cd97f67e3bc6,266236,297,1,00:04:49.525,4,49,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,67.6,4.3,66.7,4.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,4.3,66.7,4.3,False,False,False,False
3673cb5a-484a-4bdc-a1d5-3fd23c1a7389,266236,298,1,00:04:49.565,4,49,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,66.7,4.3,62.7,5.4,1.1434,False,,,,,,,True,4.148494,2.8732264,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,66.7,4.3,62.7,5.4,False,False,False,False
cb0a416b-81f2-4e09-932a-84584aece80e,266236,299,1,00:04:50.526,4,50,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,54.4,75.3,,,0.479349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,75.3,,,False,False,False,False
c59d72dd-2d1d-4c2f-9672-c5f396410518,266236,300,1,00:04:50.708,4,50,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,62.7,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,5.4,,,False,False,False,False
a6421d4b-0b77-4bbd-8c78-3c8f729b4d61,266236,301,1,00:04:50.708,4,50,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,62.7,5.4,61.9,5.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,5.4,61.9,5.2,False,False,False,False
21ce8b19-2e6e-4f6a-8f4d-135dde1d9616,266236,302,1,00:04:50.748,4,50,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,61.9,5.2,66.7,9.2,0.9329,True,,,,,,,True,6.2482,0.69473827,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,61.9,5.2,66.7,9.2,False,False,False,False
c5742342-0672-469d-9fd5-2b360fa43400,266236,303,1,00:04:51.267,4,51,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,56.1,71.5,,,0.5913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,71.5,,,False,False,False,False
34a2234a-d504-4671-ba01-6303c231a98e,266236,304,1,00:04:51.681,4,51,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,66.7,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,9.2,,,False,False,False,False
3ce58d45-259f-4233-ba92-6d89da2b3fb1,266236,305,1,00:04:51.681,4,51,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,66.7,9.8,68.6,3.9,0.9932,True,,,,,,,True,6.1983867,-1.2592494,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,66.7,9.8,68.6,3.9,False,False,False,False
80b4a870-c2c5-44a4-89fe-8f6f53aae106,266236,306,1,00:04:52.140,4,52,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,51.5,74.3,,,2.1208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,74.3,,,False,False,False,False
ffee381e-1daf-41a5-8d91-120252f29c5e,266236,307,1,00:04:52.674,4,52,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,68.6,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,3.9,,,False,False,False,False
2c9e1e6c-e1ae-4df5-ac80-b5ff70e684b2,266236,308,1,00:04:52.674,4,52,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,68.6,3.9,57.9,5.2,1.3747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,3.9,57.9,5.2,False,False,False,False
746ed21f-218b-4f4a-aa2a-38b133b8826d,266236,309,1,00:04:54.049,4,54,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,57.9,5.2,49.7,9.6,1.2393,True,,,,,,,True,9.305912,2.649107,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,57.9,5.2,49.7,9.6,False,False,False,False
7f7e8bd6-94e6-4b1d-84fb-dd13ee312221,266236,310,1,00:04:55.288,4,55,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,49.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.6,,,False,False,False,False
9017134f-658d-4def-8558-b4519243bcbc,266236,311,1,00:04:55.288,4,55,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,49.7,9.6,48.9,8.8,1.1796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.6,48.9,8.8,False,False,False,False
c4bd2f91-d369-42da-a387-4a4b7b07548a,266236,312,1,00:04:56.468,4,56,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,48.9,8.8,53.5,2.2,0.970319,False,,,,,,,True,8.044874,-0.962107,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,48.9,8.8,53.5,2.2,False,False,False,False
487504b4-af6f-4485-9e23-8fcb955e82e8,266236,313,1,00:04:57.438,4,57,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,53.5,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,2.2,,,False,False,False,False
da5109c5-7b1c-4402-b7f5-b053dc279403,266236,314,1,00:04:57.438,4,57,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,53.5,2.2,55.6,3.9,0.985481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,2.2,55.6,3.9,False,False,False,False
736c15d8-d0e8-40bf-963b-319f258821cd,266236,315,1,00:04:58.424,4,58,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,55.6,3.9,50.8,15.7,1.0988,False,,,,,,,True,12.738916,1.9571335,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,55.6,3.9,50.8,15.7,False,False,False,False
409d4a4c-e100-4355-b781-27ccfdc0ad26,266236,316,1,00:04:59.523,4,59,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,50.8,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,15.7,,,False,False,False,False
3c212172-8587-4f13-824b-d8a0024c6b6b,266236,317,1,00:04:59.523,4,59,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,50.8,15.7,49.9,14.9,0.7227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,15.7,49.9,14.9,False,False,False,False
1c420a49-4c02-4c04-8c92-20b713942c84,266236,318,1,00:05:00.245,5,0,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,49.9,14.9,41.5,48.9,1.8253,False,,,,,,,True,35.022278,1.813005,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,49.9,14.9,41.5,48.9,False,False,False,False
23b8d843-6fa4-42ca-90b3-6081ccd9808f,266236,319,1,00:05:02.071,5,2,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,41.5,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,48.9,,,False,False,False,False
e3cc61ca-f630-4684-8d79-60174068fcc2,266236,320,1,00:05:02.071,5,2,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,41.5,48.9,43.4,53.1,2.1,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,48.9,43.4,53.1,False,False,False,False
75cb08ce-e12e-4928-8bc6-95d3cdb92285,266236,321,1,00:05:04.171,5,4,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,43.4,53.1,65.5,39.9,1.1244,False,,,,,,,True,25.74199,-0.53842086,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,43.4,53.1,65.5,39.9,False,True,False,False
0a82bf12-baa0-4fd7-9315-5dac23f3347e,266236,322,1,00:05:04.828,5,4,17,Pressure,8,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,52.3,40.2,,,0.751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,40.2,,,False,False,False,False
a7600231-795d-402d-ac7f-e9b405afdbba,266236,323,1,00:05:05.295,5,5,42,Ball Receipt*,8,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,65.5,39.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.9,,,False,False,False,False
e388c2b9-dfcf-4d3d-bdde-4e7d62dc22f8,266236,324,1,00:05:05.295,5,5,43,Carry,8,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,65.5,39.9,64.4,39.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.9,64.4,39.9,False,False,False,False
81752fff-dced-4b5b-ac44-6452a5b027fb,266236,325,1,00:05:05.335,5,5,30,Pass,8,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,64.4,39.9,71.3,51.6,1.3667,True,,,,,,Incomplete,False,13.583077,1.0379524,Ground Pass,,,,False,False,left_to_right,False,64.4,39.9,71.3,51.6,False,False,False,True
c100ee75-8bad-40e9-bce9-c24a257c1d07,266236,326,1,00:05:06.702,5,6,2,Ball Recovery,9,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,48.8,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,28.5,,,False,False,False,False
cb854742-f5f6-4ceb-96e6-41b6dc95ceb3,266236,327,1,00:05:06.702,5,6,43,Carry,9,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,48.8,28.5,55.7,26.8,1.0021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,28.5,55.7,26.8,False,False,False,False
8187655b-3c59-4b88-be54-9b9fb836f27f,266236,328,1,00:05:07.704,5,7,30,Pass,9,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,55.7,26.8,65.1,12.3,1.3712,False,,,,,,,True,17.280336,-0.99563414,Ground Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,55.7,26.8,65.1,12.3,False,False,False,False
2c13ebe2-5640-48cc-ba40-b9f8ad0da37f,266236,329,1,00:05:09.075,5,9,42,Ball Receipt*,9,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,65.1,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,12.3,,,False,False,False,False
