event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8e42fac-de5f-41a7-8492-0d758fbab01b,3901171,11,1,00:00:02.448,0,2,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,53.3,41.9,77.9,62.4,2.182866,False,,,,,,,True,32.022022,0.69473827,Low Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,53.3,41.9,77.9,62.4,False,True,False,False
5be1d7b0-c1da-4c22-8f94-833518c1a242,3901171,12,1,00:00:02.553,0,2,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,77.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,62.4,,,False,False,False,False
e941aacb-97bf-4df3-a1ad-751cb95affab,3901171,13,1,00:00:02.553,0,2,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,77.9,62.4,82.0,59.4,3.379882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,62.4,82.0,59.4,False,False,False,False
d68884bf-5a51-46a9-8472-fdcfe3748a2d,3901171,14,1,00:00:02.553,0,2,6,Block,2,142,Guingamp,From Kick Off,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,65.1,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,36.5,,,False,False,False,False
257b3f22-342a-4c6f-bc3b-151e72fa149e,3901171,15,1,00:00:05.355,0,5,17,Pressure,2,142,Guingamp,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,38.8,22.4,,,0.58876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,22.4,,,False,False,False,False
22fa542e-31f1-4576-9628-f8cb13a33abf,3901171,16,1,00:00:05.933,0,5,39,Dribbled Past,2,142,Guingamp,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,38.1,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,20.7,,,False,False,False,False
4e5b460c-e700-4255-abc8-c8acfcf09ec0,3901171,17,1,00:00:05.933,0,5,14,Dribble,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,82.0,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,59.4,,,False,False,False,False
bff86f7c-fcb8-457c-a609-3ecc0863456a,3901171,18,1,00:00:05.933,0,5,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,82.0,59.4,87.1,50.4,1.832106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,59.4,87.1,50.4,False,False,False,False
cb916ce3-7de1-4f61-9df5-4491970de031,3901171,19,1,00:00:06.908,0,6,17,Pressure,2,142,Guingamp,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,29.8,29.7,,,0.857021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,29.7,,,False,False,False,False
2f949d6d-2cce-4c7f-823c-96ceb8a8d851,3901171,20,1,00:00:07.765,0,7,14,Dribble,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,87.1,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,50.4,,,False,False,False,False
67610e95-d13d-4a9b-892f-598fa71e3306,3901171,21,1,00:00:07.765,0,7,4,Duel,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,33.0,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,29.7,,,False,False,False,False
f7ba50d8-a96a-4abc-b87e-703bfd35c6b2,3901171,22,1,00:00:09.506,0,9,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,34.3,40.4,22.5,53.6,1.368149,False,,,,,,,True,17.705366,2.300253,Ground Pass,Recovery,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,34.3,40.4,22.5,53.6,False,False,False,False
85eab824-3708-40cf-bf79-cf78291e24bc,3901171,23,1,00:00:10.874,0,10,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,22.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,53.6,,,False,False,False,False
79214d62-b1d9-4b00-a96a-2de00ab313e7,3901171,24,1,00:00:10.874,0,10,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,22.5,53.6,43.3,67.3,5.647165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,53.6,43.3,67.3,False,False,False,False
a392495e-0171-4857-8c5a-4332463bdc37,3901171,25,1,00:00:16.521,0,16,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,43.3,67.3,26.6,56.4,1.367769,False,,,,,,,True,19.942417,-2.5633254,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,43.3,67.3,26.6,56.4,False,False,False,False
b56a0dda-fe32-4f38-95db-57b98dc2d769,3901171,26,1,00:00:17.889,0,17,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,56.4,,,False,False,False,False
ddede7c4-7c8b-47ab-9804-6a5034082d67,3901171,27,1,00:00:17.889,0,17,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,26.6,56.4,29.2,51.9,1.359799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,56.4,29.2,51.9,False,False,False,False
e0c817e6-924f-4709-841f-0ea4528f3c62,3901171,28,1,00:00:19.249,0,19,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,29.2,51.9,28.5,25.4,1.718633,False,,,,,,,True,26.509243,-1.5972053,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,29.2,51.9,28.5,25.4,False,False,False,False
ceaef956-29e6-4a99-9f14-f1c8715e9aae,3901171,29,1,00:00:20.968,0,20,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,28.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,25.4,,,False,False,False,False
44da56f1-f8df-4986-86d7-cbac5f59da54,3901171,30,1,00:00:20.968,0,20,43,Carry,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,28.5,25.4,28.5,25.4,1.390078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,25.4,28.5,25.4,False,False,False,False
b2c5edc3-8e9e-478a-b9b2-33b75da2f22d,3901171,31,1,00:00:22.358,0,22,30,Pass,3,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,28.5,25.4,34.1,48.1,1.846401,False,,,,,,,True,23.380547,1.3289297,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,28.5,25.4,34.1,48.1,False,False,False,False
baf48945-6c00-44c1-af3b-598eaccee150,3901171,32,1,00:00:24.204,0,24,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,34.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,48.1,,,False,False,False,False
077ba0d5-0599-4562-9876-b8f1b127e36b,3901171,33,1,00:00:24.204,0,24,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,34.1,48.1,43.9,53.4,1.668303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,48.1,43.9,53.4,False,False,False,False
bb3ca57e-52b4-4ca0-8aae-7594676276bb,3901171,34,1,00:00:25.872,0,25,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,43.9,53.4,52.7,60.7,1.083498,False,,,,,,,True,11.4337225,0.6924986,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,43.9,53.4,52.7,60.7,False,False,False,False
79704546-0d92-4d3f-9359-d038566da550,3901171,35,1,00:00:26.956,0,26,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,52.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,60.7,,,False,False,False,False
14f74fd2-ea94-4ecd-9b68-bbe0638429f3,3901171,36,1,00:00:26.956,0,26,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,52.7,60.7,56.3,60.5,0.941383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,60.7,56.3,60.5,False,False,False,False
eaaa819f-0cb3-4b62-bc97-51c0d2d5af91,3901171,37,1,00:00:27.897,0,27,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,56.3,60.5,64.4,54.3,1.51351,False,,,,,,,True,10.20049,-0.6533047,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,56.3,60.5,64.4,54.3,False,False,False,False
281b6778-5f1a-49b3-8cf7-1534ed0badad,3901171,38,1,00:00:29.411,0,29,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,64.4,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.3,,,False,False,False,False
c19844f2-5214-480f-ada1-574e6216118a,3901171,39,1,00:00:29.411,0,29,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,64.4,54.3,63.6,63.9,0.588727,False,,,,,,,True,9.633276,1.6539376,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,64.4,54.3,63.6,63.9,False,False,False,False
eac7ab1f-e640-4840-976f-c45eaf0a0bbe,3901171,40,1,00:00:29.999,0,29,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,63.6,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,63.9,,,False,False,False,False
ac492b04-1824-4881-ad7f-bbecbec0ecbe,3901171,41,1,00:00:29.999,0,29,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,63.6,63.9,63.6,63.9,0.847372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,63.9,63.6,63.9,False,False,False,False
4fc8266c-ec53-4649-b1a1-bea88df5e723,3901171,42,1,00:00:30.847,0,30,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,63.6,63.9,77.9,60.9,0.600733,False,,,,,,,True,14.611297,-0.20679125,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,63.6,63.9,77.9,60.9,False,False,False,False
7346b644-7471-4d61-b4d4-fd84983b12cf,3901171,43,1,00:00:31.305,0,31,17,Pressure,3,137,Lyon,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,39.4,19.2,,,0.336016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,19.2,,,False,False,False,False
f10c452b-29e3-408e-9494-b5e7782fdd01,3901171,44,1,00:00:31.448,0,31,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,77.9,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,60.9,,,False,False,False,False
a52ab1f8-17fa-4338-ad1f-2695c3fc5008,3901171,45,1,00:00:31.448,0,31,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,77.7,61.1,76.4,55.1,0.847219,True,,,,,,,True,6.1392183,-1.784165,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,77.7,61.1,76.4,55.1,False,False,False,False
77f0f267-3250-47fb-9711-4c845f2f5149,3901171,46,1,00:00:32.295,0,32,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,76.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,55.1,,,False,False,False,False
f5f94efd-d36b-4ca9-b891-03c5740b5771,3901171,47,1,00:00:32.295,0,32,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,76.4,55.1,76.6,56.0,0.939417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,55.1,76.6,56.0,False,False,False,False
5de960db-ef06-49b7-a406-3334419b7fe6,3901171,48,1,00:00:33.234,0,33,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,76.6,56.0,64.2,59.0,0.732593,False,,,,,,,True,12.757743,2.9042184,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,76.6,56.0,64.2,59.0,False,False,False,False
daeb49fd-ccaf-4e98-8502-bb57527f05cf,3901171,49,1,00:00:33.967,0,33,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,64.2,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,59.0,,,False,False,False,False
07ce02e4-5eaf-4a2e-9bd3-df7f59adb072,3901171,50,1,00:00:33.967,0,33,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,64.2,59.0,64.2,59.0,1.283465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,59.0,64.2,59.0,False,False,False,False
17a11ba4-4091-42b8-8785-ccfa6719507c,3901171,51,1,00:00:35.250,0,35,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,64.2,59.0,65.5,16.6,2.501207,False,,,,,,,True,42.419926,-1.5401455,High Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,64.2,59.0,65.5,16.6,False,False,False,False
ed37e437-3307-42a3-9ed0-37d906da9a26,3901171,52,1,00:00:37.751,0,37,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,65.5,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,16.6,,,False,False,False,False
3f3a21e4-5da5-4aca-84ba-d1d71dc79a00,3901171,53,1,00:00:37.751,0,37,30,Pass,3,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,65.5,16.6,77.1,20.3,1.23539,False,,,,,,,True,12.175796,0.30876428,Low Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,65.5,16.6,77.1,20.3,False,False,False,False
610d7913-c9bb-4545-9b95-cfd2f131acb1,3901171,54,1,00:00:38.987,0,38,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,77.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,20.3,,,False,False,False,False
68da7272-c935-4a34-a54b-b4de7ca2e761,3901171,55,1,00:00:38.987,0,38,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,77.1,20.3,84.1,1.9,1.363783,False,,,,,,,True,19.686544,-1.2072694,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,77.1,20.3,84.1,1.9,False,False,True,False
b00e037c-450a-4068-8df5-45d7966d5149,3901171,56,1,00:00:40.351,0,40,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,84.1,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,1.9,,,False,False,False,False
2c187abb-752d-480e-8e98-2785bb87b9dd,3901171,57,1,00:00:40.351,0,40,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,84.1,1.9,83.7,5.7,2.857886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,1.9,83.7,5.7,False,False,False,False
36d022f7-ff52-4a95-b5de-b634626e17e0,3901171,58,1,00:00:43.208,0,43,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,83.7,5.7,84.1,20.9,0.657425,False,,,,,,,True,15.205262,1.5444866,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,83.7,5.7,84.1,20.9,False,False,False,False
f0ede267-46df-42f9-919a-6b43e4ddc160,3901171,59,1,00:00:43.866,0,43,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,84.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,20.9,,,False,False,False,False
db6480bc-5322-45ec-a2a6-39dc795ad673,3901171,60,1,00:00:43.866,0,43,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,84.1,20.9,70.6,16.2,1.068227,False,,,,,,,True,14.294754,-2.8065686,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,84.1,20.9,70.6,16.2,False,False,False,False
c71a010c-23bf-4590-a84c-2b52deaba5b2,3901171,61,1,00:00:44.934,0,44,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,70.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.2,,,False,False,False,False
38ca077e-b7a7-4bce-b5b8-8c39b33bca2c,3901171,62,1,00:00:44.934,0,44,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,70.6,16.2,63.8,19.4,1.752058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.2,63.8,19.4,False,False,False,False
96c54887-4b91-49d3-bae2-65481c5c7697,3901171,63,1,00:00:46.686,0,46,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Right Center Midfield,63.8,19.4,57.6,43.8,1.604043,False,,,,,,,True,25.175385,1.8196285,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,63.8,19.4,57.6,43.8,False,False,False,False
fd791423-62bd-45b0-b65f-81e168ce6620,3901171,64,1,00:00:48.290,0,48,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,57.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,43.8,,,False,False,False,False
091e4bbc-1cbd-47e2-bca8-8634eed5f493,3901171,65,1,00:00:48.290,0,48,43,Carry,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,57.6,43.8,61.2,50.6,1.445948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,43.8,61.2,50.6,False,False,False,False
e8547a4f-4db9-4e9f-9a93-10544cc93c00,3901171,66,1,00:00:49.736,0,49,30,Pass,3,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,61.2,50.6,68.1,58.5,1.053889,False,,,,,,,True,10.489042,0.8528632,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,61.2,50.6,68.1,58.5,False,False,False,False
86e2bf8b-a942-4932-ab84-27e3da46eb5c,3901171,67,1,00:00:50.790,0,50,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,68.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,58.5,,,False,False,False,False
f441fcd4-bd4f-4c6b-b9ae-dd654460558a,3901171,68,1,00:00:50.790,0,50,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,68.1,58.5,67.7,58.9,1.54394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,58.5,67.7,58.9,False,False,False,False
bc1b2eda-4e76-47fd-8651-da75871ddfba,3901171,69,1,00:00:52.334,0,52,30,Pass,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,67.7,58.9,83.7,60.1,0.62175,False,,,,,,,True,16.044937,0.07485985,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,67.7,58.9,83.7,60.1,False,True,True,False
0107e103-043c-4bcf-a4ee-090d47dcf0bd,3901171,70,1,00:00:52.814,0,52,17,Pressure,3,137,Lyon,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,35.2,20.0,,,0.53384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,20.0,,,False,False,False,False
965e8c7d-4a7e-40ff-aaa4-72233213f515,3901171,71,1,00:00:52.956,0,52,42,Ball Receipt*,3,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,83.7,60.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,60.1,,,False,False,False,False
58013952-1f5b-45ec-a946-e0b0868316a8,3901171,72,1,00:00:52.956,0,52,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,83.7,60.1,82.8,58.8,0.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,60.1,82.8,58.8,False,False,False,False
56b8e344-90d0-46eb-bd0e-64eb85e9315b,3901171,73,1,00:00:53.156,0,53,38,Miscontrol,3,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,82.8,58.8,,,1.385922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,58.8,,,False,False,False,True
205b3811-a8e2-4bea-88fa-c2c7974bad57,3901171,74,1,00:00:54.342,0,54,33,50/50,3,137,Lyon,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,44.4,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,25.7,,,False,False,False,False
e73f58c7-e1ba-49c5-979f-cea6594d99c5,3901171,75,1,00:00:54.342,0,54,33,50/50,3,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,75.7,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,54.4,,,False,False,False,False
a0442ba0-1c63-4663-b12f-11bd76550cb8,3901171,76,1,00:00:55.248,0,55,2,Ball Recovery,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,84.1,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,60.5,,,False,False,False,False
f80dc2f5-d4e4-403b-b112-90d91db3139c,3901171,77,1,00:00:55.248,0,55,43,Carry,3,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,84.1,60.5,92.7,59.6,2.938929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,60.5,92.7,59.6,False,False,False,False
