event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7fe89b9a-e479-442a-bc08-7d3da1843986,3825596,11,1,00:00:02.946,0,2,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,48.2,45.1,45.8,31.8,0.82866,False,,,,,,,True,13.514807,-1.7493262,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,48.2,45.1,45.8,31.8,False,False,False,False
dbf42f89-3693-41bc-a91b-7d424577875f,3825596,12,1,00:00:03.775,0,3,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,45.8,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.8,,,False,False,False,False
5a585f7e-72f7-4435-9d10-38f3968d12a0,3825596,13,1,00:00:03.775,0,3,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,45.8,31.8,45.2,31.8,0.45677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.8,45.2,31.8,False,False,False,False
93eeceb5-995e-420d-816d-7b4cd423eda5,3825596,14,1,00:00:04.232,0,4,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,45.2,31.8,28.9,58.8,2.748088,False,,,,,,,True,31.538706,2.1139348,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,45.2,31.8,28.9,58.8,False,False,False,False
d60c05d4-adaa-4f58-8895-2c00975d4638,3825596,15,1,00:00:06.980,0,6,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,28.9,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,58.8,,,False,False,False,False
6331fce4-6fa9-4de7-8347-a6b575bb67d6,3825596,16,1,00:00:06.980,0,6,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,28.9,59.0,31.1,71.6,0.958898,False,,,,,,,True,12.790622,1.3979357,Ground Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,28.9,59.0,31.1,71.6,False,False,False,False
898187e7-7ecc-45f6-92ec-67ec4a0816c2,3825596,17,1,00:00:07.939,0,7,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,31.1,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,71.6,,,False,False,False,False
9c814fec-5e36-49a2-aa47-8daa3399a52c,3825596,18,1,00:00:07.939,0,7,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,31.1,71.6,32.4,72.4,1.677452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,71.6,32.4,72.4,False,False,False,False
683e35f5-8575-4426-82b5-ec7a2068b74a,3825596,19,1,00:00:09.616,0,9,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,32.4,72.4,60.2,65.2,1.341796,False,,,,,,,True,28.717241,-0.2534244,High Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,32.4,72.4,60.2,65.2,False,True,False,False
15d538d0-1319-44d9-984f-3f993d23db9b,3825596,20,1,00:00:10.958,0,10,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,60.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,65.2,,,False,False,False,False
6cb4a00a-05f0-4da6-b933-ba46e8120877,3825596,21,1,00:00:10.958,0,10,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,60.2,65.2,74.3,61.1,1.429377,False,,,,,,Incomplete,False,14.684005,-0.2829769,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,60.2,65.2,74.3,61.1,False,False,False,True
85f0de8a-e69b-4dc5-a322-c205b196e21f,3825596,22,1,00:00:12.387,0,12,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,73.9,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,61.5,,,False,False,False,False
6c0bbfe9-e854-4297-a023-e92d12fedd2e,3825596,23,1,00:00:12.387,0,12,4,Duel,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,74.3,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,61.1,,,False,False,False,False
5d0953db-adf0-4032-997a-298371bfb05c,3825596,24,1,00:00:12.387,0,12,9,Clearance,2,219,RC Deportivo La Coruña,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Right Center Back,45.8,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,19.0,,,False,False,False,False
a1a8c73a-c7f0-40da-aba6-13a0b66b7681,3825596,25,1,00:00:15.496,0,15,36,Tactical Shift,2,219,RC Deportivo La Coruña,From Kick Off,1041,Sporting Gijón,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
79b73b06-26e9-4567-9ccf-0a48e7ce69a9,3825596,26,1,00:00:19.382,0,19,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,74.1,80.0,74.9,68.4,0.932084,False,,,,,,,True,11.627554,-1.5019399,Low Pass,Throw-in,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,74.1,80.0,74.9,68.4,False,False,False,False
b38a24ac-4815-4ce5-bc53-571db81aa65c,3825596,27,1,00:00:20.314,0,20,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,74.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,68.4,,,False,False,False,False
7d328586-8a61-4cf9-8a21-b6df7bf58f68,3825596,28,1,00:00:20.314,0,20,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,74.9,68.4,82.2,66.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,68.4,82.2,66.5,False,False,False,False
6e5a9314-6b7f-4dc8-b70d-5ae535c2d95f,3825596,29,1,00:00:20.354,0,20,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,82.2,66.5,101.0,63.7,1.722711,False,,,,,,Incomplete,False,19.007366,-0.14784937,High Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,82.2,66.5,101.0,63.7,False,True,False,True
c9e03ff3-b282-4f82-ba5a-74d8fab35c52,3825596,30,1,00:00:22.077,0,22,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,98.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,71.2,,,False,False,False,False
92f0a493-119b-4061-b227-aa4022c08f27,3825596,31,1,00:00:22.077,0,22,9,Clearance,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,19.1,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,16.4,,,False,False,False,False
2813ec3d-eae3-4d06-8c4b-dc883ad732bc,3825596,32,1,00:00:25.480,0,25,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,79.6,74.6,91.6,66.7,1.576554,False,,,,,,Incomplete,False,14.366976,-0.58221114,High Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,79.6,74.6,91.6,66.7,False,True,True,True
602223d4-ad1d-4b80-825b-e8ba86fb11d1,3825596,33,1,00:00:27.056,0,27,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.1,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,66.7,,,False,False,False,False
168e9e09-fb52-4369-a936-df80857eee21,3825596,34,1,00:00:27.056,0,27,10,Interception,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,28.5,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,13.4,,,False,False,False,False
3798a885-6193-44fd-a8bd-ba474cdc7a43,3825596,35,1,00:00:28.427,0,28,2,Ball Recovery,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,76.4,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,56.4,,,False,False,False,False
76b61f6f-7734-4705-acc6-d601300a91ad,3825596,36,1,00:00:28.427,0,28,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,76.4,56.4,77.1,56.8,0.772672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,56.4,77.1,56.8,False,False,False,False
c8177133-8e36-4958-a0b6-8d3ca2a47cb3,3825596,37,1,00:00:29.200,0,29,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,77.1,56.8,97.0,63.2,1.684476,False,,,,,,Incomplete,False,20.903828,0.31116092,High Pass,,,,False,False,left_to_right,False,77.1,56.8,97.0,63.2,False,True,True,True
8174491b-9363-468c-875a-5add722007d4,3825596,38,1,00:00:30.884,0,30,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,23.1,16.9,36.2,9.2,1.402685,False,,,,,,Incomplete,False,15.195394,-0.5313904,High Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,23.1,16.9,36.2,9.2,False,False,False,True
43a54b55-73bd-4bcf-93d5-8c81c58c8cae,3825596,39,1,00:00:32.287,0,32,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,37.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,9.8,,,False,False,False,False
e24c01e4-4211-4c04-9a09-fcdbbbee6d94,3825596,40,1,00:00:32.287,0,32,4,Duel,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,36.2,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,9.2,,,False,False,False,False
c80447a5-af04-40d0-b39d-98be0ed7ba3a,3825596,41,1,00:00:32.287,0,32,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,83.9,70.9,91.0,70.5,1.458983,True,,,,,,,True,7.1112585,-0.056278538,Low Pass,Recovery,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,83.9,70.9,91.0,70.5,False,False,False,False
a5e1b1f8-7245-4fba-a0a4-968c3a7c1194,3825596,42,1,00:00:33.746,0,33,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,91.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,70.5,,,False,False,False,False
6c9e5d5c-f09a-4f40-af49-ae3c637ccac4,3825596,43,1,00:00:33.746,0,33,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,91.0,70.5,91.0,70.5,0.395824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,70.5,91.0,70.5,False,False,False,False
3e49d931-02d3-41f3-a01d-48686ace509a,3825596,44,1,00:00:34.142,0,34,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,91.0,70.5,93.7,58.8,0.794608,False,,,,,,,True,12.007498,-1.3439975,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,91.0,70.5,93.7,58.8,False,False,False,False
844532fc-ed1b-4de3-a2bb-4d3be6f76a7c,3825596,45,1,00:00:34.936,0,34,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,58.8,,,False,False,False,False
548238b4-efaf-4c77-bc0a-6a685a522f3a,3825596,46,1,00:00:34.936,0,34,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.7,58.8,93.7,59.0,1.222813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,58.8,93.7,59.0,False,False,False,False
16a66f5f-275d-4b81-8077-41743b38e1f4,3825596,47,1,00:00:34.959,0,34,17,Pressure,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,28.1,21.8,,,0.860257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,21.8,,,False,False,False,False
09b20322-3a61-4147-a30b-2ab54ab91bac,3825596,48,1,00:00:35.480,0,35,17,Pressure,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,27.0,21.8,,,0.480398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,21.8,,,False,False,False,False
7f6f7d94-096f-42fb-98a1-c661c9a129b2,3825596,49,1,00:00:36.159,0,36,39,Dribbled Past,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,26.4,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,21.1,,,False,False,False,False
44e9df6a-6209-427f-a24c-61b5048d387e,3825596,50,1,00:00:36.159,0,36,14,Dribble,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.7,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,59.0,,,False,False,False,False
37165c07-0c5f-49cb-bcf6-cd9991254730,3825596,51,1,00:00:36.159,0,36,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,93.7,59.0,94.6,54.3,0.00585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,59.0,94.6,54.3,False,False,False,False
54d7185d-19c1-4bc7-9551-f74cac9ae316,3825596,52,1,00:00:36.165,0,36,22,Foul Committed,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,25.5,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,25.8,,,False,False,False,False
af609767-e8f6-455b-9286-a02e1d58c96c,3825596,53,1,00:00:36.165,0,36,21,Foul Won,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,94.6,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,54.3,,,False,False,False,False
1a04a044-3cbf-4d86-b75c-6195f6119f1a,3825596,54,1,00:00:36.165,0,36,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,94.6,54.3,97.2,57.8,3.482865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,54.3,97.2,57.8,False,False,False,False
7b1f2768-1d62-4a47-a955-a79d2a831048,3825596,55,1,00:00:38.443,0,38,17,Pressure,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,23.8,14.9,,,1.20894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,14.9,,,False,False,False,False
97d48e45-3c09-49f5-b19d-4b964790e3cd,3825596,56,1,00:00:39.648,0,39,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,97.2,57.8,105.8,34.3,1.224514,True,,,,,,Incomplete,False,25.024189,-1.2199769,Low Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,97.2,57.8,105.8,34.3,False,True,False,True
aee03781-e704-44e6-923d-ccb5aed271b3,3825596,57,1,00:00:40.872,0,40,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,107.2,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,31.7,,,False,False,False,False
1bd44c5f-3853-4ab2-9908-21225b9cd775,3825596,58,1,00:00:40.872,0,40,10,Interception,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,14.3,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,45.8,,,False,False,False,False
e3fa3738-84c6-47b2-a4be-2f7c7e6e9a0c,3825596,59,1,00:00:45.391,0,45,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,62.5,19.4,73.0,44.2,2.111822,False,,,,,,Incomplete,False,26.93121,1.1702926,High Pass,Recovery,5582.0,Celso Borges Mora,False,False,left_to_right,False,62.5,19.4,73.0,44.2,False,False,False,True
120d6c99-0111-4edd-85fe-e37d51665d08,3825596,60,1,00:00:47.503,0,47,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,72.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,45.7,,,False,False,False,False
3af8fda8-f4ba-4cba-959c-1d7eaab3f815,3825596,61,1,00:00:47.503,0,47,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,47.1,35.9,55.4,22.4,2.430257,False,,,,,,Incomplete,False,15.847397,-1.0195547,High Pass,Recovery,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,47.1,35.9,55.4,22.4,False,False,False,True
64ea74f4-1164-4bb9-84fa-c5dd36c934ac,3825596,62,1,00:00:49.933,0,49,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Midfield,55.4,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.4,,,False,False,False,False
fbbedffe-3de7-4553-8ff6-2a44879c82c9,3825596,63,1,00:00:49.933,0,49,2,Ball Recovery,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,64.7,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,57.7,,,False,False,False,False
77e95d5c-2d8f-412a-a59f-67e8b9c8f77a,3825596,64,1,00:00:49.933,0,49,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,64.7,57.7,64.2,54.7,0.800855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,57.7,64.2,54.7,False,False,False,False
caf192ba-f440-4dd7-863d-84e671532d5e,3825596,65,1,00:00:50.734,0,50,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,64.2,54.7,73.0,71.4,1.71002,False,,,,,,,True,18.876705,1.085825,High Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,64.2,54.7,73.0,71.4,False,False,False,False
0f42b8db-eeae-44e7-b0af-9c3ef2726060,3825596,66,1,00:00:52.444,0,52,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,73.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,71.4,,,False,False,False,False
76e5ecbd-fd7f-422a-a191-28b540ce4616,3825596,67,1,00:00:52.444,0,52,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,73.0,71.4,64.7,60.3,5.091614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,71.4,64.7,60.3,False,False,False,False
d2f5d9a9-c9ec-4976-ae6c-0815ac81389e,3825596,68,1,00:00:55.277,0,55,17,Pressure,3,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Midfield,49.7,9.2,,,1.851293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.2,,,False,False,False,False
6256d3d1-354f-4d9c-99fa-a4999ea9192c,3825596,69,1,00:00:57.536,0,57,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing,64.7,60.3,89.0,18.1,1.963129,False,,,,,,Incomplete,False,48.696304,-1.048339,High Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,64.7,60.3,89.0,18.1,False,True,True,True
37923e20-1ab5-47cb-b165-444169e67f4d,3825596,70,1,00:00:59.499,0,59,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,89.0,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,15.5,,,False,False,False,False
