event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f60899bc-c41a-4e70-be21-eef5812b40a0,3901185,380,1,00:08:51.496,8,51,9,Clearance,20,156,Stade de Reims,From Corner,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,18.4,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,24.7,,,False,False,False,False
118e8681-00ec-4d44-bb06-1f08236fd9bf,3901185,381,1,00:09:11.233,9,11,30,Pass,21,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,95.9,80.0,92.5,68.8,0.881594,False,,,,,,,True,11.7046995,-1.8655264,Low Pass,Throw-in,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,95.9,80.0,92.5,68.8,False,False,False,False
4a9c1863-c561-4a28-902e-6dd5e0a23431,3901185,382,1,00:09:12.114,9,12,42,Ball Receipt*,21,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,92.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,68.8,,,False,False,False,False
c6632be5-cbf6-4c32-8d96-c8565510ad35,3901185,383,1,00:09:14.037,9,14,17,Pressure,21,156,Stade de Reims,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,15.0,10.0,,,0.849967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,10.0,,,False,False,False,False
7172a617-5f9a-443e-a18c-195aa235fbe5,3901185,384,1,00:09:14.342,9,14,38,Miscontrol,21,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,107.9,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,67.7,,,False,False,False,True
e25c06f5-0a4d-4274-b0c0-4e89d70c320f,3901185,385,1,00:09:41.623,9,41,30,Pass,22,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,36.1,64.0,38.0,3.542183,False,,,,,,Incomplete,False,57.03166,0.033320997,High Pass,Goal Kick,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,7.0,36.1,64.0,38.0,False,True,False,True
c0048c14-0014-4a2d-83eb-726dbbcc49d6,3901185,386,1,00:09:45.165,9,45,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,62.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,38.0,,,False,False,False,False
4df0316e-9d6d-494b-8a10-618ea327bfaa,3901185,387,1,00:09:45.165,9,45,4,Duel,22,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,64.0,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,38.0,,,False,False,False,False
14c9cc72-e864-40e4-b78e-2e8edb7ed5ad,3901185,388,1,00:09:45.165,9,45,30,Pass,22,142,Guingamp,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,56.1,42.1,72.7,28.6,2.05982,True,,,,,,Incomplete,False,21.396496,-0.68276995,High Pass,Recovery,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,56.1,42.1,72.7,28.6,False,False,False,True
ddfd41c7-0ab2-412e-97ad-371c919a0ce8,3901185,389,1,00:09:47.225,9,47,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,65.0,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,40.6,,,False,False,False,False
6eb95d4c-a82e-4aca-8ca2-335f1784a4f7,3901185,390,1,00:09:47.225,9,47,2,Ball Recovery,22,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,47.4,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,51.5,,,False,False,False,False
e2961e4c-5d48-4517-9fb7-8b531d6e311b,3901185,391,1,00:09:47.225,9,47,43,Carry,22,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,47.4,51.5,46.1,59.2,1.987005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,51.5,46.1,59.2,False,False,False,False
31fccf74-2319-4c2e-920e-f24e48b46345,3901185,392,1,00:09:49.212,9,49,30,Pass,22,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,46.1,59.2,105.0,63.8,3.844101,False,,,,,,Incomplete,False,59.079353,0.07794027,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,46.1,59.2,105.0,63.8,False,True,True,True
fcbdecf9-752a-437e-8e22-304cea26df1e,3901185,393,1,00:09:53.056,9,53,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,94.8,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,56.8,,,False,False,False,False
e897f041-99f6-42d7-b952-5243ca75503c,3901185,394,1,00:09:53.056,9,53,2,Ball Recovery,22,142,Guingamp,From Goal Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,15.1,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,16.3,,,False,False,False,False
68bfc34a-f8a5-4c7b-a853-6e86b745ce86,3901185,395,1,00:09:53.056,9,53,43,Carry,22,142,Guingamp,From Goal Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,15.1,16.3,17.6,3.7,2.399954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,16.3,17.6,3.7,False,False,False,False
84c5c131-5458-4f9e-990e-7f0acf19181b,3901185,396,1,00:09:54.732,9,54,17,Pressure,22,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,105.3,70.9,,,0.776719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,70.9,,,False,False,False,False
096ba306-60ad-4a93-a4ad-caecc2225d87,3901185,397,1,00:09:55.456,9,55,30,Pass,22,142,Guingamp,From Goal Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,17.6,3.7,49.0,19.1,2.107295,True,,,,,,Incomplete,False,34.973133,0.45597512,Low Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,17.6,3.7,49.0,19.1,False,True,False,True
0f345703-06ff-4937-b63e-2ae2e50d5de3,3901185,398,1,00:09:57.564,9,57,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,55.6,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,20.9,,,False,False,False,False
a8bfd7e6-b03b-4445-82a4-814478430c4a,3901185,399,1,00:09:57.564,9,57,2,Ball Recovery,22,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,71.1,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,61.0,,,False,False,False,False
24245ecc-966b-4a61-86b5-31fa32389ccd,3901185,400,1,00:09:57.564,9,57,43,Carry,22,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,71.1,61.0,73.4,68.7,0.77482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,61.0,73.4,68.7,False,False,False,False
7c21dd77-9f8d-485d-affb-249336e930cb,3901185,401,1,00:09:57.932,9,57,17,Pressure,22,142,Guingamp,From Goal Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,50.7,14.6,,,0.71685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,14.6,,,False,False,False,False
d918691c-b08e-4b7c-a36c-e72ddaa82923,3901185,402,1,00:09:58.338,9,58,30,Pass,22,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,73.4,68.7,73.6,76.8,0.974393,True,,,,,,,True,8.1024685,1.54611,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,73.4,68.7,73.6,76.8,False,False,False,False
00da935d-e796-4711-9015-2a40d3ea5c0d,3901185,403,1,00:09:59.016,9,59,17,Pressure,22,142,Guingamp,From Goal Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,46.5,6.2,,,0.611031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,6.2,,,False,False,False,False
5802f20b-c90e-4804-ad40-5d409af437d0,3901185,404,1,00:09:59.313,9,59,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,73.6,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,76.8,,,False,False,False,False
b4951d06-af50-411d-b6b4-30cf44dad9a1,3901185,405,1,00:09:59.313,9,59,43,Carry,22,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,73.6,76.8,73.6,77.3,0.028028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,76.8,73.6,77.3,False,False,False,False
0bb8023c-3d20-49b1-adec-ff869d197271,3901185,406,1,00:09:59.341,9,59,30,Pass,22,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,73.6,77.3,74.3,67.6,1.392626,True,,,,,,Incomplete,False,9.7252245,-1.4987563,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,73.6,77.3,74.3,67.6,False,False,False,True
712da373-71c5-468c-84b2-cdb0bd123b66,3901185,407,1,00:10:00.733,10,0,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,71.3,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,68.9,,,False,False,False,False
7de7716e-a8fe-4919-8213-109e9295f4e0,3901185,408,1,00:10:00.733,10,0,2,Ball Recovery,22,142,Guingamp,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,45.8,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,12.5,,,False,False,False,False
02632508-6803-4ade-97fb-b7bdab9dec4b,3901185,409,1,00:10:00.733,10,0,43,Carry,22,142,Guingamp,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,45.8,12.5,45.1,13.0,0.85212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,12.5,45.1,13.0,False,False,False,False
b4579b83-7b43-43b5-9fa6-15f249e40118,3901185,410,1,00:10:01.015,10,1,17,Pressure,22,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,72.2,66.6,,,0.627781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,66.6,,,False,False,False,False
67abb897-1e37-470e-8944-f80558e8f48f,3901185,411,1,00:10:01.586,10,1,30,Pass,22,142,Guingamp,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,45.1,13.0,58.4,4.8,1.398152,True,,,,,,Incomplete,False,15.62466,-0.5524936,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,45.1,13.0,58.4,4.8,False,False,False,True
cbbf2d60-dc59-4555-81d7-1409e588657b,3901185,412,1,00:10:02.984,10,2,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,56.3,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,10.1,,,False,False,False,False
77247730-f136-4074-9505-26c364f6acf0,3901185,413,1,00:10:02.984,10,2,30,Pass,22,142,Guingamp,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,61.7,75.3,77.3,76.4,1.201733,False,,,,,,,True,15.638734,0.070396304,Ground Pass,Recovery,3363.0,Marcus Coco,False,False,left_to_right,False,61.7,75.3,77.3,76.4,False,False,False,False
a20c7c38-284b-4dc7-bb95-807ee851ec6e,3901185,414,1,00:10:03.942,10,3,17,Pressure,22,142,Guingamp,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,41.6,6.2,,,0.557962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,6.2,,,False,False,False,False
2368c534-de62-41b5-8a06-223c2d32cf92,3901185,415,1,00:10:04.185,10,4,42,Ball Receipt*,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,77.3,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.4,,,False,False,False,False
1d9dcd9f-d1fe-4696-90ec-1cbe1c86eabf,3901185,416,1,00:10:04.185,10,4,43,Carry,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,77.3,76.4,75.8,75.9,0.509489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.4,75.8,75.9,False,False,False,False
1ce17154-21c2-4990-87a3-f9bf942be14e,3901185,417,1,00:10:04.695,10,4,39,Dribbled Past,22,142,Guingamp,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,44.3,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,4.2,,,False,False,False,False
4996ab7a-d8b3-462f-bd17-6d62491817fb,3901185,418,1,00:10:04.695,10,4,14,Dribble,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,75.8,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,75.9,,,False,False,False,False
a8f76772-bac4-4157-8db9-12b6148238c4,3901185,419,1,00:10:04.695,10,4,43,Carry,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,75.8,75.9,73.0,71.3,1.270508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,75.9,73.0,71.3,False,False,False,False
9c73141b-400d-4214-a4e1-8a77b50edcf1,3901185,420,1,00:10:05.013,10,5,17,Pressure,22,142,Guingamp,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,45.4,10.9,,,0.662999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,10.9,,,False,False,False,False
f4911481-fb99-4488-9183-2d76093bc889,3901185,421,1,00:10:05.965,10,5,39,Dribbled Past,22,142,Guingamp,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,47.1,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,8.8,,,False,False,False,False
aae76e14-74ae-49dd-bd97-0ab1402469f6,3901185,422,1,00:10:05.965,10,5,14,Dribble,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,73.0,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,71.3,,,False,False,False,False
eceb14dc-8649-4809-8ff9-e359039d2215,3901185,423,1,00:10:05.965,10,5,43,Carry,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,73.0,71.3,72.2,66.0,0.957465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,71.3,72.2,66.0,False,False,False,False
6b72db51-9424-4189-967a-4c5ee1d5b768,3901185,424,1,00:10:06.923,10,6,38,Miscontrol,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,72.2,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,66.0,,,False,False,False,True
1cd2001b-0e77-47ed-aac0-1a1172a8fa41,3901185,425,1,00:10:08.059,10,8,17,Pressure,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,73.4,62.1,,,0.533858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,62.1,,,False,False,False,False
4db57f4b-424b-4c36-9537-dc769e45b8e8,3901185,426,1,00:10:08.426,10,8,22,Foul Committed,22,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,76.2,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,58.0,,,False,False,False,False
9746de66-2a5c-4b50-a059-7ac1d3b92e49,3901185,427,1,00:10:08.426,10,8,21,Foul Won,22,142,Guingamp,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,43.9,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,22.1,,,False,False,False,False
4147e814-61cd-4f3f-9954-4ff9fc30697f,3901185,428,1,00:10:33.918,10,33,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,43.5,24.8,79.7,28.8,2.16203,False,,,,,,,True,36.420322,0.11005079,High Pass,Free Kick,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,43.5,24.8,79.7,28.8,False,True,False,False
d5dccb28-c8e9-4045-9a7a-99361b3ec1ce,3901185,429,1,00:10:36.080,10,36,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,79.7,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,28.8,,,False,False,False,False
3d8ba746-7b27-4de8-9b98-2ecf51e9e092,3901185,430,1,00:10:36.080,10,36,4,Duel,23,156,Stade de Reims,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,40.4,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,51.3,,,False,False,False,False
0db8081d-d2a9-42c0-ad1f-61798481c5e1,3901185,431,1,00:10:36.080,10,36,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,79.7,28.8,89.3,26.7,1.686801,True,,,,,,,True,9.8270035,-0.2153577,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,79.7,28.8,89.3,26.7,False,False,True,False
74d9b6ab-3680-4d8a-aa7a-ed3b86cf3e9f,3901185,432,1,00:10:37.507,10,37,17,Pressure,23,156,Stade de Reims,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,27.8,54.2,,,1.957761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,54.2,,,False,False,False,False
ca121f6e-f2df-4281-90db-231cbd4e5d71,3901185,433,1,00:10:37.767,10,37,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,89.3,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,26.7,,,False,False,False,False
999cff94-35d3-48a2-b2fc-11e524e97415,3901185,434,1,00:10:37.767,10,37,43,Carry,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,89.3,26.7,88.4,29.5,1.697889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,26.7,88.4,29.5,False,False,False,False
703b6d87-5a2b-4b52-b9d3-8c8740cec370,3901185,435,1,00:10:39.465,10,39,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,88.4,29.5,77.2,38.9,1.177946,False,,,,,,,True,14.6219015,2.4433517,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,88.4,29.5,77.2,38.9,False,False,False,False
ca97a357-4972-4e99-8abf-5a91679eb17c,3901185,436,1,00:10:40.643,10,40,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,77.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,38.9,,,False,False,False,False
9dddbf88-d660-4564-9b92-b53a6c963203,3901185,437,1,00:10:40.643,10,40,43,Carry,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,77.2,38.9,76.1,40.0,0.834649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,38.9,76.1,40.0,False,False,False,False
8221390c-39fe-4fd8-a29d-7aa66564ad11,3901185,438,1,00:10:41.068,10,41,17,Pressure,23,156,Stade de Reims,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,47.6,40.3,,,0.503236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,40.3,,,False,False,False,False
520e9877-80c1-470e-8547-d1c4f701634b,3901185,439,1,00:10:41.478,10,41,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,76.1,40.0,69.1,54.3,1.601837,True,,,,,,,True,15.92137,2.0260172,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,76.1,40.0,69.1,54.3,False,False,False,False
53480cdd-ab9b-4b08-8a3d-3dc97d0c974d,3901185,440,1,00:10:43.080,10,43,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,69.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,54.3,,,False,False,False,False
bbab8b51-c967-4d2d-8686-8565e5920c78,3901185,441,1,00:10:43.080,10,43,43,Carry,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,69.1,54.3,69.3,56.0,1.070266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,54.3,69.3,56.0,False,False,False,False
317d2909-50cb-41a1-a886-901fe1e96e8d,3901185,442,1,00:10:44.150,10,44,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,69.3,56.0,81.7,65.6,1.100584,False,,,,,,,True,15.681837,0.658806,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,69.3,56.0,81.7,65.6,False,False,True,False
a3808e47-3e04-4d59-a583-87f46b54d7af,3901185,443,1,00:10:45.250,10,45,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,81.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,65.6,,,False,False,False,False
fc9dbef7-5361-4e09-987d-b97b1b72d36f,3901185,444,1,00:10:45.250,10,45,43,Carry,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,81.7,65.6,81.7,65.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,65.6,81.7,65.6,False,False,False,False
a4d615d1-dd50-47ea-a66b-4ef6d2f10b6d,3901185,445,1,00:10:45.290,10,45,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,81.7,65.6,76.3,54.0,0.945908,False,,,,,,,True,12.795312,-2.0064793,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,81.7,65.6,76.3,54.0,False,False,False,False
4533217d-3367-44a0-a2a7-502469b933e6,3901185,446,1,00:10:46.236,10,46,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,76.3,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,54.0,,,False,False,False,False
2c8d2592-0588-4da9-ba84-d5d24ad89977,3901185,447,1,00:10:46.236,10,46,43,Carry,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,76.3,54.0,82.8,50.2,1.230353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,54.0,82.8,50.2,False,False,False,False
a890e172-9cf3-4294-bd9e-c0fcf9312877,3901185,448,1,00:10:47.467,10,47,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,82.8,50.2,96.3,54.5,0.831873,False,,,,,,,True,14.168275,0.3083585,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,82.8,50.2,96.3,54.5,False,True,False,False
93464d5d-eb84-4a3b-8002-1fdc66b67bcc,3901185,449,1,00:10:48.298,10,48,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,96.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,54.5,,,False,False,False,False
ac46dcc4-98d3-4433-beb5-7d18e53970e6,3901185,450,1,00:10:48.298,10,48,43,Carry,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,96.3,54.5,94.4,53.5,1.541716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,54.5,94.4,53.5,False,False,False,False
1e8e2299-76ed-48c6-8d25-e32db1712914,3901185,451,1,00:10:49.840,10,49,30,Pass,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,94.4,53.5,109.6,52.1,1.297064,False,,,,,,Incomplete,False,15.264338,-0.09184612,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,94.4,53.5,109.6,52.1,False,True,False,True
8c7ae39d-69eb-48ea-ad42-e662f1eecd07,3901185,452,1,00:10:51.137,10,51,42,Ball Receipt*,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,102.1,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,47.9,,,False,False,False,False
b7ed0324-8f3d-4f82-aee5-1c82c08e69c5,3901185,453,1,00:10:51.137,10,51,2,Ball Recovery,23,156,Stade de Reims,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,10.5,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,28.0,,,False,False,False,False
d31c70c7-bb88-4fed-80a4-488f1102793e,3901185,454,1,00:10:51.137,10,51,43,Carry,23,156,Stade de Reims,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,10.5,28.0,4.5,22.4,1.602096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,28.0,4.5,22.4,False,False,False,False
c2a429d8-5f6c-4aeb-ac2a-eb23eee2397a,3901185,455,1,00:10:51.591,10,51,17,Pressure,23,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,104.9,51.1,,,1.2855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,51.1,,,False,False,False,False
