event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9c82df6-9d12-4f81-bb14-8d04f6699f88,3754170,925,1,00:26:57.758,26,57,39,Dribbled Past,52,37,Newcastle United,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,75.5,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,77.1,,,False,False,False,False
9e020a29-0c1a-4850-a482-6ee1c1f75b0a,3754170,926,1,00:26:57.758,26,57,14,Dribble,52,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,44.6,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,3.0,,,False,False,False,False
0dcac882-670b-4dd5-abd9-2bf78cf1d0bf,3754170,927,1,00:26:57.758,26,57,43,Carry,52,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,44.6,3.0,67.5,2.0,3.677242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,3.0,67.5,2.0,False,False,False,False
17628bcf-7d71-4d77-8035-3b55d121ab11,3754170,928,1,00:26:59.567,26,59,17,Pressure,52,37,Newcastle United,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,56.8,75.9,,,0.790774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,75.9,,,False,False,False,False
cb1cb7b2-72bf-4eec-b72c-ba02851906c7,3754170,929,1,00:27:01.435,27,1,30,Pass,52,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,67.5,2.0,50.9,2.1,1.432871,False,,,,,,,True,16.600302,3.1355686,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,67.5,2.0,50.9,2.1,False,False,False,False
471b389b-ad4b-4b24-9d5a-decb96322f57,3754170,930,1,00:27:02.868,27,2,42,Ball Receipt*,52,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,50.9,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,2.1,,,False,False,False,False
65685f62-1bc9-47c8-adaa-bdab7e79415c,3754170,931,1,00:27:02.868,27,2,43,Carry,52,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,50.9,2.1,51.7,3.1,1.064955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,2.1,51.7,3.1,False,False,False,False
0204ec53-1e4e-4c2d-9d59-e013674ea650,3754170,932,1,00:27:03.933,27,3,30,Pass,52,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,51.7,3.1,112.7,22.6,3.898977,False,,,,,,Incomplete,False,64.041,0.3094055,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,51.7,3.1,112.7,22.6,False,True,True,True
1a4d98e3-2a17-4e6c-80ed-f56d0089097f,3754170,933,1,00:27:07.832,27,7,42,Ball Receipt*,52,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,109.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,20.0,,,False,False,False,False
47e4925c-ea6c-4e0d-bf71-ea581d50c07b,3754170,934,1,00:27:07.832,27,7,2,Ball Recovery,53,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.4,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,57.5,,,False,False,False,False
284acf91-e0a9-4e23-9bed-6a5fcf03f8d5,3754170,935,1,00:27:17.421,27,17,30,Pass,53,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,11.1,58.5,28.5,80.0,1.798387,False,,,,,,Injury Clearance,False,27.658813,0.89040893,High Pass,,,,False,False,left_to_right,False,11.1,58.5,28.5,80.0,False,False,False,True
4de1b7f8-2ee5-4f1c-bc8e-227feabb5000,3754170,936,1,00:27:29.595,27,29,40,Injury Stoppage,53,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
37376086-de6e-4a84-a84a-78703d2e2981,3754170,937,1,00:27:51.657,27,51,30,Pass,54,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,91.6,0.1,111.1,21.8,3.917153,False,,,,,,Injury Clearance,False,29.174303,0.83874553,High Pass,Throw-in,,,False,False,left_to_right,False,91.6,0.1,111.1,21.8,False,True,False,True
92374b67-a00c-42c4-9bdc-a7c72abe0ee0,3754170,938,1,00:27:56.532,27,56,2,Ball Recovery,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,9.0,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,58.3,,,False,False,False,False
bd277a33-b065-4312-9063-fdc6e5730a31,3754170,939,1,00:28:05.384,28,5,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.9,44.8,75.3,20.8,2.780423,False,,,,,,,True,64.06528,-0.38398463,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,15.9,44.8,75.3,20.8,False,True,False,False
59cdb470-bb80-44dc-8b68-a0cac9fe2bf9,3754170,940,1,00:28:08.164,28,8,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,75.3,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,20.8,,,False,False,False,False
e60bf5c8-9ec2-4a71-9a47-ec3d5ec1d84b,3754170,941,1,00:28:08.164,28,8,4,Duel,55,31,Crystal Palace,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,44.8,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,59.3,,,False,False,False,False
c83cc866-f3b4-47fa-87f0-daff40b14290,3754170,942,1,00:28:08.164,28,8,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,75.3,20.8,88.2,20.6,1.185457,True,,,,,,Incomplete,False,12.90155,-0.0155026335,Low Pass,,3464.0,James McArthur,False,False,left_to_right,False,75.3,20.8,88.2,20.6,False,False,True,True
ee14cb75-3844-46d3-97af-1f65d5b758ff,3754170,943,1,00:28:08.971,28,8,17,Pressure,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,86.4,24.5,,,0.534334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,24.5,,,False,False,False,False
145fd881-4a64-4848-88ca-85096c0ecc53,3754170,944,1,00:28:09.350,28,9,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,87.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,23.7,,,False,False,False,False
c6d56965-fb4c-44b0-8f97-50ecd6f5d4f5,3754170,945,1,00:28:09.350,28,9,9,Clearance,55,31,Crystal Palace,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,31.9,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,59.5,,,False,False,False,False
52026208-8625-4db5-95ea-873c1d211aea,3754170,946,1,00:28:11.062,28,11,2,Ball Recovery,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,68.8,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,28.0,,,False,False,False,False
0d51182a-6e21-42cd-a777-40785283ed5f,3754170,947,1,00:28:11.062,28,11,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,68.8,28.0,78.6,31.9,2.022685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,28.0,78.6,31.9,False,False,False,False
ae5f41ca-9384-440b-9e29-97edbebcfd9a,3754170,948,1,00:28:12.529,28,12,17,Pressure,55,31,Crystal Palace,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,43.1,52.4,,,0.554831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,52.4,,,False,False,False,False
34305c29-2bf2-4d0d-bb2f-089b618c9a49,3754170,949,1,00:28:13.084,28,13,3,Dispossessed,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,78.6,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,31.9,,,False,False,False,True
56641781-cc9d-4cce-9343-40fa08109be9,3754170,950,1,00:28:13.084,28,13,4,Duel,56,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,41.5,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,48.2,,,False,False,False,False
801663cb-24c6-4110-b577-36b253151a31,3754170,951,1,00:28:14.055,28,14,2,Ball Recovery,56,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,37.4,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,46.9,,,False,False,False,False
69bf848e-8b46-410e-acec-4bc0533db925,3754170,952,1,00:28:14.055,28,14,43,Carry,56,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,37.4,46.9,37.8,46.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,46.9,37.8,46.6,False,False,False,False
3d11a6d1-e346-46c3-8e39-fe8a0ecc62b6,3754170,953,1,00:28:14.095,28,14,30,Pass,56,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,37.8,46.6,44.6,46.6,0.893979,False,,,,,,,True,6.8,0.0,Low Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,37.8,46.6,44.6,46.6,False,False,False,False
169e778d-2674-4051-9bc2-fcfc591eb441,3754170,954,1,00:28:14.989,28,14,42,Ball Receipt*,56,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,44.6,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,46.6,,,False,False,False,False
c0d3b5d5-6613-476e-b17a-8a5c04233fe1,3754170,955,1,00:28:14.989,28,14,43,Carry,56,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,44.6,46.6,49.2,51.1,1.27966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,46.6,49.2,51.1,False,False,False,False
10fb80bc-f477-4185-8f6e-b308173e73fb,3754170,956,1,00:28:16.269,28,16,30,Pass,56,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,49.2,51.1,57.3,58.9,0.970554,False,,,,,,,True,11.244999,0.7665325,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,49.2,51.1,57.3,58.9,False,False,False,False
9ca3ee8b-4c3a-4025-8151-effa23cb5f26,3754170,957,1,00:28:17.239,28,17,42,Ball Receipt*,56,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,57.3,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,58.9,,,False,False,False,False
4daa6bf4-469d-44c3-87c2-3a90858d0215,3754170,958,1,00:28:17.239,28,17,43,Carry,56,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,57.3,58.9,62.0,58.7,0.514978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,58.9,62.0,58.7,False,False,False,False
21045885-df17-4b12-ba2e-96b6ba21c28d,3754170,959,1,00:28:17.754,28,17,30,Pass,56,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,62.0,58.7,88.6,72.8,2.509907,False,,,,,,,True,30.10598,0.48741728,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,62.0,58.7,88.6,72.8,False,True,True,False
5d3f48bb-47c4-417f-a4de-faf40efef1c4,3754170,960,1,00:28:19.762,28,19,17,Pressure,56,37,Newcastle United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,34.0,7.5,,,0.893538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,7.5,,,False,False,False,False
02cf5dd8-e550-4b9d-878a-4349cf789613,3754170,961,1,00:28:20.264,28,20,42,Ball Receipt*,56,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,88.6,72.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,72.8,,,False,False,False,False
72568895-6803-409a-8f95-66af52fe5aa6,3754170,962,1,00:28:20.264,28,20,43,Carry,56,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,88.6,72.8,91.6,62.6,4.740158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,72.8,91.6,62.6,False,False,False,False
0899e1d8-4d05-4db0-b1d7-713f80912187,3754170,963,1,00:28:25.004,28,25,30,Pass,56,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,91.6,62.6,89.6,66.4,0.479335,False,,,,,,,True,4.2941823,2.0552742,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,91.6,62.6,89.6,66.4,False,False,False,False
2dab301d-f7a3-4278-bd0e-d77fc9f2c848,3754170,964,1,00:28:25.484,28,25,42,Ball Receipt*,56,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,89.6,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,66.4,,,False,False,False,False
514de928-bf76-439a-aa0c-a774eb2144d4,3754170,965,1,00:28:25.484,28,25,43,Carry,56,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,89.6,66.4,88.6,44.6,2.963464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,66.4,88.6,44.6,False,False,False,False
5657100b-c8f2-487e-967c-29d383931bea,3754170,966,1,00:28:28.447,28,28,14,Dribble,56,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,88.6,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,44.6,,,False,False,False,False
24d1d034-2cd3-4da2-989d-40f12aa26753,3754170,967,1,00:28:28.447,28,28,4,Duel,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,31.5,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,35.5,,,False,False,False,False
4e3f6041-4919-4dd8-b9af-ad9c7acecb10,3754170,968,1,00:28:28.447,28,28,43,Carry,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,31.5,35.5,34.6,38.0,0.72358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,35.5,34.6,38.0,False,False,False,False
b1fc9645-47c9-48a4-8935-4f8e17f0e513,3754170,969,1,00:28:28.585,28,28,17,Pressure,57,31,Crystal Palace,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,87.1,46.4,,,1.166499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,46.4,,,False,False,False,False
0d9c52e9-f1ed-4e47-ace0-5251ed22157d,3754170,970,1,00:28:29.171,28,29,22,Foul Committed,57,31,Crystal Palace,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,85.5,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,42.1,,,False,False,False,False
157b513c-0c06-4fe2-a978-abcc123e1c6d,3754170,971,1,00:28:29.171,28,29,21,Foul Won,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,34.6,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,38.0,,,False,False,False,False
9f46dc76-fbc9-4225-9630-dd160b38d460,3754170,972,1,00:28:29.171,28,29,43,Carry,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,34.6,38.0,34.6,38.0,0.628336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,38.0,34.6,38.0,False,False,False,False
e6c50782-6ee3-459c-9ba1-cac391b2fec0,3754170,973,1,00:28:29.799,28,29,30,Pass,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,34.6,38.0,33.2,62.8,2.012126,False,,,,,,,True,24.839485,1.6271881,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,34.6,38.0,33.2,62.8,False,False,False,False
5f06382e-3bf0-4970-be80-0af12dfd19ae,3754170,974,1,00:28:31.811,28,31,42,Ball Receipt*,57,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,33.2,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,62.8,,,False,False,False,False
ee368fb4-3689-4167-8ce2-c883a15cecf3,3754170,975,1,00:28:31.811,28,31,43,Carry,57,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,33.2,62.8,47.5,68.7,3.139068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,62.8,47.5,68.7,False,False,False,False
9cae2e42-73d3-4a17-bb15-2344d80fb116,3754170,976,1,00:28:34.643,28,34,17,Pressure,57,31,Crystal Palace,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,70.1,11.2,,,0.361736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.2,,,False,False,False,False
583a04a7-e063-49f5-ba70-b2409522f747,3754170,977,1,00:28:34.950,28,34,30,Pass,57,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,47.5,68.7,32.0,65.2,1.442274,True,,,,,,,True,15.890248,-2.9195108,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,47.5,68.7,32.0,65.2,False,False,False,False
920294a9-39f0-4d73-ba5b-a09d817db7a8,3754170,978,1,00:28:36.393,28,36,42,Ball Receipt*,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,32.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,65.2,,,False,False,False,False
ced5f946-e545-4430-8bf3-c2ba9076b5fd,3754170,979,1,00:28:36.393,28,36,43,Carry,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,32.0,65.2,36.1,66.5,1.523652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,65.2,36.1,66.5,False,False,False,False
3aca00db-f901-4558-9463-83f97cd73e56,3754170,980,1,00:28:37.916,28,37,30,Pass,57,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,36.1,66.5,79.6,76.5,2.147116,False,,,,,,,True,44.63463,0.22595921,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,36.1,66.5,79.6,76.5,False,True,False,False
00565479-b8f7-4f27-a492-e3897889fead,3754170,981,1,00:28:40.063,28,40,42,Ball Receipt*,57,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,79.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,76.5,,,False,False,False,False
d71448e9-cab7-416d-90be-f83fe3e11738,3754170,982,1,00:28:40.063,28,40,43,Carry,57,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,79.6,76.5,80.7,78.1,2.65794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,76.5,80.7,78.1,False,False,False,False
290c78b3-69e7-40e4-8585-e85c47ec8921,3754170,983,1,00:28:40.155,28,40,17,Pressure,57,31,Crystal Palace,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,38.0,3.4,,,2.66105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,3.4,,,False,False,False,False
1775b53f-3325-4cef-83d1-d3eaf1964fe0,3754170,984,1,00:28:42.721,28,42,30,Pass,57,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,80.7,78.1,68.4,78.6,1.165745,True,,,,,,,True,12.310159,3.1009645,Low Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,80.7,78.1,68.4,78.6,False,False,False,False
8c1c6d46-6765-4f91-b8b4-c5285c8350aa,3754170,985,1,00:28:43.887,28,43,42,Ball Receipt*,57,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,68.4,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,78.6,,,False,False,False,False
d1b024ee-f245-4bab-be63-f44aec1380a2,3754170,986,1,00:28:43.887,28,43,43,Carry,57,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,68.4,78.6,65.3,77.1,2.099686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,78.6,65.3,77.1,False,False,False,False
8806ebb0-96b4-4f71-ad07-92f09a6d3fa8,3754170,987,1,00:28:43.976,28,43,17,Pressure,57,31,Crystal Palace,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,48.6,3.4,,,1.800717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,3.4,,,False,False,False,False
905beada-7d62-45f0-ac8a-5d6e2af77faf,3754170,988,1,00:28:45.987,28,45,3,Dispossessed,57,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,65.3,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,77.1,,,False,False,False,True
7c1897a5-adb9-4cde-8709-47345dc2196c,3754170,989,1,00:28:45.987,28,45,4,Duel,58,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,54.8,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,3.0,,,False,False,False,False
0997a965-d524-4bf7-adae-d9c6b1d6af0d,3754170,990,1,00:28:45.987,28,45,43,Carry,58,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,54.8,3.0,62.6,2.1,1.400254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,3.0,62.6,2.1,False,False,False,False
14210e38-98b8-4434-92d5-6618b360fb13,3754170,991,1,00:28:46.530,28,46,17,Pressure,58,37,Newcastle United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,63.7,78.0,,,0.958735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,78.0,,,False,False,False,False
da29d729-3e9f-4b6d-b258-737224c6c070,3754170,992,1,00:28:47.387,28,47,22,Foul Committed,58,37,Newcastle United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,57.5,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,78.0,,,False,False,False,False
6a8e1f56-9dc3-4111-8f1b-3d3bcce4aea8,3754170,993,1,00:28:47.387,28,47,21,Foul Won,58,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,62.6,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.1,,,False,False,False,False
1b4d54c1-cad9-47ad-bdfb-23bffc67b29d,3754170,994,1,00:28:47.387,28,47,43,Carry,58,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,62.6,2.1,62.9,2.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.1,62.9,2.0,False,False,False,False
547dd32b-2c27-4110-a1f7-6e5a094915c0,3754170,995,1,00:28:47.427,28,47,30,Pass,58,37,Newcastle United,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,62.9,2.0,61.6,4.2,1.095457,True,,,,,,,True,2.5553865,2.1045046,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,62.9,2.0,61.6,4.2,False,False,False,False
35a008b9-9084-4e6f-828e-f8dcffd907a6,3754170,996,1,00:28:48.523,28,48,42,Ball Receipt*,58,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,61.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,4.2,,,False,False,False,False
e812786e-c1da-4904-9a03-ab0023c3ae30,3754170,997,1,00:28:48.523,28,48,43,Carry,58,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,61.6,4.2,61.1,25.5,4.990742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,4.2,61.1,25.5,False,False,False,False
c5c0d260-b92d-48ff-9aeb-233e26e84b52,3754170,998,1,00:28:52.859,28,52,17,Pressure,58,37,Newcastle United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,56.9,57.1,,,1.037596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,57.1,,,False,False,False,False
425fda36-1a68-46b1-8a8d-d9bf5bd9e25c,3754170,999,1,00:28:53.513,28,53,3,Dispossessed,58,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,61.1,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,25.5,,,False,False,False,True
afc33fce-ae81-4460-a284-ed59a56aec91,3754170,1000,1,00:28:53.513,28,53,4,Duel,58,37,Newcastle United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,59.0,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,54.6,,,False,False,False,False
8ebbdf33-fecd-4282-a602-d7f6647331c4,3754170,1001,1,00:28:54.101,28,54,30,Pass,58,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,58.3,26.0,53.0,25.1,0.89812,False,,,,,,,True,5.375872,-2.9733858,Ground Pass,Recovery,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,58.3,26.0,53.0,25.1,False,False,False,False
a459e9c2-63e9-461d-909d-651a8521690a,3754170,1002,1,00:28:54.527,28,54,17,Pressure,58,37,Newcastle United,Regular Play,31,Crystal Palace,3464.0,James McArthur,Center Attacking Midfield,63.7,51.3,,,0.807263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,51.3,,,False,False,False,False
