event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cc27c63d-73fd-401b-a517-19662072257f,3890287,254,1,00:05:56.487,5,56,43,Carry,15,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.2,5.6,57.2,5.6,0.438593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.6,57.2,5.6,False,False,False,False
e606b75f-0777-454d-8565-56ff60822aee,3890287,255,1,00:05:56.925,5,56,30,Pass,15,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.2,5.6,77.1,5.7,1.892707,False,,,,,,,True,19.900251,0.005025083,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,57.2,5.6,77.1,5.7,False,False,False,False
3f925398-b71b-4729-a678-f3e0a9a9ffb8,3890287,256,1,00:05:58.818,5,58,42,Ball Receipt*,15,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,77.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,5.7,,,False,False,False,False
a39270ca-0f43-4023-b2f7-ee21bb5759a0,3890287,257,1,00:05:58.818,5,58,43,Carry,15,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,77.1,5.7,96.0,20.2,3.83118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,5.7,96.0,20.2,True,False,False,False
1d77971f-1d72-4901-a0a8-79e2e829144e,3890287,258,1,00:06:01.192,6,1,17,Pressure,15,169,Bayern Munich,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,37.2,63.4,,,0.454102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,63.4,,,False,False,False,False
f9ec3115-987d-434f-8088-133bd2ccac4d,3890287,259,1,00:06:02.649,6,2,30,Pass,15,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,96.0,20.2,114.1,8.8,2.334577,False,,,,,,,True,21.390886,-0.5620681,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,96.0,20.2,114.1,8.8,False,False,False,False
e272411c-5551-45a8-918c-a4fcf7b102e2,3890287,260,1,00:06:04.984,6,4,42,Ball Receipt*,15,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,114.1,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,8.8,,,False,False,False,False
3ed89bd0-dd80-4416-9c27-775b4bc0e17d,3890287,261,1,00:06:04.984,6,4,43,Carry,15,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,114.1,8.8,114.3,8.8,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,8.8,114.3,8.8,False,False,False,False
4459dff7-2ea9-4c1f-bfcd-93750914b352,3890287,262,1,00:06:05.144,6,5,30,Pass,15,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,114.3,8.8,113.8,14.6,0.226096,False,,,,,,Incomplete,False,5.8215117,1.6567906,Low Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,114.3,8.8,113.8,14.6,False,False,False,True
ec69bdae-1a7f-4a4a-85b4-69ad19b0fe56,3890287,263,1,00:06:05.370,6,5,42,Ball Receipt*,15,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,109.3,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,45.0,,,False,False,False,False
a74b6326-5a1c-4990-9a92-d1c6c945f0f3,3890287,264,1,00:06:05.370,6,5,6,Block,15,169,Bayern Munich,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,6.3,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,65.5,,,False,False,False,False
2c4b7c03-d09f-4a84-9d61-292397a0a517,3890287,265,1,00:06:34.095,6,34,30,Pass,16,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,120.0,0.1,112.4,33.4,0.989418,False,,,,,,,True,34.156258,1.7951813,High Pass,Corner,5668.0,Robert Lewandowski,True,False,left_to_right,False,120.0,0.1,112.4,33.4,False,True,False,False
50c4841d-efb4-4fd9-9818-b84f32bb8419,3890287,266,1,00:06:35.085,6,35,42,Ball Receipt*,16,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,112.4,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,33.4,,,False,False,False,False
1dcdb9ff-cd2a-419a-bb28-c4ddb073b1fa,3890287,267,1,00:06:35.130,6,35,16,Shot,16,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,112.4,33.4,120.0,47.7,0.128226,False,0.08070465,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,33.4,120.0,47.7,False,False,False,False
11a03812-4aa8-4ffa-9fd7-ff40228ca20f,3890287,268,1,00:06:35.258,6,35,23,Goal Keeper,16,169,Bayern Munich,From Corner,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.6,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.8,,,False,False,False,False
2e1cfd1d-3782-4d35-a3b1-de6b737ac692,3890287,269,1,00:06:35.310,6,35,6,Block,16,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,113.3,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,37.5,,,False,False,False,False
2cd3c3e7-6668-4b9c-b7de-76d09b48923d,3890287,270,1,00:06:55.601,6,55,30,Pass,17,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.0,36.0,25.1,39.0,1.332971,False,,,,,,,True,19.334167,0.1557952,Ground Pass,Goal Kick,8317.0,Daniel Baier,False,False,left_to_right,False,6.0,36.0,25.1,39.0,False,False,False,False
d1ec3334-fab4-46af-a87d-fbd6a9539e1b,3890287,271,1,00:06:56.934,6,56,42,Ball Receipt*,17,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,25.1,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,39.0,,,False,False,False,False
ff498790-577d-4ca2-9dfb-b1c34b7c42f7,3890287,272,1,00:06:56.934,6,56,43,Carry,17,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,25.1,39.0,21.6,40.7,0.754986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,39.0,21.6,40.7,False,False,False,False
353f75e7-9351-4c5c-9cff-d525b93564b7,3890287,273,1,00:06:57.689,6,57,30,Pass,17,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,21.6,40.7,8.4,40.7,1.333574,False,,,,,,,True,13.2,3.1415927,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,21.6,40.7,8.4,40.7,False,False,False,False
6926f53a-4f9e-464f-ae17-cc0af3e664fc,3890287,274,1,00:06:59.022,6,59,42,Ball Receipt*,17,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.7,,,False,False,False,False
c1b5de0c-19bb-4426-9128-65a28df6ed5b,3890287,275,1,00:06:59.022,6,59,43,Carry,17,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.4,40.7,8.2,40.5,0.16344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.7,8.2,40.5,False,False,False,False
5a9c1936-bb53-4852-9b6d-fc7a5ec96afe,3890287,276,1,00:06:59.186,6,59,30,Pass,17,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.2,40.5,88.5,42.0,3.725364,False,,,,,,Incomplete,False,80.31401,0.018677779,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,8.2,40.5,88.5,42.0,False,True,True,True
ba4044b2-7e4c-4642-bd2f-bc5f19c1c800,3890287,277,1,00:07:02.911,7,2,42,Ball Receipt*,17,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,88.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,42.0,,,False,False,False,False
b84abbdc-64e0-47a1-bd80-5998250f091e,3890287,278,1,00:07:02.911,7,2,4,Duel,17,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,88.5,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,42.0,,,False,False,False,False
443ca684-ea5e-406d-b2d8-427e1c840a9b,3890287,279,1,00:07:02.911,7,2,9,Clearance,17,172,Augsburg,From Goal Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,31.6,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,38.1,,,False,False,False,False
9636450b-ecd8-4fbb-a13f-b6673569418c,3890287,280,1,00:07:04.409,7,4,17,Pressure,17,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,91.2,46.5,,,0.47385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,46.5,,,False,False,False,False
82dcb7ad-6020-44c1-af73-9ff889f547bf,3890287,281,1,00:07:04.586,7,4,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,29.2,27.6,7.3,36.8,1.666216,True,,,,,,,True,23.753946,2.743887,Ground Pass,Recovery,5570.0,Manuel Neuer,False,False,left_to_right,False,29.2,27.6,7.3,36.8,False,False,False,False
e9e27d43-2e92-4ea1-aca5-939546b1534f,3890287,282,1,00:07:06.252,7,6,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.3,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.8,,,False,False,False,False
c987ea7c-f9d5-48fa-ae25-2be46e88fb53,3890287,283,1,00:07:06.252,7,6,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.3,36.8,8.1,37.9,2.148019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.8,8.1,37.9,False,False,False,False
5854ece2-413a-409d-870f-7c192a8330c0,3890287,284,1,00:07:07.861,7,7,17,Pressure,18,169,Bayern Munich,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,104.4,43.3,,,0.590248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,43.3,,,False,False,False,False
16c8b0dc-5afa-4ce0-8218-808ea3ee90ac,3890287,285,1,00:07:08.400,7,8,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.1,37.9,46.7,75.9,2.479581,True,,,,,,,True,54.166042,0.7775654,High Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,8.1,37.9,46.7,75.9,False,True,False,False
d155b4dc-26c6-4dde-851b-e7d3211ae697,3890287,286,1,00:07:10.880,7,10,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,46.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,75.9,,,False,False,False,False
4c37a663-3823-4fa3-b08b-d8188d4ad0c8,3890287,287,1,00:07:10.880,7,10,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,47.1,75.9,64.1,59.0,2.154176,False,,,,,,Incomplete,False,23.971024,-0.7824483,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,47.1,75.9,64.1,59.0,False,True,False,True
47fbfd52-dce5-4259-a02a-fe762e967b96,3890287,288,1,00:07:13.034,7,13,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,64.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,65.4,,,False,False,False,False
2cf5ba97-bef9-49ca-96ef-6cc02836c761,3890287,289,1,00:07:13.034,7,13,30,Pass,18,169,Bayern Munich,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,56.0,21.1,86.4,8.6,2.008744,False,,,,,,Incomplete,False,32.86959,-0.3901106,High Pass,Recovery,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,56.0,21.1,86.4,8.6,False,True,True,True
4dbec81a-5434-4f86-a8bf-f34193491885,3890287,290,1,00:07:15.043,7,15,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,80.3,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,12.2,,,False,False,False,False
dd0a4c4d-6546-45eb-9c8d-95f8bc2f54a1,3890287,291,1,00:07:15.043,7,15,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,33.7,71.5,51.5,77.3,2.293129,False,,,,,,,True,18.721111,0.3149939,Low Pass,Recovery,19295.0,Philipp Lahm,False,False,left_to_right,False,33.7,71.5,51.5,77.3,False,False,False,False
b7ff0f28-c0c9-4e1b-b5a5-29c5016eb564,3890287,292,1,00:07:17.336,7,17,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,51.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,77.3,,,False,False,False,False
dd40ffe3-2fb9-458d-a7bf-24c5607e5086,3890287,293,1,00:07:17.336,7,17,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,51.5,77.3,53.3,78.1,0.295959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,77.3,53.3,78.1,False,False,False,False
84357f54-bf02-42b6-8086-0e9f3d079586,3890287,294,1,00:07:17.632,7,17,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,53.3,78.1,35.6,76.5,1.12062,False,,,,,,,True,17.77217,-3.0514421,High Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,53.3,78.1,35.6,76.5,False,False,False,False
f2b7c1ae-8de8-47fb-928d-11e81a7da52a,3890287,295,1,00:07:18.752,7,18,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,35.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,76.5,,,False,False,False,False
b05ed8fe-70dd-4f7e-ba96-8a827099db4d,3890287,296,1,00:07:18.752,7,18,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,35.6,76.5,47.7,75.1,4.198165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,76.5,47.7,75.1,False,False,False,False
ce3a6630-e143-481c-a055-871136728618,3890287,297,1,00:07:22.950,7,22,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,47.7,75.1,63.8,77.3,1.317597,False,,,,,,,True,16.249615,0.13580488,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,47.7,75.1,63.8,77.3,False,False,False,False
90d28989-a293-459f-bd16-d253c8c9633d,3890287,298,1,00:07:24.268,7,24,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,63.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,77.3,,,False,False,False,False
6b331ded-dde7-4a37-8f5a-48ce90777912,3890287,299,1,00:07:24.268,7,24,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,63.5,77.5,49.8,75.7,0.986208,False,,,,,,,True,13.817742,-3.0109541,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,63.5,77.5,49.8,75.7,False,False,False,False
49586e39-0fcb-45dd-9901-451abbe44159,3890287,300,1,00:07:25.254,7,25,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,49.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,75.7,,,False,False,False,False
2518d1b9-5c7f-42f1-9441-3a34bc1e6b98,3890287,301,1,00:07:25.254,7,25,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,49.8,75.7,44.8,74.4,2.178117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,75.7,44.8,74.4,False,False,False,False
3957ea68-24d4-4a0f-9af0-a4ec66495c34,3890287,302,1,00:07:27.432,7,27,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,44.8,74.4,35.0,68.5,1.141834,False,,,,,,,True,11.438969,-2.599674,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,44.8,74.4,35.0,68.5,False,False,False,False
a9d668bf-94bc-4947-9999-4e1ed0aae5f3,3890287,303,1,00:07:28.574,7,28,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,35.0,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,68.5,,,False,False,False,False
d9fa32f1-6da9-4fe7-ae98-fa2fcf6899a2,3890287,304,1,00:07:28.574,7,28,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,35.0,68.5,45.8,76.7,1.016888,False,,,,,,,True,13.560236,0.6494008,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,35.0,68.5,45.8,76.7,False,False,False,False
8ac2ae73-84d3-4cec-97d5-8f4165c8a2bc,3890287,305,1,00:07:29.591,7,29,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,45.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,76.7,,,False,False,False,False
503eb7d3-9a58-4c94-bed7-aea159784ba0,3890287,306,1,00:07:29.591,7,29,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,45.8,76.7,50.9,78.5,1.602947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,76.7,50.9,78.5,False,False,False,False
8e5db037-213c-4a7e-a4bb-2c01d07d814e,3890287,307,1,00:07:31.194,7,31,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,50.9,78.5,65.0,77.5,0.876771,False,,,,,,,True,14.135417,-0.07080343,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,50.9,78.5,65.0,77.5,False,False,False,False
15b6ecd8-262f-40fb-86fb-e27c79de755f,3890287,308,1,00:07:32.071,7,32,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,65.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,77.5,,,False,False,False,False
9c6bade5-180e-4645-a42b-c9898226010c,3890287,309,1,00:07:32.071,7,32,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,65.0,77.5,63.8,74.4,3.357524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,77.5,63.8,74.4,False,False,False,False
943de692-4f56-4dbb-814b-06edc75f4cbf,3890287,310,1,00:07:35.428,7,35,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,63.8,74.4,64.3,13.6,2.784557,False,,,,,,,True,60.802055,-1.5625728,High Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,63.8,74.4,64.3,13.6,False,False,False,False
72c20c76-334a-4978-920d-a9754966dac8,3890287,311,1,00:07:38.213,7,38,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,64.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,13.6,,,False,False,False,False
870f0a03-fca9-479f-9ff7-aabb7de433f7,3890287,312,1,00:07:38.213,7,38,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,64.3,13.6,77.3,10.1,2.250224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,13.6,77.3,10.1,False,False,False,False
0f7c1132-608c-43a4-abd1-466c2f3f0405,3890287,313,1,00:07:40.015,7,40,17,Pressure,18,169,Bayern Munich,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,48.0,65.8,,,0.606428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,65.8,,,False,False,False,False
6481c8c5-28b4-431f-90db-02336ab3323a,3890287,314,1,00:07:40.463,7,40,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,77.3,10.1,80.0,3.2,0.341602,True,,,,,,,True,7.4094534,-1.1978086,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,77.3,10.1,80.0,3.2,False,False,True,False
9d46db4d-7ba2-4434-b276-80d7614bf4d4,3890287,315,1,00:07:40.805,7,40,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,80.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,3.2,,,False,False,False,False
ac996ffa-d1c4-41a6-8196-49b9e47beb32,3890287,316,1,00:07:40.805,7,40,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,80.0,3.2,112.7,9.6,4.871691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,3.2,112.7,9.6,True,False,False,False
72f413a0-ea22-452c-9fbc-4e14c45fcdc3,3890287,317,1,00:07:42.558,7,42,17,Pressure,18,169,Bayern Munich,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,36.8,74.4,,,0.872339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,74.4,,,False,False,False,False
9fee129f-3f38-482e-9dc4-5d6da4b661cf,3890287,318,1,00:07:45.288,7,45,17,Pressure,18,169,Bayern Munich,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,14.7,69.5,,,0.388715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,69.5,,,False,False,False,False
435805da-94b4-4c16-8510-0d4c2d1c9927,3890287,319,1,00:07:45.676,7,45,3,Dispossessed,18,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,112.7,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,9.6,,,False,False,False,True
5122ce65-eb91-42f6-a023-1138cbc29df1,3890287,320,1,00:07:45.676,7,45,4,Duel,18,169,Bayern Munich,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,7.4,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,70.5,,,False,False,False,False
6998c2a8-9f44-4efc-a1ba-ce75e7b84a03,3890287,321,1,00:07:51.238,7,51,30,Pass,19,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing Back,120.0,0.1,108.8,37.1,4.071556,False,,,,,,Incomplete,False,38.657986,1.8647308,High Pass,Corner,5668.0,Robert Lewandowski,False,False,left_to_right,False,120.0,0.1,108.8,37.1,False,True,False,True
b5523e47-a526-40cb-b0da-8b7e690c71a8,3890287,322,1,00:07:55.309,7,55,42,Ball Receipt*,19,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,107.9,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,39.2,,,False,False,False,False
c2038fd4-71dc-407c-80b8-07bb97dc4aad,3890287,323,1,00:07:55.309,7,55,9,Clearance,19,169,Bayern Munich,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,11.3,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,43.0,,,False,False,False,False
93bbb9c5-06f4-42d0-aeaa-646fb558844f,3890287,324,1,00:07:59.551,7,59,2,Ball Recovery,19,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,75.8,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,64.0,,,False,False,False,False
db7d46f2-23e4-4a4b-ba30-73f6c241a455,3890287,325,1,00:07:59.551,7,59,43,Carry,19,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,75.8,64.0,79.7,66.1,1.264454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,64.0,79.7,66.1,False,False,False,False
8bc637db-1897-4d15-905a-e39b24e55618,3890287,326,1,00:08:00.816,8,0,30,Pass,19,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Center Back,79.7,66.1,91.9,77.8,1.292695,False,,,,,,,True,16.90355,0.7644807,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,79.7,66.1,91.9,77.8,False,False,True,False
0881977f-3af8-436e-8ead-d0d3dc60635f,3890287,327,1,00:08:02.108,8,2,42,Ball Receipt*,19,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,91.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,77.8,,,False,False,False,False
8577bd26-0407-4911-af16-fd5aa266c74b,3890287,328,1,00:08:02.108,8,2,43,Carry,19,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Wing Back,91.9,77.8,91.9,77.8,1.240732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,77.8,91.9,77.8,False,False,False,False
