event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c36a619-a74f-40d3-844a-5609950c86d5,3878543,1121,1,00:24:42.816,24,42,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,68.3,25.5,62.3,25.2,1.144301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,25.5,62.3,25.2,False,False,False,False
3f3b81de-8d1d-4d4c-8ed3-898354b5f314,3878543,1122,1,00:24:43.201,24,43,17,Pressure,44,238,Inter Milan,From Goal Kick,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Center Midfield,54.3,55.1,,,0.904389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,55.1,,,False,False,False,False
99f84dd1-c36b-4bf0-a5f7-9944dbcd415e,3878543,1123,1,00:24:43.960,24,43,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,62.3,25.2,51.9,34.9,0.925694,True,,,,,,,True,14.221462,2.3910062,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,62.3,25.2,51.9,34.9,False,False,False,False
6fc39865-c435-4f5d-9f82-e350b788eb80,3878543,1124,1,00:24:44.886,24,44,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,51.9,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,34.9,,,False,False,False,False
0b6b5366-028e-4da7-a494-4b8f52c6a874,3878543,1125,1,00:24:44.886,24,44,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,51.9,34.9,53.7,38.6,1.486142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,34.9,53.7,38.6,False,False,False,False
7d7821f1-f401-44ea-b4f0-81f39520e1bc,3878543,1126,1,00:24:46.372,24,46,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,53.7,38.6,55.6,60.4,1.092836,False,,,,,,,True,21.88264,1.48386,Ground Pass,,40348.0,Assane Demoya Gnoukouri,False,False,left_to_right,False,53.7,38.6,55.6,60.4,False,False,False,False
5dd03f7c-db48-43da-986c-c3b5aa251576,3878543,1127,1,00:24:47.464,24,47,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,40348.0,Assane Demoya Gnoukouri,Right Center Midfield,55.6,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,60.4,,,False,False,False,False
e2a3e03f-ac39-4451-b9e7-e215e9c459ab,3878543,1128,1,00:24:47.464,24,47,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,40348.0,Assane Demoya Gnoukouri,Right Center Midfield,55.6,60.4,30.5,57.0,3.469449,False,,,,,,,True,25.329231,-3.006954,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,55.6,60.4,30.5,57.0,False,False,False,False
193b06e1-668a-4bbd-925f-8e3bff15885a,3878543,1129,1,00:24:50.934,24,50,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,30.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,57.0,,,False,False,False,False
7cb42968-a747-4571-ab66-6d24896ac27a,3878543,1130,1,00:24:57.644,24,57,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,32.5,55.8,56.7,3.9,0.214792,False,,,,,,,True,57.264736,-1.1344856,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,32.5,55.8,56.7,3.9,False,False,False,False
a02950e7-1b6f-4333-85e4-0e9f335a517b,3878543,1131,1,00:24:57.859,24,57,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,56.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.9,,,False,False,False,False
dfe72a24-a2c7-4d9a-b7e1-84504f258d43,3878543,1132,1,00:24:59.333,24,59,17,Pressure,44,238,Inter Milan,From Goal Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,61.7,74.6,,,0.40088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,74.6,,,False,False,False,False
fad4b7f3-fae6-4ea0-a1af-c62bdd910d8e,3878543,1133,1,00:24:59.799,24,59,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,56.1,4.3,34.8,20.0,1.6029,False,,,,,,,True,26.460915,2.5064058,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,56.1,4.3,34.8,20.0,False,False,False,False
376247b1-d19a-4deb-8bf2-779e3bec77c8,3878543,1134,1,00:25:01.402,25,1,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,20.0,,,False,False,False,False
dfd3f82d-33d8-4f62-bd54-59f50e360a20,3878543,1135,1,00:25:01.402,25,1,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.8,20.0,37.3,19.9,1.794871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,20.0,37.3,19.9,False,False,False,False
80c5d821-fe77-48dc-af6b-86d760a14d77,3878543,1136,1,00:25:03.197,25,3,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,37.3,19.9,40.2,55.7,1.992367,False,,,,,,,True,35.917267,1.4899672,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,37.3,19.9,40.2,55.7,False,False,False,False
4827400c-51de-45fb-95f5-50934c47cc53,3878543,1137,1,00:25:05.189,25,5,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,40.2,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,55.7,,,False,False,False,False
e455ae21-178d-4e9c-9fdc-824c299eab36,3878543,1138,1,00:25:05.189,25,5,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,40.2,55.7,43.7,59.2,2.039384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,55.7,43.7,59.2,False,False,False,False
619e4f39-dceb-4316-91ac-597fff6cd6c5,3878543,1139,1,00:25:07.229,25,7,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.7,59.2,52.6,33.7,1.388745,False,,,,,,,True,27.008516,-1.2349951,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,43.7,59.2,52.6,33.7,False,False,False,False
66c0689d-bb4e-4710-86c7-28afc73fd553,3878543,1140,1,00:25:08.617,25,8,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,52.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,33.7,,,False,False,False,False
d7e94113-d041-4209-8147-3a17aeb65cb8,3878543,1141,1,00:25:08.617,25,8,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,52.6,33.7,54.2,37.8,2.104381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,33.7,54.2,37.8,False,False,False,False
ae1acd4f-9fbd-4a3b-b63a-889d8b624860,3878543,1142,1,00:25:10.722,25,10,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,54.2,37.8,62.3,57.5,1.396698,False,,,,,,,True,21.300234,1.1807001,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,54.2,37.8,62.3,57.5,False,False,False,False
ec01de13-82b2-410b-950e-6be8bb53ebf1,3878543,1143,1,00:25:12.119,25,12,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,62.3,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,57.5,,,False,False,False,False
1ba2dd90-74d1-44c2-bf9a-88ae3166cec3,3878543,1144,1,00:25:12.119,25,12,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,62.3,57.5,55.1,59.0,1.222953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,57.5,55.1,59.0,False,False,False,False
4e8b1624-f2f1-4458-91ef-d6e916bc5d01,3878543,1145,1,00:25:13.092,25,13,17,Pressure,44,238,Inter Milan,From Goal Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,62.2,21.9,,,0.294649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,21.9,,,False,False,False,False
0e2091ef-8f4f-4da9-b731-eb56234492ba,3878543,1146,1,00:25:13.341,25,13,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,55.1,59.0,45.7,48.7,1.022665,True,,,,,,,True,13.944533,-2.310541,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,55.1,59.0,45.7,48.7,False,False,False,False
37df6b60-d85f-4841-9a9c-b11e4b40b105,3878543,1147,1,00:25:14.364,25,14,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,45.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,48.7,,,False,False,False,False
7ebbbe69-8e12-4aef-ac0d-8619fb46d0bc,3878543,1148,1,00:25:14.364,25,14,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,45.7,48.7,56.1,48.7,4.430321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,48.7,56.1,48.7,False,False,False,False
caf7d1a8-6ebd-4ae4-a4f6-d7480ce329b9,3878543,1149,1,00:25:18.794,25,18,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,56.1,48.7,62.6,61.9,0.792342,False,,,,,,,True,14.713599,1.1132277,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,56.1,48.7,62.6,61.9,False,False,False,False
00f93142-a215-456b-a036-d054c16e5a18,3878543,1150,1,00:25:19.587,25,19,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,62.6,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,61.9,,,False,False,False,False
89eb435c-179e-4ed9-bb48-25ba24fd614d,3878543,1151,1,00:25:19.587,25,19,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,62.6,61.9,63.3,57.9,2.34522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,61.9,63.3,57.9,False,False,False,False
3421257b-bd09-49a5-a28a-2bc04ae3bf6b,3878543,1152,1,00:25:21.932,25,21,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,63.3,57.9,54.6,37.1,1.321444,False,,,,,,,True,22.546175,-1.9669522,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,63.3,57.9,54.6,37.1,False,False,False,False
e5820e38-3ccf-4fbc-b132-3115c73bb016,3878543,1153,1,00:25:23.253,25,23,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,54.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,37.1,,,False,False,False,False
891f8812-edb5-4cdb-9a06-461e27472c24,3878543,1154,1,00:25:23.253,25,23,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,54.6,37.1,55.6,33.6,1.196189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,37.1,55.6,33.6,False,False,False,False
5bb28978-aefd-4bcb-b4ec-ba4449249c0b,3878543,1155,1,00:25:24.450,25,24,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,55.6,33.6,63.1,8.0,1.722845,False,,,,,,,True,26.67602,-1.2858026,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,55.6,33.6,63.1,8.0,False,False,False,False
60493495-471f-4614-b9ab-1599c0ed2404,3878543,1156,1,00:25:26.173,25,26,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,63.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.0,,,False,False,False,False
d9a7002e-cb80-4d74-8fa1-415762f65c5d,3878543,1157,1,00:25:26.173,25,26,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,63.1,8.0,76.8,22.4,4.417209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.0,76.8,22.4,True,False,False,False
ef7ed035-24a5-4fbe-8ac7-a03ebde31dd1,3878543,1158,1,00:25:30.487,25,30,17,Pressure,44,238,Inter Milan,From Goal Kick,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Center Midfield,43.1,62.4,,,0.264889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,62.4,,,False,False,False,False
691939f9-6046-4e9e-b3ef-cacb1b301c20,3878543,1159,1,00:25:30.590,25,30,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,76.8,22.4,85.9,18.7,0.666411,True,,,,,,,True,9.8234415,-0.3861774,Ground Pass,,40348.0,Assane Demoya Gnoukouri,False,False,left_to_right,False,76.8,22.4,85.9,18.7,False,False,True,False
31f3d5aa-cd1e-46a3-aa32-fa1dfe6121c1,3878543,1160,1,00:25:31.256,25,31,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,40348.0,Assane Demoya Gnoukouri,Right Center Midfield,85.9,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,18.7,,,False,False,False,False
6aaee441-43c8-487f-874f-a18b99cdda68,3878543,1161,1,00:25:31.256,25,31,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,40348.0,Assane Demoya Gnoukouri,Right Center Midfield,85.9,18.7,84.4,22.7,0.71406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,18.7,84.4,22.7,False,False,False,False
4e4efa15-e760-41c5-9e16-6d1afab69dc7,3878543,1162,1,00:25:31.832,25,31,17,Pressure,44,238,Inter Milan,From Goal Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,32.6,60.9,,,0.496853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,60.9,,,False,False,False,False
1891f50f-1e5e-4a01-a7a2-978deef6acb3,3878543,1163,1,00:25:31.970,25,31,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,40348.0,Assane Demoya Gnoukouri,Right Center Midfield,84.4,22.7,92.1,25.0,0.290124,True,,,,,,,True,8.036168,0.2902649,Low Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,84.4,22.7,92.1,25.0,False,False,False,False
68ee3aaa-1ffe-4b5e-81bd-9be08d029538,3878543,1164,1,00:25:32.260,25,32,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.1,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,25.0,,,False,False,False,False
1f59c318-d6d5-4fe0-9c1c-bfbc8dc2dec8,3878543,1165,1,00:25:32.260,25,32,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.1,25.0,92.1,24.4,0.829381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,25.0,92.1,24.4,False,False,False,False
cd58bd94-7e00-4ac1-b947-41864db6b8e6,3878543,1166,1,00:25:32.773,25,32,17,Pressure,44,238,Inter Milan,From Goal Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,28.0,55.1,,,0.380398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,55.1,,,False,False,False,False
dab1b3e3-ef76-4a46-ba82-2e78aa608fee,3878543,1167,1,00:25:33.090,25,33,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.1,24.4,102.1,1.8,1.662434,True,,,,,,,True,24.713558,-1.1542153,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,92.1,24.4,102.1,1.8,False,False,False,False
b8b9a779-6ac6-4fc2-9de3-8afa9cd946df,3878543,1168,1,00:25:34.752,25,34,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Center Attacking Midfield,102.1,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,1.8,,,False,False,False,False
563e1708-75cf-4ff1-81b5-66046b2139ec,3878543,1169,1,00:25:34.752,25,34,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Center Attacking Midfield,102.1,1.8,110.7,21.9,2.691462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,1.8,110.7,21.9,True,False,False,False
fedd4514-04d6-4a00-94b6-c95a47a27dd7,3878543,1170,1,00:25:37.031,25,37,17,Pressure,44,238,Inter Milan,From Goal Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,10.6,57.7,,,0.412807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,57.7,,,False,False,False,False
6b427b5e-de56-4ae4-8f57-4479d59fe0df,3878543,1171,1,00:25:37.444,25,37,14,Dribble,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Center Attacking Midfield,110.7,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,21.9,,,False,False,False,False
beb2ad73-41b4-48de-92e0-94d1f58dd409,3878543,1172,1,00:25:37.444,25,37,4,Duel,44,238,Inter Milan,From Goal Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,9.4,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,58.2,,,False,False,False,False
81f9e405-b3ee-41e2-829f-328564568ff3,3878543,1173,1,00:25:39.263,25,39,17,Pressure,44,238,Inter Milan,From Goal Kick,238,Inter Milan,40348.0,Assane Demoya Gnoukouri,Right Center Midfield,105.0,26.9,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,26.9,,,False,False,False,False
a15a7454-856a-4bc4-bf4f-7adebbb0eb0d,3878543,1174,1,00:25:39.415,25,39,9,Clearance,44,238,Inter Milan,From Goal Kick,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Center Midfield,13.8,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,52.5,,,False,False,False,False
fe2e6da9-08f4-4e1b-88ae-9f7ac3d91a88,3878543,1175,1,00:25:39.503,25,39,6,Block,44,238,Inter Milan,From Goal Kick,238,Inter Milan,40348.0,Assane Demoya Gnoukouri,Right Center Midfield,106.3,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,26.4,,,False,False,False,False
80427453-379f-40ba-9bf3-0a53506b0759,3878543,1176,1,00:25:40.484,25,40,9,Clearance,44,238,Inter Milan,From Goal Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,11.3,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,53.6,,,False,False,False,False
caf59fe5-b0c8-4af0-81fa-b3c54bd837aa,3878543,1177,1,00:25:46.330,25,46,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,42.5,41.1,13.0,45.3,2.751992,False,,,,,,,True,29.797483,3.0001702,Ground Pass,Recovery,7001.0,Samir Handanovič,False,False,left_to_right,False,42.5,41.1,13.0,45.3,False,False,False,False
f0a3c21f-ac2e-4e6e-8f65-b2c5f13af073,3878543,1178,1,00:25:49.082,25,49,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,13.0,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,45.3,,,False,False,False,False
7a1b7708-4d6d-420a-aecb-8fee7b138da7,3878543,1179,1,00:25:49.082,25,49,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,13.0,45.3,13.0,45.3,1.113432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,45.3,13.0,45.3,False,False,False,False
04312466-7cf0-48cc-82b1-dac747227fa9,3878543,1180,1,00:25:50.196,25,50,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,13.0,45.3,23.9,51.8,1.509035,False,,,,,,,True,12.690942,0.5377168,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,13.0,45.3,23.9,51.8,False,False,False,False
60ade45e-d43d-4c58-94c2-3b2769e7288c,3878543,1181,1,00:25:51.705,25,51,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,23.9,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,51.8,,,False,False,False,False
686e8ca7-8675-4d09-9d99-6f077d8d81ca,3878543,1182,1,00:25:51.705,25,51,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,23.9,51.8,28.4,52.3,1.354861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,51.8,28.4,52.3,False,False,False,False
38e761e7-8be0-4d8e-9a0a-3caf386462c0,3878543,1183,1,00:25:53.060,25,53,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,28.4,52.3,44.0,45.5,1.053502,False,,,,,,,True,17.017637,-0.41106454,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,28.4,52.3,44.0,45.5,False,False,False,False
a1aef64a-67ce-4e8e-903e-d90a104712ea,3878543,1184,1,00:25:54.113,25,54,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,44.0,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,45.5,,,False,False,False,False
358c255f-b758-44a7-920c-51ab8b4a1a11,3878543,1185,1,00:25:54.113,25,54,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,44.0,45.5,44.0,45.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,45.5,44.0,45.5,False,False,False,False
1e1bb893-d12d-4ce6-8673-f492bac3fdb2,3878543,1186,1,00:25:54.193,25,54,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,44.0,45.5,35.6,47.5,1.170062,False,,,,,,,True,8.634813,2.9078496,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,44.0,45.5,35.6,47.5,False,False,False,False
f0574943-9ae7-47f0-b72e-13b5c8e14e73,3878543,1187,1,00:25:55.363,25,55,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,35.6,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,47.5,,,False,False,False,False
86581d93-a147-4900-bfe7-03e257943f92,3878543,1188,1,00:25:55.363,25,55,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,35.6,47.5,35.6,47.5,1.666885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,47.5,35.6,47.5,False,False,False,False
c072f7e8-e10a-40f3-9797-b1d7c87d44a0,3878543,1189,1,00:25:57.030,25,57,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,35.6,47.5,31.3,18.8,1.591167,False,,,,,,,True,29.020338,-1.7195159,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,35.6,47.5,31.3,18.8,False,False,False,False
7fe405d8-a850-42d5-b729-6d5c4d84e5d0,3878543,1190,1,00:25:58.621,25,58,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,31.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,18.8,,,False,False,False,False
43cefc03-03f2-4238-b292-509b766cd287,3878543,1191,1,00:25:58.621,25,58,43,Carry,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,31.3,18.8,44.7,13.5,4.08212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,18.8,44.7,13.5,False,False,False,False
4976241c-46d9-461b-83d8-c5d86818edbb,3878543,1192,1,00:26:02.704,26,2,30,Pass,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,44.7,13.5,49.5,48.1,1.404995,False,,,,,,,True,34.931362,1.4329479,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,44.7,13.5,49.5,48.1,False,False,False,False
65315036-47e4-438c-81ed-cbc1a8363d75,3878543,1193,1,00:26:04.109,26,4,42,Ball Receipt*,44,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,49.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.1,,,False,False,False,False
