event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6559a3f4-e106-4e10-a49c-56fa3822c8ab,3890539,619,1,00:18:24.504,18,24,9,Clearance,41,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,10.9,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,48.6,,,False,False,False,False
ebc3aa02-29fa-4a8c-920e-39be687d50ec,3890539,620,1,00:18:26.531,18,26,4,Duel,41,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,104.5,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,38.3,,,False,False,False,False
41ff3b89-f604-41c0-9c04-bcf6714c874b,3890539,621,1,00:18:26.531,18,26,9,Clearance,41,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,15.6,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,41.8,,,False,False,False,False
f845aed5-b248-4626-aa0c-512168d3dd6b,3890539,622,1,00:18:27.442,18,27,17,Pressure,41,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,11.1,33.7,,,0.761759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,33.7,,,False,False,False,False
8e947d7d-c8ea-4d74-b340-9560fe483e96,3890539,623,1,00:18:28.222,18,28,22,Foul Committed,41,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,10.2,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,31.8,,,False,False,False,False
931c0754-aed8-4ba7-b38d-c55583834e08,3890539,624,1,00:18:28.222,18,28,21,Foul Won,41,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,109.9,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,48.3,,,False,False,False,False
ed0eeab8-ed3f-4373-90dc-2e72ffa09acd,3890539,625,1,00:19:09.391,19,9,16,Shot,42,872,Darmstadt 98,Other,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,108.0,40.0,118.8,42.6,0.500231,False,0.7835,Saved,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.0,40.0,118.8,42.6,False,False,False,False
f883371f-af39-4f83-8082-404c0ac904c6,3890539,626,1,00:19:09.891,19,9,23,Goal Keeper,42,872,Darmstadt 98,Other,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
26e519bd-0709-4c42-bc82-a3aa8a3d9714,3890539,627,1,00:19:12.332,19,12,30,Pass,42,872,Darmstadt 98,Other,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,7.1,23.5,35.0,7.3,2.733093,False,,,,,,Incomplete,False,32.262207,-0.5260664,Ground Pass,Recovery,18888.0,Szabolcs Huszti,False,False,left_to_right,False,7.1,23.5,35.0,7.3,False,False,False,True
7b26b7f8-0a44-42a0-8003-83d9b4a14d88,3890539,628,1,00:19:14.944,19,14,17,Pressure,42,872,Darmstadt 98,Other,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,35.6,7.3,,,0.178589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,7.3,,,False,False,False,False
28c4b93f-d5bf-4106-b40e-1a8a79f45884,3890539,629,1,00:19:15.065,19,15,42,Ball Receipt*,42,872,Darmstadt 98,Other,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,35.8,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,7.3,,,False,False,False,False
3a6ed332-329b-4bca-b6ec-b6f9e4a6300a,3890539,630,1,00:19:15.065,19,15,2,Ball Recovery,42,872,Darmstadt 98,Other,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,85.1,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.8,,,False,False,False,False
f9edd7e2-6256-4123-aaaf-fbe51662d4ff,3890539,631,1,00:19:15.065,19,15,43,Carry,42,872,Darmstadt 98,Other,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,85.1,72.8,84.5,72.8,0.057061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.8,84.5,72.8,False,False,False,False
30862d69-5505-4058-b357-f6e8d784bb47,3890539,632,1,00:19:15.122,19,15,14,Dribble,42,872,Darmstadt 98,Other,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,84.5,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,72.8,,,False,False,False,False
86f14490-a39e-46f5-b092-44c82450eb93,3890539,633,1,00:19:15.122,19,15,4,Duel,42,872,Darmstadt 98,Other,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,35.6,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,7.3,,,False,False,False,False
7402762f-de1f-40c3-8f8b-4219c7b053ab,3890539,634,1,00:19:45.029,19,45,30,Pass,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,83.1,80.0,90.7,69.9,1.138068,False,,,,,,,True,12.640016,-0.92571294,Low Pass,Throw-in,13675.0,Mario Vrančić,False,False,left_to_right,False,83.1,80.0,90.7,69.9,False,False,False,False
08bcfd29-7cff-4b9b-a9b9-d205b1a7ef94,3890539,635,1,00:19:46.167,19,46,42,Ball Receipt*,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,90.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,69.9,,,False,False,False,False
5b1a7767-902a-4002-a871-591fcc07a696,3890539,636,1,00:19:46.167,19,46,30,Pass,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,90.8,68.3,83.8,73.2,0.639532,False,,,,,,,True,8.544589,2.5308666,Low Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,90.8,68.3,83.8,73.2,False,False,False,False
97527108-0a6d-444b-b6f0-cead7fd83765,3890539,637,1,00:19:46.807,19,46,42,Ball Receipt*,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,83.8,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,73.2,,,False,False,False,False
79e696eb-6d33-4e6d-b557-1e89a5ae882e,3890539,638,1,00:19:46.807,19,46,30,Pass,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,84.8,74.9,119.7,64.1,2.918769,False,,,,,,Out,False,36.532864,-0.3001089,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,84.8,74.9,119.7,64.1,False,True,False,True
1df9b457-9b84-48d4-b520-22d392c58e4e,3890539,639,1,00:19:49.725,19,49,42,Ball Receipt*,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,109.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,67.1,,,False,False,False,False
f2e71dbc-9c66-4277-8d5c-4df7ee0eaf89,3890539,640,1,00:20:08.833,20,8,30,Pass,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,36.1,68.3,53.1,1.03939,False,,,,,,Incomplete,False,63.613598,0.2705261,High Pass,Goal Kick,5543.0,Haris Seferović,False,False,left_to_right,False,7.0,36.1,68.3,53.1,False,True,False,True
089c3e84-5391-47c3-9a90-905352f234e0,3890539,641,1,00:20:09.873,20,9,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,67.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,52.6,,,False,False,False,False
5fed59d2-df88-4e84-8246-f5fe790270fc,3890539,642,1,00:20:09.873,20,9,9,Clearance,44,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,51.8,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,27.0,,,False,False,False,False
9ea880a1-2fd0-4e21-b258-32e3e3c21554,3890539,643,1,00:20:12.523,20,12,30,Pass,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,45.5,48.7,57.2,44.8,0.763235,False,,,,,,Incomplete,False,12.332883,-0.32175055,Low Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,45.5,48.7,57.2,44.8,False,False,False,True
0fc80632-33ba-4ce0-a479-172acad0077a,3890539,644,1,00:20:13.286,20,13,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,59.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,45.8,,,False,False,False,False
29f457cd-d7c8-4515-ac52-830820400f4d,3890539,645,1,00:20:13.286,20,13,10,Interception,44,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,62.9,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,35.3,,,False,False,False,False
f4e0b64f-74f9-4ed0-814f-75a5878606dd,3890539,646,1,00:20:16.311,20,16,30,Pass,44,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,76.0,32.7,102.8,55.9,3.760287,True,,,,,,Incomplete,False,35.44686,0.7135222,High Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,76.0,32.7,102.8,55.9,False,True,True,True
ff771522-21ca-4adc-a311-d80f3e5e9585,3890539,647,1,00:20:16.311,20,16,4,Duel,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,44.1,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,47.4,,,False,False,False,False
8759e135-4f86-4041-a5a4-15bda024c7ab,3890539,648,1,00:20:19.829,20,19,17,Pressure,44,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,104.3,55.2,,,0.30675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,55.2,,,False,False,False,False
4b01099c-d139-4243-9c7a-f2885f622676,3890539,649,1,00:20:20.072,20,20,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,102.8,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,55.2,,,False,False,False,False
16c816eb-0129-47ae-baa1-6b50fa951e14,3890539,650,1,00:20:20.072,20,20,30,Pass,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,17.3,24.2,18.2,6.2,1.524101,True,,,,,,,True,18.022486,-1.5208379,Low Pass,Recovery,8504.0,Bastian Oczipka,False,False,left_to_right,False,17.3,24.2,18.2,6.2,False,False,False,False
1b17ccbb-d26a-4a96-94c3-73a563133548,3890539,651,1,00:20:21.596,20,21,42,Ball Receipt*,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,18.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,6.2,,,False,False,False,False
a874444a-704e-48cf-abf7-33bb8c16e713,3890539,652,1,00:20:21.596,20,21,43,Carry,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,18.2,6.2,16.5,6.6,1.451557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,6.2,16.5,6.6,False,False,False,False
eeb583f1-fe0e-4df1-a0e5-315c6956c29f,3890539,653,1,00:20:22.304,20,22,17,Pressure,44,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,103.1,72.1,,,0.435005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,72.1,,,False,False,False,False
81d096e3-7cce-45df-97c1-01fa85b618f4,3890539,654,1,00:20:23.047,20,23,38,Miscontrol,44,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,16.5,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,6.6,,,False,False,False,True
0bd170ca-f467-46ef-8380-7284b57d31d6,3890539,655,1,00:20:49.961,20,49,30,Pass,45,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,106.4,80.0,111.4,52.6,1.804371,False,,,,,,Incomplete,False,27.852468,-1.3903005,High Pass,Throw-in,40467.0,Peter Niemeyer,False,False,left_to_right,False,106.4,80.0,111.4,52.6,False,True,False,True
6766a7f4-b748-4570-b82f-786ebc17c1ea,3890539,656,1,00:20:51.765,20,51,42,Ball Receipt*,45,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,111.8,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,51.7,,,False,False,False,False
c1986421-8218-427c-8acd-3f140fbfebe3,3890539,657,1,00:20:51.765,20,51,4,Duel,45,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,111.4,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,52.6,,,False,False,False,False
136161c7-d639-4157-a6be-bf3c9f5ea0c7,3890539,658,1,00:20:51.765,20,51,9,Clearance,45,872,Darmstadt 98,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,8.7,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,27.5,,,False,False,False,False
48b063b2-59aa-45c1-b6d8-62d524f75af7,3890539,659,1,00:20:52.485,20,52,17,Pressure,45,872,Darmstadt 98,From Throw In,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Right Wing,16.1,31.8,,,0.347256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,31.8,,,False,False,False,False
22fe30cf-d014-46f4-bb66-9cd9dfefb53b,3890539,660,1,00:20:52.904,20,52,2,Ball Recovery,45,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,99.8,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,49.1,,,False,False,False,False
4f412659-095d-49a8-b152-f2ed8be6454f,3890539,661,1,00:20:52.944,20,52,16,Shot,45,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,101.8,47.9,103.1,47.6,0.225326,False,0.037659254,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.8,47.9,103.1,47.6,False,False,False,False
7792f704-9225-4383-a3af-5b8b7dca46d9,3890539,662,1,00:20:53.170,20,53,6,Block,45,872,Darmstadt 98,From Throw In,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Right Wing,17.0,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,32.5,,,False,False,False,False
238414f8-d850-4427-acb9-96e5979e065e,3890539,663,1,00:20:53.948,20,53,23,Goal Keeper,45,872,Darmstadt 98,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.6,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.0,,,False,False,False,False
7dacd612-8761-4451-99cb-034b4842ad43,3890539,664,1,00:21:17.624,21,17,30,Pass,46,872,Darmstadt 98,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,120.0,80.0,112.1,34.3,1.767918,False,,,,,,Incomplete,False,46.377796,-1.7419711,High Pass,Corner,9723.0,Sandro Wagner,False,False,left_to_right,False,120.0,80.0,112.1,34.3,False,True,False,True
d688035b-e638-4cad-a0fd-d5f05ffdea9a,3890539,665,1,00:21:19.392,21,19,42,Ball Receipt*,46,872,Darmstadt 98,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,112.1,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,33.9,,,False,False,False,False
7bbaaaf2-2c56-43f9-a9b7-fc614f5360b4,3890539,666,1,00:21:19.392,21,19,4,Duel,46,872,Darmstadt 98,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,112.1,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,34.3,,,False,False,False,False
5d1f64e9-b916-47b6-8fe8-fd7a29dd1520,3890539,667,1,00:21:19.392,21,19,9,Clearance,46,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,8.0,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,45.8,,,False,False,False,False
5a1ddbe4-677f-4583-a463-84c041eab219,3890539,668,1,00:21:44.307,21,44,30,Pass,47,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,109.5,0.1,109.5,26.2,1.811993,False,,,,,,Incomplete,False,26.1,1.5707964,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,109.5,0.1,109.5,26.2,False,True,False,True
91aae39b-5835-4ed9-8ced-9438a6faaf5a,3890539,669,1,00:21:46.119,21,46,42,Ball Receipt*,47,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,111.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,26.9,,,False,False,False,False
af26a8c0-ede0-40cb-8924-32d4deead48c,3890539,670,1,00:21:46.119,21,46,4,Duel,47,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,109.5,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,26.2,,,False,False,False,False
97b83885-6f7a-4f9c-8c9f-84f25c5329d7,3890539,671,1,00:21:46.119,21,46,9,Clearance,47,872,Darmstadt 98,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,10.6,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,53.9,,,False,False,False,False
45a1f7d5-a6d4-42ee-8e22-1a37d25f4e66,3890539,672,1,00:21:46.713,21,46,9,Clearance,47,872,Darmstadt 98,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,11.6,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,54.5,,,False,False,False,False
ad8e07a7-a013-4bae-90d8-7364dfe0fb44,3890539,673,1,00:21:46.813,21,46,2,Ball Recovery,47,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,108.5,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,24.4,,,False,False,False,False
cd63b763-83bd-43ff-a5ec-36f52f9539df,3890539,674,1,00:21:48.979,21,48,2,Ball Recovery,48,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,19.9,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,52.3,,,False,False,False,False
f9ece343-e06d-469c-a973-f42f650e5a19,3890539,675,1,00:21:48.979,21,48,43,Carry,48,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,19.9,52.3,20.1,51.3,0.351163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,52.3,20.1,51.3,False,False,False,False
f4346c80-221d-48aa-8bc7-8646814c181b,3890539,676,1,00:21:49.330,21,49,30,Pass,48,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,20.1,51.3,42.2,63.6,1.089088,False,,,,,,Incomplete,False,25.292292,0.50786656,Low Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,20.1,51.3,42.2,63.6,False,False,False,True
76824a65-5ab1-453f-b542-f9d68f22e605,3890539,677,1,00:21:50.419,21,50,42,Ball Receipt*,48,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,42.4,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,64.0,,,False,False,False,False
4de41179-a7cf-4648-933f-78fe8549859a,3890539,678,1,00:21:50.419,21,50,30,Pass,48,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,77.9,16.5,92.9,24.8,0.807194,False,,,,,,Incomplete,False,17.14322,0.5053988,Low Pass,Interception,13675.0,Mario Vrančić,False,False,left_to_right,False,77.9,16.5,92.9,24.8,False,True,True,True
9b71f65b-9392-4e0c-8e56-a0d9ca02a670,3890539,679,1,00:21:51.226,21,51,42,Ball Receipt*,48,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,90.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,24.8,,,False,False,False,False
728a82c2-8508-4dd0-b2ab-45e0ce559746,3890539,680,1,00:21:51.226,21,51,9,Clearance,48,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,27.2,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,55.3,,,False,False,False,False
ad29d606-6ad5-4eda-bc32-02e45225f39f,3890539,681,1,00:21:51.599,21,51,6,Block,48,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,82.3,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,17.9,,,False,False,False,False
751ca85d-33ea-42c6-9a77-f44b2f3d9da2,3890539,682,1,00:21:53.610,21,53,9,Clearance,48,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,65.8,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,36.9,,,False,False,False,False
328076ba-fe47-44f6-9713-96736d84d011,3890539,683,1,00:22:14.062,22,14,30,Pass,49,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,37.0,80.0,48.8,75.0,1.245554,False,,,,,,,True,12.815616,-0.40079346,High Pass,Throw-in,5543.0,Haris Seferović,False,False,left_to_right,False,37.0,80.0,48.8,75.0,False,False,False,False
e6ae807c-0ed8-42d0-9861-017729c7065a,3890539,684,1,00:22:15.151,22,15,17,Pressure,49,184,Eintracht Frankfurt,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,70.3,5.1,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.1,,,False,False,False,False
304f53fa-19cc-4bdb-8b9e-b9998984a4c1,3890539,685,1,00:22:15.308,22,15,42,Ball Receipt*,49,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,48.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,75.0,,,False,False,False,False
c492f352-74ca-4cdd-9914-3967f7954342,3890539,686,1,00:22:15.348,22,15,30,Pass,49,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,47.1,75.1,49.3,64.3,1.23811,False,,,,,,,True,11.021796,-1.369842,High Pass,,8669.0,Mijat Gaćinović,False,False,left_to_right,False,47.1,75.1,49.3,64.3,False,False,False,False
34b5aeab-3e50-44bd-a8fa-630789165b51,3890539,687,1,00:22:16.586,22,16,42,Ball Receipt*,49,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Right Wing,49.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,64.3,,,False,False,False,False
bfd1d204-3235-464e-ba07-d7d5c358e90b,3890539,688,1,00:22:16.586,22,16,43,Carry,49,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Right Wing,49.3,64.3,48.3,64.3,0.343887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,64.3,48.3,64.3,False,False,False,False
6e75fc86-e2c6-41b9-b686-89a7a2502ed8,3890539,689,1,00:22:16.930,22,16,38,Miscontrol,49,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Right Wing,48.3,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,64.3,,,False,False,False,True
c3b1a33a-dca7-4911-9e2b-d0334bba4a45,3890539,690,1,00:22:17.071,22,17,17,Pressure,49,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Right Wing,51.0,64.8,,,1.08286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,64.8,,,False,False,False,False
5c56574f-d229-4e3e-bdfc-1ebf24267e9f,3890539,691,1,00:22:17.686,22,17,2,Ball Recovery,50,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,70.2,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,16.7,,,False,False,False,False
ccd8c6d4-8e2c-4199-a76d-1e58a76ca48e,3890539,692,1,00:22:17.686,22,17,43,Carry,50,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,70.2,16.7,68.6,22.8,1.343128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,16.7,68.6,22.8,False,False,False,False
a5b59426-d539-4ccd-91c6-2aa8e4d5d7d0,3890539,693,1,00:22:18.884,22,18,17,Pressure,50,872,Darmstadt 98,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,49.3,56.5,,,0.483344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,56.5,,,False,False,False,False
b8e07f19-5ab7-4c42-8441-169983fd21c3,3890539,694,1,00:22:19.029,22,19,30,Pass,50,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,68.6,22.8,64.6,55.4,1.851852,True,,,,,,,True,32.844482,1.6928855,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,68.6,22.8,64.6,55.4,False,False,False,False
