event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98ef2e19-9d6c-4e8c-a2f7-60dca492c159,3878605,11,1,00:00:02.924,0,2,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,48.3,38.5,51.1,47.8,1.32943,False,,,,,,,True,9.712363,1.2783533,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,48.3,38.5,51.1,47.8,False,False,False,False
b898b894-d289-4ed4-8f1d-2e9afdf7c64b,3878605,12,1,00:00:04.253,0,4,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Center Midfield,51.1,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,47.8,,,False,False,False,False
aa43de02-8046-43c7-b22e-7b9839120260,3878605,13,1,00:00:04.253,0,4,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Center Midfield,51.1,47.8,51.1,47.6,1.541464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,47.8,51.1,47.6,False,False,False,False
7ac2954d-7ea9-46c3-ab23-3e823b036f02,3878605,14,1,00:00:05.794,0,5,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Center Midfield,51.1,47.6,54.2,49.1,0.68392,False,,,,,,,True,3.443835,0.45066133,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,51.1,47.6,54.2,49.1,False,False,False,False
9f2d1e3c-8758-4906-8fe4-04b4754b812d,3878605,15,1,00:00:06.478,0,6,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,54.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,49.1,,,False,False,False,False
d38d08f4-1699-41cb-9067-174d0a363ce0,3878605,16,1,00:00:06.478,0,6,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,54.2,49.1,57.6,50.8,0.599336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,49.1,57.6,50.8,False,False,False,False
40fd1d4b-80df-403f-851d-2efed50497b9,3878605,17,1,00:00:06.494,0,6,17,Pressure,2,239,Fiorentina,From Kick Off,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,61.4,29.8,,,0.583739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,29.8,,,False,False,False,False
7fdbc650-193f-4d21-b817-e816739a47b7,3878605,18,1,00:00:06.499,0,6,17,Pressure,2,239,Fiorentina,From Kick Off,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,65.2,29.3,,,0.588033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,29.3,,,False,False,False,False
c25c5f57-0dc9-4fab-8642-fee57ed42e6c,3878605,19,1,00:00:07.078,0,7,3,Dispossessed,2,239,Fiorentina,From Kick Off,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,57.6,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,50.8,,,False,False,False,True
0a7897ca-b3c4-4331-b2c1-00bd4e36b15a,3878605,20,1,00:00:07.078,0,7,4,Duel,3,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,62.5,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,29.3,,,False,False,False,False
a74a7011-1f96-42de-9dfa-4ec4db46858c,3878605,21,1,00:00:09.585,0,9,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,387474.0,Igor Bubnjić,Left Center Back,47.9,16.9,95.5,15.2,2.955341,False,,,,,,,True,47.63035,-0.035699114,High Pass,Recovery,8871.0,Marco Borriello,False,False,left_to_right,False,47.9,16.9,95.5,15.2,False,True,True,False
2d7ed67a-69c7-4a2f-bf39-b7334f38f6a8,3878605,22,1,00:00:12.143,0,12,17,Pressure,3,1683,Carpi,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,24.9,65.6,,,1.944093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,65.6,,,False,False,False,False
fe5074bd-d4d3-4393-ae4e-14731dfaa65f,3878605,23,1,00:00:12.541,0,12,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,95.5,15.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,15.2,,,False,False,False,False
27a72b55-50b2-42dc-ab2c-a6708e599d83,3878605,24,1,00:00:12.541,0,12,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,95.5,15.2,92.5,8.0,3.832364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,15.2,92.5,8.0,False,False,False,False
be0a761f-82b0-41bf-98c2-6a27dd4ca296,3878605,25,1,00:00:16.006,0,16,17,Pressure,3,1683,Carpi,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,31.2,72.3,,,0.459939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,72.3,,,False,False,False,False
c432b801-9a1a-4afa-87fa-a6b467a8db28,3878605,26,1,00:00:16.373,0,16,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,92.5,8.0,84.5,16.2,1.276983,True,,,,,,,True,11.456003,2.3438494,Ground Pass,,28442.0,Matteo Fedele,False,False,left_to_right,False,92.5,8.0,84.5,16.2,False,False,False,False
fd1b1556-85a2-4703-98b7-5e6c5ab258a8,3878605,27,1,00:00:17.650,0,17,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,84.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,16.2,,,False,False,False,False
b1c5f0aa-841f-42c2-839e-118e791f7ad6,3878605,28,1,00:00:17.650,0,17,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,84.5,16.2,84.7,16.2,1.094334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,16.2,84.7,16.2,False,False,False,False
3d9dbb20-2325-41ae-8936-55a1c5d6854a,3878605,29,1,00:00:18.744,0,18,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,84.7,16.2,79.4,73.9,2.872615,False,,,,,,,True,57.9429,1.6623937,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,84.7,16.2,79.4,73.9,False,False,False,False
f4ca5910-b932-4d2a-81f0-7fce702bfd51,3878605,30,1,00:00:21.617,0,21,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,79.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,73.9,,,False,False,False,False
e82d6d86-664f-4484-b52b-cb29735e0c03,3878605,31,1,00:00:21.617,0,21,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,79.4,73.9,79.6,68.9,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,73.9,79.6,68.9,False,False,False,False
1cd26eeb-70f7-44b8-91d6-c0fa5465830b,3878605,32,1,00:00:21.817,0,21,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,79.6,68.9,103.7,54.5,3.230953,False,,,,,,Incomplete,False,28.074366,-0.53858685,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,79.6,68.9,103.7,54.5,False,True,True,True
88e5a51b-5df9-4d61-93ea-482ca7418916,3878605,33,1,00:00:25.048,0,25,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,93.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,51.5,,,False,False,False,False
3b261bac-e11b-4c4e-a362-09a5a18ca45a,3878605,34,1,00:00:25.048,0,25,2,Ball Recovery,4,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,16.4,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,25.6,,,False,False,False,False
0529d5a2-0552-42cb-8c29-b924f4b26085,3878605,35,1,00:00:25.048,0,25,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,16.4,25.6,26.3,15.7,4.674248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,25.6,26.3,15.7,False,False,False,False
bdbf7497-31d8-4673-a15f-9c04ef361eea,3878605,36,1,00:00:29.722,0,29,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,26.3,15.7,18.7,24.5,1.069761,False,,,,,,,True,11.627554,2.283154,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,26.3,15.7,18.7,24.5,False,False,False,False
967a8a21-ab52-4da9-a92c-4ae79c147bb9,3878605,37,1,00:00:30.792,0,30,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,18.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,24.5,,,False,False,False,False
2ba3e3bb-d081-47dc-bee6-d38a7606a0ff,3878605,38,1,00:00:30.792,0,30,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,18.7,24.5,19.8,26.4,0.805499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,24.5,19.8,26.4,False,False,False,False
c89fd83c-00d1-4a65-8323-2c5943622d79,3878605,39,1,00:00:31.597,0,31,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,19.8,26.4,31.2,31.5,1.084713,False,,,,,,,True,12.488795,0.42066336,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,19.8,26.4,31.2,31.5,False,False,False,False
adf38663-1a8b-4221-8855-8a993a4d7978,3878605,40,1,00:00:32.682,0,32,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,31.2,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,31.5,,,False,False,False,False
1f0e1d79-f160-42ac-9abb-80c53df6523c,3878605,41,1,00:00:32.682,0,32,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,31.2,31.5,34.4,26.9,2.653753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,31.5,34.4,26.9,False,False,False,False
85b57311-1e94-4107-8d7a-cbbc26dba0cf,3878605,42,1,00:00:35.336,0,35,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,34.4,26.9,38.6,64.5,2.117142,False,,,,,,,True,37.833847,1.4595554,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,34.4,26.9,38.6,64.5,False,False,False,False
06f1b007-80d0-430e-837e-f214eae432e2,3878605,43,1,00:00:37.453,0,37,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,38.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,64.5,,,False,False,False,False
70ccbbc3-1632-432d-ba90-d3f7d033acfe,3878605,44,1,00:00:37.453,0,37,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,38.6,64.5,43.9,67.5,1.801046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,64.5,43.9,67.5,False,False,False,False
9b2ac154-80e1-463e-b508-a4d1ae532b07,3878605,45,1,00:00:39.254,0,39,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.9,67.5,50.4,56.0,1.401544,False,,,,,,,True,13.209845,-1.056345,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,43.9,67.5,50.4,56.0,False,False,False,False
6fea811d-9b6b-4bc5-a456-c9ffdd8df99e,3878605,46,1,00:00:40.656,0,40,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,50.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,56.0,,,False,False,False,False
7c81ee6f-a899-4e20-9fbe-59fdfd903ba5,3878605,47,1,00:00:40.656,0,40,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,50.4,56.0,57.2,52.9,2.606412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,56.0,57.2,52.9,False,False,False,False
dcbcfb41-3d81-4e8d-80cc-2bedf8895310,3878605,48,1,00:00:43.262,0,43,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,57.2,52.9,73.1,34.9,1.197095,False,,,,,,,True,24.016869,-0.847266,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,57.2,52.9,73.1,34.9,False,True,False,False
8e3dd11f-acd3-4315-bc66-c2b54261534d,3878605,49,1,00:00:44.459,0,44,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,73.1,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,34.9,,,False,False,False,False
b5296942-d354-4225-891e-350e57d0f3fc,3878605,50,1,00:00:44.459,0,44,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,73.1,34.9,73.3,32.2,2.525184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,34.9,73.3,32.2,False,False,False,False
82e0f6dd-fe70-485f-ad76-54c8d268bcf3,3878605,51,1,00:00:44.615,0,44,17,Pressure,4,239,Fiorentina,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,50.2,44.6,,,2.221153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,44.6,,,False,False,False,False
a9875e27-d25d-459a-bd8b-36f3259e1f79,3878605,52,1,00:00:44.987,0,44,17,Pressure,4,239,Fiorentina,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,43.7,48.4,,,2.430204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,48.4,,,False,False,False,False
d41eb031-f3b5-4c32-ac54-c9a505fa0cb6,3878605,53,1,00:00:46.984,0,46,39,Dribbled Past,4,239,Fiorentina,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,46.8,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,47.9,,,False,False,False,False
a73a98f9-1694-45f8-8508-0cca9a4f561a,3878605,54,1,00:00:46.984,0,46,14,Dribble,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,73.3,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,32.2,,,False,False,False,False
e65f4f32-859a-4de8-a2e2-15f27661d7a2,3878605,55,1,00:00:46.984,0,46,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,73.3,32.2,89.5,33.2,2.834555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,32.2,89.5,33.2,True,False,False,False
508d76a0-f322-4884-82cf-b55cf26a7ba9,3878605,56,1,00:00:49.476,0,49,17,Pressure,4,239,Fiorentina,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,33.9,49.4,,,0.342817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,49.4,,,False,False,False,False
8bd09c33-6396-479e-974b-ccc64e5eac9f,3878605,57,1,00:00:49.819,0,49,3,Dispossessed,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,89.5,33.2,,,0.321528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,33.2,,,False,False,False,True
46d482e8-dd8a-4f38-be0d-8b490c6a305a,3878605,58,1,00:00:49.819,0,49,4,Duel,4,239,Fiorentina,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Center Back,30.6,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,46.9,,,False,False,False,False
a5ae8fff-b153-4b77-92d0-9ff8aba718ab,3878605,59,1,00:00:51.016,0,51,2,Ball Recovery,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,75.8,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,30.9,,,False,False,False,False
23af9f20-eab3-4363-887d-f439f85fe378,3878605,60,1,00:00:51.016,0,51,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,75.8,30.9,78.1,35.3,0.905669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,30.9,78.1,35.3,False,False,False,False
e2b59f7f-ff17-425e-8868-ec05278c5b8c,3878605,61,1,00:00:51.922,0,51,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,78.1,35.3,87.6,65.3,2.216353,False,,,,,,,True,31.468239,1.26412,Ground Pass,,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,78.1,35.3,87.6,65.3,False,False,True,False
b8ff80b8-b7d3-4e80-bb20-31f7f4afcfef,3878605,62,1,00:00:54.139,0,54,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,87.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,65.3,,,False,False,False,False
26264521-6762-408e-a8c6-ab6b52d16740,3878605,63,1,00:00:54.139,0,54,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,87.6,65.3,93.4,56.9,2.354061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,65.3,93.4,56.9,False,False,False,False
535d6f53-7d5d-425a-b6c2-324f9214fade,3878605,64,1,00:00:56.493,0,56,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,93.4,56.9,85.7,48.9,0.985315,False,,,,,,,True,11.103603,-2.3370886,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,93.4,56.9,85.7,48.9,False,False,False,False
f1f27f80-0632-4772-88e1-e5005ea5dc35,3878605,65,1,00:00:57.478,0,57,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,85.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,48.9,,,False,False,False,False
14c69c26-3c00-4c8e-b615-d598568e4315,3878605,66,1,00:00:57.478,0,57,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,85.7,48.9,79.6,47.2,1.763315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,48.9,79.6,47.2,False,False,False,False
642ae050-cea3-4256-a9ac-97fdf64d9b4b,3878605,67,1,00:00:59.115,0,59,17,Pressure,4,239,Fiorentina,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,36.7,38.2,,,0.337851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,38.2,,,False,False,False,False
e6fef2e5-010a-420d-bfff-67b12f4a7c0b,3878605,68,1,00:00:59.241,0,59,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Center Defensive Midfield,79.6,47.2,94.0,47.2,0.959691,True,,,,,,,True,14.4,0.0,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,79.6,47.2,94.0,47.2,False,True,True,False
6914a994-5357-4337-b277-2ea4d1cd9b58,3878605,69,1,00:01:00.201,1,0,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,94.0,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,47.2,,,False,False,False,False
edf254cd-29fb-4e71-9c76-5a38d9735703,3878605,70,1,00:01:00.201,1,0,38,Miscontrol,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,95.0,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,49.5,,,False,False,False,True
9ae963ae-7791-407a-85a2-2ad3c20003da,3878605,71,1,00:01:01.060,1,1,17,Pressure,4,239,Fiorentina,Regular Play,239,Fiorentina,7141.0,Giuseppe Rossi,Right Center Forward,93.1,44.6,,,0.924104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,44.6,,,False,False,False,False
b73ade15-1c40-4567-9a65-c39269147663,3878605,72,1,00:01:01.152,1,1,2,Ball Recovery,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,28.6,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,38.0,,,False,False,False,False
7cc86a7d-33ef-4daf-bb33-301ac8473ebe,3878605,73,1,00:01:01.152,1,1,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,28.6,38.0,29.9,36.7,1.140522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,38.0,29.9,36.7,False,False,False,False
09366e63-e844-452f-9b06-7c4ba6e529b4,3878605,74,1,00:01:02.292,1,2,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,29.9,36.7,35.2,29.1,1.323865,False,,,,,,,True,9.265528,-0.9618387,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,29.9,36.7,35.2,29.1,False,False,False,False
3ab4d5fb-ffac-481a-ac59-3195c9c04986,3878605,75,1,00:01:03.616,1,3,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,35.2,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,29.1,,,False,False,False,False
67365ddf-9d76-4b57-89b7-adcb174927b9,3878605,76,1,00:01:03.616,1,3,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,35.2,29.1,37.1,25.6,1.194712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,29.1,37.1,25.6,False,False,False,False
