event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b44f2ba3-2533-4b82-b533-e15f6518dd2d,3890472,541,1,00:13:05.260,13,5,43,Carry,36,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,64.0,66.1,70.9,65.9,3.130134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,66.1,70.9,65.9,False,False,False,False
1bd3a091-3cc0-4a89-8fdb-1a6d7f15220a,3890472,542,1,00:13:08.390,13,8,30,Pass,36,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,70.9,65.9,65.0,71.8,0.611211,False,,,,,,,True,8.34386,2.3561945,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,70.9,65.9,65.0,71.8,False,False,False,False
0e0aabc8-3589-438b-b788-3626740bc256,3890472,543,1,00:13:08.455,13,8,17,Pressure,36,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,53.5,13.1,,,0.332069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,13.1,,,False,False,False,False
57e56e32-263f-4039-a121-589fcf82aa20,3890472,544,1,00:13:09.001,13,9,42,Ball Receipt*,36,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,65.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,71.8,,,False,False,False,False
8ff949ed-d766-460b-9b86-258e725784f3,3890472,545,1,00:13:09.001,13,9,43,Carry,36,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,65.0,71.8,63.4,79.2,1.878855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,71.8,63.4,79.2,False,False,False,False
cce1b5e5-ed34-4105-943a-41c055f1724e,3890472,546,1,00:13:10.365,13,10,17,Pressure,36,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,56.7,8.5,,,0.853919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.5,,,False,False,False,False
50c089e7-193a-4577-8e29-ad89662675cb,3890472,547,1,00:13:10.880,13,10,30,Pass,36,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,63.4,79.2,70.7,79.4,0.749655,True,,,,,,,True,7.302739,0.02739041,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,63.4,79.2,70.7,79.4,False,False,False,False
10f250d8-d1a3-47b5-9e57-b764136554a1,3890472,548,1,00:13:11.629,13,11,42,Ball Receipt*,36,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,70.7,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,79.4,,,False,False,False,False
53d1f53f-5066-4fbf-846d-101fe36297f5,3890472,549,1,00:13:11.629,13,11,43,Carry,36,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,70.7,79.4,73.7,78.7,0.668688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,79.4,73.7,78.7,False,False,False,False
7bf68484-a251-44af-8115-b85289e5587d,3890472,550,1,00:13:12.111,13,12,17,Pressure,36,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,49.4,0.7,,,0.146833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,0.7,,,False,False,False,False
a0ae60a4-4468-4b16-a993-13d7451cfb62,3890472,551,1,00:13:12.298,13,12,14,Dribble,36,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,73.7,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,78.7,,,False,False,False,False
546de43a-e618-48dc-977b-f94ea9541685,3890472,552,1,00:13:12.298,13,12,4,Duel,36,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,46.4,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,1.4,,,False,False,False,False
f4c0b0f2-3234-4103-8ab6-799fba2890ac,3890472,553,1,00:13:35.833,13,35,30,Pass,37,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,79.6,80.0,100.0,78.9,1.498613,False,,,,,,,True,20.429636,-0.0538694,High Pass,Throw-in,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,79.6,80.0,100.0,78.9,False,False,True,False
754766c2-eeb3-4a3c-bc6e-71d7808fc333,3890472,554,1,00:13:37.023,13,37,17,Pressure,37,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,18.5,2.3,,,1.368628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,2.3,,,False,False,False,False
83acd6cc-b401-4432-a069-7d2521cae75e,3890472,555,1,00:13:37.332,13,37,42,Ball Receipt*,37,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,100.0,78.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,78.9,,,False,False,False,False
a9f70df0-a117-411f-812b-e3e884f7987b,3890472,556,1,00:13:37.332,13,37,38,Miscontrol,37,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,100.5,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,78.7,,,False,False,False,True
4aaaf5a6-a98e-4fe4-a0f9-63544dfe5ab8,3890472,557,1,00:13:38.613,13,38,17,Pressure,37,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,101.8,79.9,,,0.868676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,79.9,,,False,False,False,False
bdbcb32f-3358-439b-97c4-85dd64d76494,3890472,558,1,00:13:39.281,13,39,22,Foul Committed,37,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,106.4,79.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,79.9,,,False,False,False,False
1f402836-f019-4418-88d1-b18138a679e6,3890472,559,1,00:13:39.281,13,39,21,Foul Won,37,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,13.7,0.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,0.2,,,False,False,False,False
030de04f-1b83-4ded-9305-73bfe17f7a78,3890472,560,1,00:14:03.570,14,3,30,Pass,38,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,22.6,2.3,71.9,14.7,2.753626,False,,,,,,Incomplete,False,50.835518,0.24640995,High Pass,Free Kick,8219.0,Admir Mehmedi,False,False,left_to_right,False,22.6,2.3,71.9,14.7,False,True,False,True
9fe89e5b-9092-4b7d-8f75-e8cd51ac6710,3890472,561,1,00:14:06.324,14,6,42,Ball Receipt*,38,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,71.9,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,14.7,,,False,False,False,False
a34fd957-ddbf-4964-b368-b057e3a19724,3890472,562,1,00:14:06.324,14,6,4,Duel,38,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,71.9,14.7,,,0.010767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,14.7,,,False,False,False,False
e688a4fc-8972-4aa4-9902-d80bf25e52c2,3890472,563,1,00:14:06.324,14,6,9,Clearance,38,904,Bayer Leverkusen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,48.2,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,65.4,,,False,False,False,False
3c1aefc9-6512-4c8f-912f-c6c163253379,3890472,564,1,00:14:06.421,14,6,6,Block,38,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,70.0,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,14.2,,,False,False,False,False
3b9bb0ea-c7cf-4316-ad12-16360c9513f5,3890472,565,1,00:14:06.455,14,6,6,Block,38,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,71.9,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.5,,,False,False,False,False
2b2b6f74-98a6-4f7a-91f9-dd231c04734d,3890472,566,1,00:14:08.414,14,8,28,Shield,38,904,Bayer Leverkusen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,49.6,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,77.3,,,False,False,False,False
9b489c0b-8d1a-4fc0-a251-c81a48a17ac2,3890472,567,1,00:14:08.482,14,8,17,Pressure,38,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,68.7,4.4,,,0.186239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,4.4,,,False,False,False,False
69b25a1a-64b2-443c-92c8-b34f46bdfb85,3890472,568,1,00:14:21.930,14,21,30,Pass,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,53.0,80.0,55.6,71.4,1.021013,False,,,,,,,True,8.984431,-1.2772074,Low Pass,Throw-in,8762.0,Zlatko Junuzović,False,False,left_to_right,False,53.0,80.0,55.6,71.4,False,False,False,False
2fe26874-25bf-43fd-91e4-0eb69c4375bc,3890472,569,1,00:14:22.951,14,22,42,Ball Receipt*,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,55.6,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,71.4,,,False,False,False,False
52a6cffc-3371-4971-ac20-808b5d041a4a,3890472,570,1,00:14:22.951,14,22,30,Pass,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,55.6,71.4,71.4,71.2,0.959764,False,,,,,,,True,15.801266,-0.012657552,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,55.6,71.4,71.4,71.2,False,False,False,False
04192a64-204c-49bf-9f39-1433df7c4e0e,3890472,571,1,00:14:23.848,14,23,17,Pressure,39,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,43.2,6.2,,,0.721517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.2,,,False,False,False,False
2e64568c-be38-4b5c-a86e-177c333e987a,3890472,572,1,00:14:23.911,14,23,42,Ball Receipt*,39,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,71.4,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,71.2,,,False,False,False,False
b31629b3-6288-4739-bc7e-839050c5693f,3890472,573,1,00:14:23.911,14,23,43,Carry,39,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,71.4,71.2,70.0,71.6,0.638906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,71.2,70.0,71.6,False,False,False,False
dedc0257-9699-4d86-b1e1-97b2e26816ea,3890472,574,1,00:14:24.550,14,24,30,Pass,39,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,70.0,71.6,65.6,62.9,0.713091,True,,,,,,,True,9.749359,-2.039031,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,70.0,71.6,65.6,62.9,False,False,False,False
f34186c2-a5cd-4e4f-8f37-f9560341e5e2,3890472,575,1,00:14:25.263,14,25,42,Ball Receipt*,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,65.6,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,62.9,,,False,False,False,False
41f548e4-ba76-416d-9281-39ef0e982616,3890472,576,1,00:14:25.263,14,25,43,Carry,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,65.6,62.9,65.6,63.8,0.972307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,62.9,65.6,63.8,False,False,False,False
ab804cb6-bdc5-41e5-88ef-713bb996d314,3890472,577,1,00:14:25.956,14,25,17,Pressure,39,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,51.9,16.7,,,0.325074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,16.7,,,False,False,False,False
c936981b-7376-404a-8462-59a1d40a28c8,3890472,578,1,00:14:26.235,14,26,30,Pass,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,65.6,63.8,64.5,70.7,0.537685,True,,,,,,,True,6.987131,1.7288862,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,65.6,63.8,64.5,70.7,False,False,False,False
fdaedc42-c778-4835-a4e2-aee24b5286df,3890472,579,1,00:14:26.742,14,26,17,Pressure,39,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,56.7,7.8,,,0.183415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,7.8,,,False,False,False,False
576c8a69-f690-4677-92dd-85cabfa4b5ac,3890472,580,1,00:14:26.773,14,26,42,Ball Receipt*,39,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,64.5,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,70.7,,,False,False,False,False
b7431d3f-17d8-44d6-8a75-72e2841e46a3,3890472,581,1,00:14:26.773,14,26,30,Pass,39,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,64.0,71.6,69.8,64.3,0.267193,True,,,,,,,True,9.323626,-0.8994055,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,64.0,71.6,69.8,64.3,False,False,False,False
6037461c-e7c2-46a0-b784-fcf43864c916,3890472,582,1,00:14:27.040,14,27,42,Ball Receipt*,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,69.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.3,,,False,False,False,False
aa36886f-f00f-402a-b206-90de860344ba,3890472,583,1,00:14:27.040,14,27,38,Miscontrol,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,69.8,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.1,,,False,False,False,True
a84b3ccd-2f3a-41a7-87be-8ce72c44d312,3890472,584,1,00:14:28.442,14,28,30,Pass,39,176,Werder Bremen,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,75.3,78.7,78.0,72.8,0.16518,False,,,,,,Incomplete,False,6.4884515,-1.1416178,Ground Pass,Recovery,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,75.3,78.7,78.0,72.8,False,False,False,True
7a605618-5941-4f5a-965f-1d982bd80e89,3890472,585,1,00:14:28.607,14,28,42,Ball Receipt*,39,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,79.6,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,66.1,,,False,False,False,False
df22fd3f-739c-418a-b029-ec080105564c,3890472,586,1,00:14:28.607,14,28,6,Block,39,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,42.1,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,7.3,,,False,False,False,False
6d9d7bcd-abca-463b-b279-75dc63d7cbe1,3890472,587,1,00:14:30.200,14,30,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,48.5,13.3,40.9,21.5,0.730079,False,,,,,,,True,11.18034,2.318238,Ground Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,48.5,13.3,40.9,21.5,False,False,False,False
3d121a93-0755-445c-9c3c-7c9c45252c26,3890472,588,1,00:14:30.930,14,30,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,40.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,21.5,,,False,False,False,False
f2cb0b17-c3e7-4ad9-8ad6-9b0f3aec9bf9,3890472,589,1,00:14:30.930,14,30,43,Carry,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,40.9,21.5,43.0,20.4,0.587669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,21.5,43.0,20.4,False,False,False,False
238f286b-b7ff-4bde-a21f-9b5483bc5431,3890472,590,1,00:14:31.517,14,31,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,43.0,20.4,51.3,30.5,0.86149,False,,,,,,,True,13.072873,0.88291395,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,43.0,20.4,51.3,30.5,False,False,False,False
bf955e45-e320-46aa-8a5a-ed8eead8aad1,3890472,591,1,00:14:32.379,14,32,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,51.3,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,30.5,,,False,False,False,False
6955d3d9-114d-427f-b1cd-36901ceca0d0,3890472,592,1,00:14:32.379,14,32,43,Carry,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,51.3,30.5,51.0,31.2,0.30328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,30.5,51.0,31.2,False,False,False,False
2edb47ac-45e1-41e2-adb7-51fd720e8807,3890472,593,1,00:14:32.682,14,32,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,51.0,31.2,46.9,39.6,2.001308,False,,,,,,,True,9.347192,2.024875,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,51.0,31.2,46.9,39.6,False,False,False,False
85dedb27-d21f-4665-8825-9f7b661dd876,3890472,594,1,00:14:34.683,14,34,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,46.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,39.6,,,False,False,False,False
5e011533-f808-453b-8a1d-699cb2f5c7ee,3890472,595,1,00:14:34.683,14,34,43,Carry,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,46.9,39.6,46.7,39.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,39.6,46.7,39.6,False,False,False,False
65f77369-613f-4e81-a997-bf97448d3413,3890472,596,1,00:14:34.723,14,34,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,46.7,39.6,58.3,68.0,1.996918,False,,,,,,,True,30.67768,1.1830262,Ground Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,46.7,39.6,58.3,68.0,False,False,False,False
92ece519-7a0e-4cd5-9471-2c65d7cb3c50,3890472,597,1,00:14:36.720,14,36,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,58.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,68.0,,,False,False,False,False
386e97d2-3072-4474-954a-2c2f5f435940,3890472,598,1,00:14:36.720,14,36,43,Carry,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,58.3,68.0,73.7,38.3,2.848396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,68.0,73.7,38.3,True,False,False,False
9639e91f-a3cc-4fd6-937f-2cc11fe650b6,3890472,599,1,00:14:38.980,14,38,17,Pressure,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,54.9,41.6,,,0.438135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,41.6,,,False,False,False,False
8ca94a36-5923-4c2e-a881-7cf80ed204b1,3890472,600,1,00:14:39.569,14,39,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,73.7,38.3,86.5,43.3,1.390606,False,,,,,,,True,13.741907,0.37239844,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,73.7,38.3,86.5,43.3,False,True,True,False
81a11b53-4c88-49ed-84d8-4c88bd8cefa1,3890472,601,1,00:14:40.959,14,40,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,86.5,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,43.3,,,False,False,False,False
a22ba07e-065d-4efd-ac58-135b4fc177c7,3890472,602,1,00:14:40.959,14,40,43,Carry,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,86.5,43.3,87.0,43.5,0.052792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,43.3,87.0,43.5,False,False,False,False
2f1e9802-830b-4c14-9c25-8fcfab998e44,3890472,603,1,00:14:41.012,14,41,30,Pass,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,87.0,43.5,91.8,44.2,0.320223,False,,,,,,Incomplete,False,4.8507733,0.1448125,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,87.0,43.5,91.8,44.2,False,False,False,True
7477685b-e4da-4f73-ac13-d9fac2f14d8b,3890472,604,1,00:14:41.332,14,41,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,97.5,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,49.0,,,False,False,False,False
f59088e0-a436-42cc-8d43-658de95934e8,3890472,605,1,00:14:41.332,14,41,10,Interception,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,28.3,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.9,,,False,False,False,False
a73c1b97-f9fa-44a7-a2f6-9bf0d7ccdaf7,3890472,606,1,00:14:42.031,14,42,2,Ball Recovery,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,27.9,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,38.4,,,False,False,False,False
19b883ab-6706-4ac4-a8e1-9a2ff2a0938a,3890472,607,1,00:14:42.031,14,42,43,Carry,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,27.9,38.4,39.3,40.9,2.757065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,38.4,39.3,40.9,False,False,False,False
48c85793-e0e3-4975-9b4b-3b00444cccb5,3890472,608,1,00:14:42.245,14,42,17,Pressure,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,89.7,39.4,,,0.718081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,39.4,,,False,False,False,False
1bf4d830-beed-46ae-9f0f-68462b0d59c1,3890472,609,1,00:14:44.683,14,44,17,Pressure,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Defensive Midfield,79.6,41.2,,,0.22,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,41.2,,,False,False,False,False
aa87bc13-b636-40dc-abb9-1a0866a9fded,3890472,610,1,00:14:44.789,14,44,30,Pass,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,39.3,40.9,39.5,48.3,0.392632,True,,,,,,,True,7.4027023,1.5437759,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,39.3,40.9,39.5,48.3,False,False,False,False
2de68e85-dada-4c06-9a52-c869490d4ce9,3890472,611,1,00:14:45.181,14,45,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,39.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,48.3,,,False,False,False,False
c773812e-2a9e-4b1f-9933-1bb5a86776b8,3890472,612,1,00:14:45.181,14,45,43,Carry,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,39.5,48.3,40.0,37.0,1.586055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,48.3,40.0,37.0,False,False,False,False
0aa0323e-2d8b-4abc-87b8-87b6ba78ef68,3890472,613,1,00:14:46.767,14,46,30,Pass,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,40.0,37.0,44.3,31.8,0.327638,False,,,,,,Incomplete,False,6.747592,-0.87985307,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,40.0,37.0,44.3,31.8,False,False,False,True
2d563358-6424-4030-b5a9-716e3d410213,3890472,614,1,00:14:47.095,14,47,42,Ball Receipt*,40,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,59.0,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,16.7,,,False,False,False,False
a3fca772-7866-4690-bf35-9851b9f37857,3890472,615,1,00:14:47.095,14,47,6,Block,40,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,75.8,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,48.3,,,False,False,False,False
