event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
90a785a9-3254-4d6c-a1da-9ccda1cfc008,3754045,676,1,00:16:53.351,16,53,30,Pass,33,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,54.8,58.2,110.7,50.2,3.553332,False,,,,,,Incomplete,False,56.46955,-0.1421475,High Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,54.8,58.2,110.7,50.2,False,True,True,True
67905548-5e05-44d7-968a-1e9756767838,3754045,677,1,00:16:56.905,16,56,42,Ball Receipt*,33,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,93.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,51.9,,,False,False,False,False
59da999f-0ab6-4476-ab32-08d1bbb88fae,3754045,678,1,00:16:56.905,16,56,2,Ball Recovery,34,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,9.4,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,29.9,,,False,False,False,False
f2a0f79f-b243-4066-a886-f37e08a66efb,3754045,679,1,00:16:56.905,16,56,43,Carry,34,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,9.4,29.9,17.4,32.7,14.5639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,29.9,17.4,32.7,False,False,False,False
d3fca4e0-e6e2-4df2-9987-8304c5fd9c7b,3754045,680,1,00:17:11.469,17,11,30,Pass,34,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,17.4,32.7,82.4,10.6,3.461047,False,,,,,,Incomplete,False,68.65428,-0.3277385,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,17.4,32.7,82.4,10.6,False,True,True,True
6f308479-5f28-4c9b-ba63-7fdaaadcaec9,3754045,681,1,00:17:14.930,17,14,42,Ball Receipt*,34,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,83.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,10.6,,,False,False,False,False
86b9c616-6b28-4f8c-aed2-34041ff7d85a,3754045,682,1,00:17:14.930,17,14,4,Duel,34,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,82.4,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,10.6,,,False,False,False,False
21d7f831-f384-43e9-97d3-2b08882ef5c9,3754045,683,1,00:17:14.930,17,14,9,Clearance,34,22,Leicester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,37.7,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,69.5,,,False,False,False,False
9019e619-97af-46b1-b435-d0decc31ee0a,3754045,684,1,00:17:16.732,17,16,30,Pass,34,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,70.8,16.1,76.1,4.3,2.062819,False,,,,,,,True,12.93561,-1.1486474,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,70.8,16.1,76.1,4.3,False,False,False,False
9140df82-0b0a-4f0c-bae3-4ff2dfa74c2a,3754045,685,1,00:17:18.794,17,18,42,Ball Receipt*,34,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,76.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.3,,,False,False,False,False
7eb6d14d-97a2-4e94-938c-667744b54dda,3754045,686,1,00:17:18.794,17,18,43,Carry,34,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,76.1,4.3,75.3,4.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,4.3,75.3,4.3,False,False,False,False
e94a95da-dcbf-41fc-92e5-3d2e9b92bc1d,3754045,687,1,00:17:18.834,17,18,30,Pass,34,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,75.3,4.3,69.5,7.3,0.849568,False,,,,,,,True,6.529931,2.6642473,Low Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,75.3,4.3,69.5,7.3,False,False,False,False
7ee0ad58-5a28-4dd2-8763-84d72d5d64ab,3754045,688,1,00:17:19.350,17,19,42,Ball Receipt*,34,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,69.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,7.3,,,False,False,False,False
8d9eee58-54f4-40fc-bb2e-afcb0c92644e,3754045,689,1,00:17:19.350,17,19,43,Carry,34,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,69.5,7.3,67.3,7.3,0.33408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,7.3,67.3,7.3,False,False,False,False
026b7429-1a5c-40a2-84f4-2f93ea62eaf2,3754045,690,1,00:17:19.350,17,19,6,Block,34,22,Leicester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,50.6,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,72.8,,,False,False,False,False
f1f1ab22-8a74-4c0a-802d-5c0e988fd72f,3754045,691,1,00:17:19.684,17,19,30,Pass,34,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,67.3,7.3,74.7,7.8,1.052628,False,,,,,,,True,7.4168725,0.06746502,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,67.3,7.3,74.7,7.8,False,False,False,False
1b41110d-de15-40ee-b619-583be1d34723,3754045,692,1,00:17:20.354,17,20,17,Pressure,34,22,Leicester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,45.1,72.3,,,0.444852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,72.3,,,False,False,False,False
8e0b6973-e64e-4618-8296-b1f7e286f58f,3754045,693,1,00:17:20.737,17,20,42,Ball Receipt*,34,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,74.7,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,7.8,,,False,False,False,False
d49bf6f9-f8ec-41e8-84d1-f54ef1eaff9b,3754045,694,1,00:17:20.737,17,20,43,Carry,34,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,74.7,7.8,75.0,7.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,7.8,75.0,7.8,False,False,False,False
ea7a95ff-bd64-4e62-b369-14cba3c45063,3754045,695,1,00:17:20.777,17,20,38,Miscontrol,34,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,75.0,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,7.8,,,False,False,False,True
baed7b38-22b0-4676-b965-2424b18e5620,3754045,696,1,00:17:21.570,17,21,30,Pass,35,36,Manchester City,From Counter,36,Manchester City,7110.0,Bacary Sagna,Right Back,42.4,75.3,98.6,61.2,4.329073,False,,,,,,,True,57.94178,-0.24581583,High Pass,Recovery,3233.0,Raheem Sterling,False,False,left_to_right,False,42.4,75.3,98.6,61.2,False,True,True,False
365f1b4f-7852-4315-83fa-cb2ac3345ced,3754045,697,1,00:17:25.899,17,25,42,Ball Receipt*,35,36,Manchester City,From Counter,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.6,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.2,,,False,False,False,False
b1d3c263-a958-46fb-aab4-32eb6076afb5,3754045,698,1,00:17:25.899,17,25,43,Carry,35,36,Manchester City,From Counter,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.6,61.2,113.2,58.2,2.045591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.2,113.2,58.2,True,False,False,False
ec805e38-9b26-4d17-b4d7-a4b570104ee2,3754045,699,1,00:17:27.945,17,27,30,Pass,35,36,Manchester City,From Counter,36,Manchester City,3233.0,Raheem Sterling,Left Wing,113.2,58.2,107.4,52.4,1.110187,False,,,,,,,True,8.202438,-2.3561945,Ground Pass,,3089.0,Kevin De Bruyne,True,False,left_to_right,False,113.2,58.2,107.4,52.4,False,False,False,False
b4482635-8836-45cb-aa8e-4060dfff1b9c,3754045,700,1,00:17:28.615,17,28,17,Pressure,35,36,Manchester City,From Counter,22,Leicester City,3812.0,Christian Fuchs,Left Back,13.5,27.4,,,0.521569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,27.4,,,False,False,False,False
75e14259-5bb8-4fb5-9ca3-7dda4546d46e,3754045,701,1,00:17:29.055,17,29,42,Ball Receipt*,35,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,107.4,52.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,52.4,,,False,False,False,False
08d752bf-81e8-49a2-af06-eabc8a28b6f3,3754045,702,1,00:17:29.126,17,29,16,Shot,35,36,Manchester City,From Counter,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,104.6,47.5,118.8,43.2,0.486938,True,0.12844042,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.6,47.5,118.8,43.2,False,False,False,False
be36f24d-4aa0-49aa-b111-9346bf0307a1,3754045,703,1,00:17:29.613,17,29,23,Goal Keeper,35,36,Manchester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.4,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,37.4,,,False,False,False,False
46690d23-0449-48bd-b2f7-5c6699f900c9,3754045,704,1,00:17:33.100,17,33,2,Ball Recovery,35,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,115.2,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,75.6,,,False,False,False,False
96993100-e1ba-4be0-b5fc-580660879405,3754045,705,1,00:17:57.885,17,57,30,Pass,36,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,5.5,0.1,11.3,20.2,0.314104,False,,,,,,,True,20.920086,1.2898703,Low Pass,Throw-in,40123.0,Robert Huth,False,False,left_to_right,False,5.5,0.1,11.3,20.2,False,False,False,False
5586f901-9d5f-4085-97a2-0a0d90d89630,3754045,706,1,00:17:58.199,17,58,42,Ball Receipt*,36,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,11.3,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,20.2,,,False,False,False,False
ecb08403-5769-45b8-b574-20c8cdf8fea0,3754045,707,1,00:17:58.904,17,58,30,Pass,36,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,11.3,20.2,34.7,7.8,1.407872,False,,,,,,Incomplete,False,26.482447,-0.48729184,High Pass,,,,False,False,left_to_right,False,11.3,20.2,34.7,7.8,False,False,False,True
72762d29-ca4d-40a3-ac4a-0ce42188bb39,3754045,708,1,00:18:00.312,18,0,4,Duel,36,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,34.7,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,7.8,,,False,False,False,False
154eebe9-588e-4f9b-9d7c-3c26f50ee57d,3754045,709,1,00:18:00.312,18,0,9,Clearance,36,22,Leicester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,85.4,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,72.3,,,False,False,False,False
b4221b10-7ae2-4f04-b85a-1bbafca6431c,3754045,710,1,00:18:01.651,18,1,9,Clearance,36,22,Leicester City,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,36.7,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,7.8,,,False,False,False,False
97a9a6ee-3289-4dfd-86e5-f383aa0e79a9,3754045,711,1,00:18:03.791,18,3,30,Pass,36,22,Leicester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,73.8,64.3,83.7,59.9,1.168841,False,,,,,,Incomplete,False,10.833744,-0.41822433,High Pass,Recovery,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,73.8,64.3,83.7,59.9,False,False,True,True
57c4e678-7e08-4996-bf26-af8ccdc56d73,3754045,712,1,00:18:04.960,18,4,42,Ball Receipt*,36,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,91.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,59.0,,,False,False,False,False
1204af89-ea7c-4808-848a-9623fdf5e6cc,3754045,713,1,00:18:04.960,18,4,30,Pass,36,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,36.4,20.2,50.4,16.1,1.654952,False,,,,,,Incomplete,False,14.588009,-0.2848909,High Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,36.4,20.2,50.4,16.1,False,False,False,True
ca23294c-5c5c-486a-8aa6-a810119eed2a,3754045,714,1,00:18:06.615,18,6,42,Ball Receipt*,36,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,50.4,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,16.1,,,False,False,False,False
2d12c7cf-f67b-4e0f-bb0f-89cca2ead230,3754045,715,1,00:18:06.615,18,6,4,Duel,36,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,50.4,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,16.1,,,False,False,False,False
a7d2f01f-c397-4751-924f-09f29fc94499,3754045,716,1,00:18:06.615,18,6,30,Pass,36,22,Leicester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,69.7,64.0,75.5,62.6,1.659508,True,,,,,,Incomplete,False,5.9665737,-0.23684876,High Pass,Recovery,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,69.7,64.0,75.5,62.6,False,False,False,True
3fe345a8-05b2-4032-a862-ad885a0085b3,3754045,717,1,00:18:08.275,18,8,42,Ball Receipt*,36,22,Leicester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,82.6,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,62.9,,,False,False,False,False
673afd68-1740-4739-aa24-981cac865792,3754045,718,1,00:18:08.275,18,8,30,Pass,36,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,44.6,17.5,43.8,11.4,0.929525,False,,,,,,Incomplete,False,6.1522355,-1.7011997,High Pass,Recovery,,,False,False,left_to_right,False,44.6,17.5,43.8,11.4,False,False,False,True
e9d08de6-c662-4a0b-9f6d-4ed8571c914e,3754045,719,1,00:18:09.204,18,9,10,Interception,36,22,Leicester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,76.3,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.7,,,False,False,False,False
c239a3a0-3ec0-4071-9b78-bc6c095f2a68,3754045,720,1,00:18:10.001,18,10,2,Ball Recovery,36,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,43.8,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,11.4,,,False,False,False,False
9a3b5b5c-349a-44d6-ac72-514720f1090a,3754045,721,1,00:18:10.001,18,10,43,Carry,36,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,43.8,11.4,43.8,12.0,1.281652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,11.4,43.8,12.0,False,False,False,False
c8938480-0cb2-4b51-9a4f-b44e94f90172,3754045,722,1,00:18:10.780,18,10,17,Pressure,36,22,Leicester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,76.3,68.1,,,0.396528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.1,,,False,False,False,False
05e54cdd-47ce-41bd-9310-3650241e1cf3,3754045,723,1,00:18:11.283,18,11,39,Dribbled Past,36,22,Leicester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,76.3,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.1,,,False,False,False,False
38f7a8fe-19ef-4dfb-8a45-85387d560e60,3754045,724,1,00:18:11.283,18,11,14,Dribble,36,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,43.8,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,12.0,,,False,False,False,False
ca788a38-6ea4-4b99-a08c-754f3077763b,3754045,725,1,00:18:11.283,18,11,43,Carry,36,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,43.8,12.0,44.4,7.8,1.004171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,12.0,44.4,7.8,False,False,False,False
1a6624e6-240b-4fc5-95c6-eea12907d610,3754045,726,1,00:18:11.519,18,11,17,Pressure,36,22,Leicester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,76.3,68.1,,,0.517466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.1,,,False,False,False,False
d61002d8-b620-4652-b3ee-fb6bd08cff71,3754045,727,1,00:18:12.171,18,12,17,Pressure,36,22,Leicester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,75.7,72.3,,,0.080625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,72.3,,,False,False,False,False
492c09df-a80b-4b38-9647-2bf3ab66f725,3754045,728,1,00:18:12.287,18,12,2,Ball Recovery,36,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,44.4,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,7.8,,,False,False,False,False
ba2da597-daf4-4ab2-9d97-a2b1c1b842d5,3754045,729,1,00:18:12.287,18,12,43,Carry,36,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,44.4,7.8,44.4,7.8,0.067423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,7.8,44.4,7.8,False,False,False,False
299b16c5-b25e-4377-a989-19edc79e8f40,3754045,730,1,00:18:12.355,18,12,30,Pass,36,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,44.4,7.8,27.8,10.9,1.426276,False,,,,,,,True,16.886978,2.9569721,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,44.4,7.8,27.8,10.9,False,False,False,False
3d49e5b0-ec0a-4dbf-b462-a2ab6d540084,3754045,731,1,00:18:13.781,18,13,42,Ball Receipt*,36,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,27.8,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,10.9,,,False,False,False,False
7e3eb3e9-2b7e-4783-a728-bee4020be45d,3754045,732,1,00:18:13.781,18,13,43,Carry,36,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,27.8,10.9,27.8,10.9,0.766104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,10.9,27.8,10.9,False,False,False,False
7a4579e1-72f9-474b-846b-6012cdf70e1c,3754045,733,1,00:18:14.547,18,14,30,Pass,36,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,27.8,10.9,41.1,4.0,0.560744,False,,,,,,,True,14.983324,-0.47857186,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,27.8,10.9,41.1,4.0,False,False,False,False
02bcc579-740a-4406-8b5f-d4a237cd2ac0,3754045,734,1,00:18:15.108,18,15,42,Ball Receipt*,36,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,41.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,4.0,,,False,False,False,False
933c93ca-3146-47d4-9f90-9addf0e9caf2,3754045,735,1,00:18:15.108,18,15,43,Carry,36,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,41.1,4.0,41.1,4.0,0.057088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,4.0,41.1,4.0,False,False,False,False
e4a655fc-5432-4684-8899-e798910979f8,3754045,736,1,00:18:15.165,18,15,30,Pass,36,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,41.1,4.0,36.9,7.8,0.74529,False,,,,,,Incomplete,False,5.663921,2.406153,Low Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,41.1,4.0,36.9,7.8,False,False,False,True
bf154926-d615-4c64-b92b-6d2a28db9943,3754045,737,1,00:18:15.910,18,15,42,Ball Receipt*,36,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,36.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,10.0,,,False,False,False,False
18cb67a4-4dae-457a-b279-038e20b98b43,3754045,738,1,00:18:15.910,18,15,10,Interception,37,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,83.2,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,72.3,,,False,False,False,False
0ce60e05-654d-4ec5-98b1-5e5511b1420b,3754045,739,1,00:18:15.910,18,15,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,83.2,72.3,82.9,70.1,0.541027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,72.3,82.9,70.1,False,False,False,False
52200b61-f60b-479a-8f00-525a3c5b18d0,3754045,740,1,00:18:16.451,18,16,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,82.9,70.1,87.9,71.4,0.929091,False,,,,,,,True,5.1662364,0.25436807,Low Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,82.9,70.1,87.9,71.4,False,False,False,False
05f80dcd-bdec-4bb2-863d-9d8ae650a207,3754045,741,1,00:18:17.380,18,17,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,87.9,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,71.4,,,False,False,False,False
f69520ef-9de2-430d-abf5-af20b62f9090,3754045,742,1,00:18:17.380,18,17,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,87.9,71.4,94.5,61.8,1.563824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,71.4,94.5,61.8,True,False,False,False
6c86cbf2-ccc5-4644-be03-a4c107b623c7,3754045,743,1,00:18:17.403,18,17,17,Pressure,37,36,Manchester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,32.2,8.7,,,0.887751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,8.7,,,False,False,False,False
5f4aa624-9154-42f6-8da5-540ec3409a90,3754045,744,1,00:18:18.656,18,18,17,Pressure,37,36,Manchester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Center Defensive Midfield,24.2,17.5,,,0.470544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,17.5,,,False,False,False,False
108d3bd3-4ff3-48a9-bd09-9a6397bdba24,3754045,745,1,00:18:18.944,18,18,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,94.5,61.8,90.3,39.7,0.988473,True,,,,,,,True,22.495556,-1.7586019,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,94.5,61.8,90.3,39.7,False,False,False,False
f93038b0-1ddd-4ad9-b4fc-c133afc84343,3754045,746,1,00:18:19.932,18,19,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,90.3,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,39.7,,,False,False,False,False
6ff7f9af-ecd1-49cc-94d1-7d0a45649016,3754045,747,1,00:18:19.932,18,19,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,90.3,39.7,99.7,35.3,2.365042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,39.7,99.7,35.3,True,False,False,False
87c94b8e-b504-4a6c-82b2-10da7bbc1b8e,3754045,748,1,00:18:22.298,18,22,30,Pass,37,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,99.7,35.3,105.5,26.8,0.873556,False,,,,,,,True,10.290287,-0.97201246,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,True,False,left_to_right,False,99.7,35.3,105.5,26.8,False,False,False,False
bd650584-fefe-4d1d-a1f6-9eb8de476180,3754045,749,1,00:18:23.171,18,23,42,Ball Receipt*,37,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,105.5,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,26.8,,,False,False,False,False
dc36b195-665c-499c-835a-55183d6a1f52,3754045,750,1,00:18:23.171,18,23,43,Carry,37,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,105.5,26.8,107.0,27.3,1.205502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,26.8,107.0,27.3,False,False,False,False
3734265f-f6dc-47cf-9f38-b778ed2cc0b5,3754045,751,1,00:18:24.377,18,24,16,Shot,37,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,107.0,27.3,108.4,29.0,0.097436,False,0.036192924,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.0,27.3,108.4,29.0,False,False,False,False
9279deed-9023-435c-966e-be2c49897461,3754045,752,1,00:18:24.474,18,24,6,Block,37,36,Manchester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,11.7,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,51.1,,,False,False,False,False
2128ab8e-7694-40df-b947-31309f32c3af,3754045,753,1,00:18:24.514,18,24,23,Goal Keeper,37,36,Manchester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.5,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,42.6,,,False,False,False,False
