event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f2396fcd-72aa-44d9-8c0c-ad4ad841acb7,3890423,11,1,00:00:04.889,0,4,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,38.6,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.3,,,False,False,False,False
bcc3db0e-7ab9-4c6a-b490-fcef3ddba11b,3890423,12,1,00:00:04.889,0,4,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,38.6,12.3,39.5,17.7,1.921963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.3,39.5,17.7,False,False,False,False
c0a115b6-982f-4e60-ae05-81bdcad3f55b,3890423,13,1,00:00:06.217,0,6,17,Pressure,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,75.7,66.6,,,0.549188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,66.6,,,False,False,False,False
76bd7d6a-4eb3-425b-a93f-d470cc973b5f,3890423,14,1,00:00:06.811,0,6,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,39.5,17.7,75.5,31.4,1.452627,False,,,,,,,True,38.518696,0.36363238,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,39.5,17.7,75.5,31.4,False,True,False,False
ac0a4d55-8b7f-4298-b504-450b08d01dc2,3890423,15,1,00:00:08.264,0,8,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,75.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,31.4,,,False,False,False,False
bb0c58b5-ce7d-4539-8b46-cf152a511685,3890423,16,1,00:00:08.344,0,8,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,75.5,31.4,104.3,39.5,3.068385,False,,,,,,Incomplete,False,29.917387,0.27416745,High Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,75.5,31.4,104.3,39.5,False,True,True,True
5b06a155-ae87-43f9-8f4d-b5688882ce38,3890423,17,1,00:00:11.412,0,11,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,89.5,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,49.1,,,False,False,False,False
23212ee9-913b-4b93-8b12-51fcb617a74e,3890423,18,1,00:00:11.412,0,11,2,Ball Recovery,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.8,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,,,False,False,False,False
b552e26e-6f5f-4146-926e-ffd47af21e6c,3890423,19,1,00:00:11.412,0,11,43,Carry,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.8,40.6,21.8,50.6,9.217939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,21.8,50.6,False,False,False,False
21664138-1b15-4ebb-862f-9e4312caf4de,3890423,20,1,00:00:20.630,0,20,30,Pass,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,8560.0,René Adler,Goalkeeper,21.8,50.6,80.8,53.1,3.275221,False,,,,,,Incomplete,False,59.052944,0.04234755,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,21.8,50.6,80.8,53.1,False,True,True,True
e2a91ba5-fff5-4765-bdc6-1fb2b3657a1e,3890423,21,1,00:00:23.906,0,23,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,80.6,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,51.4,,,False,False,False,False
ee329732-f3e4-44ac-8b19-c5de893a7065,3890423,22,1,00:00:23.906,0,23,4,Duel,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,80.8,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,53.1,,,False,False,False,False
868343f5-789b-4d61-b907-75c7c52925b5,3890423,23,1,00:00:23.906,0,23,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,39.3,27.0,38.1,46.1,1.764262,True,,,,,,Incomplete,False,19.13766,1.6335411,Low Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,39.3,27.0,38.1,46.1,False,False,False,True
edd61d40-bcd6-473e-95a0-b3fb1804e81b,3890423,24,1,00:00:25.423,0,25,17,Pressure,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,40.1,48.6,,,0.581302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,48.6,,,False,False,False,False
4413c7ad-acf1-490a-9ff8-fd7637b06df3,3890423,25,1,00:00:25.670,0,25,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,39.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,47.6,,,False,False,False,False
565eff19-e03c-408f-a0d4-216922980cf2,3890423,26,1,00:00:25.670,0,25,2,Ball Recovery,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,82.0,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,34.0,,,False,False,False,False
0a25bd05-25ef-4915-b7b1-73a1d5eaf1f0,3890423,27,1,00:00:27.304,0,27,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,32.7,30.1,42.0,30.5,0.485985,False,,,,,,,True,9.3085985,0.04298426,Ground Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,32.7,30.1,42.0,30.5,False,False,False,False
fa396874-875e-42d7-947a-a6360c1f98d6,3890423,28,1,00:00:27.790,0,27,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,42.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,30.5,,,False,False,False,False
52ad06c3-558e-40b5-a39b-bfdf73670e36,3890423,29,1,00:00:27.790,0,27,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,42.0,30.5,42.0,30.3,0.852039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,30.5,42.0,30.3,False,False,False,False
651e9596-ed56-4293-8f81-1ff673c6d9ce,3890423,30,1,00:00:28.220,0,28,17,Pressure,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,74.7,50.8,,,0.44995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.8,,,False,False,False,False
ad47ac0c-02b9-4ae9-848e-693ee10f844c,3890423,31,1,00:00:28.642,0,28,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,42.0,30.3,56.8,36.2,0.497531,True,,,,,,,True,15.932671,0.3793409,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,42.0,30.3,56.8,36.2,False,False,False,False
582ddc97-2a71-416e-a8e3-586ff1dd89a9,3890423,32,1,00:00:29.140,0,29,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,56.8,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,36.2,,,False,False,False,False
f95ce4b0-7a5d-420e-9d56-4262bb04ec1a,3890423,33,1,00:00:29.140,0,29,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,56.8,36.2,56.8,36.2,0.211036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,36.2,56.8,36.2,False,False,False,False
77f98a58-6898-40ed-8708-24932d87f4b0,3890423,34,1,00:00:29.351,0,29,38,Miscontrol,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,56.8,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,36.2,,,False,False,False,True
c7490f85-cfa3-4df5-9c63-03f9bee0806f,3890423,35,1,00:00:30.460,0,30,2,Ball Recovery,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,58.5,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,41.5,,,False,False,False,False
c6a10762-9378-4d6c-a51a-2fd9c105bb39,3890423,36,1,00:00:30.460,0,30,43,Carry,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,58.5,41.5,58.5,42.7,0.337611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,41.5,58.5,42.7,False,False,False,False
a7b8bc6d-8971-4cfe-888f-b7817c59dff5,3890423,37,1,00:00:30.495,0,30,17,Pressure,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,60.1,37.4,,,0.33151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,37.4,,,False,False,False,False
805b3566-93d8-4157-808a-94dd1ae20b57,3890423,38,1,00:00:30.798,0,30,39,Dribbled Past,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,61.6,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,37.4,,,False,False,False,False
25689d1d-d137-4c51-b2f7-fd39e7c5099b,3890423,39,1,00:00:30.798,0,30,14,Dribble,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,58.5,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,42.7,,,False,False,False,False
5d6bf6ba-7359-46e6-b7e6-7c6a36b48a25,3890423,40,1,00:00:30.798,0,30,43,Carry,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,58.5,42.7,55.0,47.3,1.206441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,42.7,55.0,47.3,False,False,False,False
08a07a9a-7f0d-400b-9cfc-50e4ece4c244,3890423,41,1,00:00:31.776,0,31,17,Pressure,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,63.9,31.8,,,0.326327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,31.8,,,False,False,False,False
51dd474a-e60b-4ea3-b8e1-6de716fb8687,3890423,42,1,00:00:32.004,0,32,30,Pass,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,55.0,47.3,62.3,49.1,0.85422,True,,,,,,,True,7.5186434,0.24175286,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,55.0,47.3,62.3,49.1,False,False,False,False
3a1fc995-fa0c-41cf-b2c3-df48fb4ce831,3890423,43,1,00:00:32.858,0,32,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,62.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,49.1,,,False,False,False,False
df101052-941a-4b24-b491-dbcdb60930b6,3890423,44,1,00:00:32.858,0,32,43,Carry,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,62.3,49.1,62.3,49.2,0.836304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,49.1,62.3,49.2,False,False,False,False
c6412a08-77d8-4e14-b064-2ce17f5bbc87,3890423,45,1,00:00:33.218,0,33,17,Pressure,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,59.9,32.6,,,0.324587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,32.6,,,False,False,False,False
a0605ce2-4fb0-41f3-8816-06be4ec9929a,3890423,46,1,00:00:33.695,0,33,30,Pass,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,62.3,49.2,93.5,4.8,4.795803,False,,,,,,Incomplete,False,54.26601,-0.95825875,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,62.3,49.2,93.5,4.8,False,False,True,True
c6f3e2e4-4528-4f21-b069-2a962c5dba87,3890423,47,1,00:00:37.251,0,37,17,Pressure,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,91.4,10.6,,,2.442168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,10.6,,,False,False,False,False
5c5da48d-8b7c-4e78-9b9c-a4ef1657107f,3890423,48,1,00:00:38.490,0,38,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,92.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,6.3,,,False,False,False,False
c82bf6e5-ec44-4e53-8da0-115169717363,3890423,49,1,00:00:38.490,0,38,2,Ball Recovery,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,26.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,75.3,,,False,False,False,False
08769ce6-b865-405e-962c-ba38cd9f63ca,3890423,50,1,00:00:38.490,0,38,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,26.6,75.3,25.6,75.3,1.318354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,75.3,25.6,75.3,False,False,False,False
ac450d5a-6acc-4da1-b171-c20e643169fd,3890423,51,1,00:00:39.809,0,39,3,Dispossessed,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,25.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,75.3,,,False,False,False,True
6fcf12cf-526d-493f-bfe3-96edb7cc63d3,3890423,52,1,00:00:39.809,0,39,4,Duel,2,174,VfB Stuttgart,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,94.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,4.8,,,False,False,False,False
4db0f848-667c-4e59-8e73-66ff2d9e747f,3890423,53,1,00:00:45.209,0,45,30,Pass,3,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,93.3,0.1,81.4,6.3,1.259539,False,,,,,,,True,13.418271,2.66128,Low Pass,Throw-in,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,93.3,0.1,81.4,6.3,False,False,False,False
e4b20be0-a57e-439c-8340-9723027e0523,3890423,54,1,00:00:46.469,0,46,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,81.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,6.3,,,False,False,False,False
fa88cd41-b5b9-4745-b0e4-e875d53077f9,3890423,55,1,00:00:46.469,0,46,43,Carry,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,81.4,6.3,81.4,6.3,1.022284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,6.3,81.4,6.3,False,False,False,False
644e07fa-dca5-4476-ac76-3120eb04258a,3890423,56,1,00:00:47.491,0,47,30,Pass,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,81.4,6.3,76.8,10.6,0.319724,False,,,,,,,True,6.2968245,2.3898895,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,81.4,6.3,76.8,10.6,False,False,False,False
d510b50e-e454-410f-876b-957d12021d5b,3890423,57,1,00:00:47.811,0,47,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,76.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,10.6,,,False,False,False,False
28633f81-07f2-4abf-b272-0a4d41ef3c40,3890423,58,1,00:00:47.811,0,47,43,Carry,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,76.8,10.6,76.2,10.8,1.214788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,10.6,76.2,10.8,False,False,False,False
fd48aec5-582e-4185-92c8-830cd1b5cb69,3890423,59,1,00:00:48.807,0,48,17,Pressure,3,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,43.9,65.3,,,0.205324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,65.3,,,False,False,False,False
4d90684e-e470-477e-a47d-2bf7aac00438,3890423,60,1,00:00:49.026,0,49,30,Pass,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,76.2,10.8,87.2,23.9,0.844856,False,,,,,,,True,17.105846,0.8723155,Ground Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,76.2,10.8,87.2,23.9,False,True,True,False
6a3cf44d-78c9-4fa3-8d31-854319e04834,3890423,61,1,00:00:49.870,0,49,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,87.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,23.9,,,False,False,False,False
413fbc92-e50e-4e7e-8b69-247142fc93ae,3890423,62,1,00:00:49.870,0,49,43,Carry,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,87.2,23.9,87.2,23.9,0.068857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,23.9,87.2,23.9,False,False,False,False
896a2eaa-1bb6-4774-b7e3-9258311ff8b8,3890423,63,1,00:00:49.939,0,49,30,Pass,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,87.2,23.9,67.2,37.9,1.297216,False,,,,,,,True,24.41311,2.5308666,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,87.2,23.9,67.2,37.9,False,False,False,False
8bb453b8-6a51-4559-b929-438507d39739,3890423,64,1,00:00:51.237,0,51,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,67.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,37.9,,,False,False,False,False
6966d0d3-bdfc-4a45-899d-335c7574aff4,3890423,65,1,00:00:51.237,0,51,43,Carry,3,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,67.2,37.9,62.7,41.9,1.438033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,37.9,62.7,41.9,False,False,False,False
3a590eac-f8b6-4956-82a3-ee781d766c3e,3890423,66,1,00:00:52.675,0,52,30,Pass,3,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,62.7,41.9,77.0,66.7,1.788285,False,,,,,,Incomplete,False,28.627434,1.0477507,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,62.7,41.9,77.0,66.7,False,False,False,True
0b25359e-587b-4696-b94e-1a013fa50481,3890423,67,1,00:00:54.463,0,54,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,75.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,71.0,,,False,False,False,False
25d3a8a3-cf05-4a10-8f2e-63535f1d6ccb,3890423,68,1,00:00:54.463,0,54,10,Interception,3,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,43.1,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,13.4,,,False,False,False,False
ac16dea9-d357-4ff9-82f6-6891df4004bc,3890423,69,1,00:00:54.463,0,54,43,Carry,3,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,43.1,13.4,87.2,12.8,4.134646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,13.4,87.2,12.8,True,False,False,False
fedffcc1-dee8-41bf-b966-51878852b4c2,3890423,70,1,00:00:58.597,0,58,30,Pass,3,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,87.2,12.8,99.3,29.3,1.059891,False,,,,,,,True,20.461184,0.93804747,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,87.2,12.8,99.3,29.3,False,True,False,False
6b061d8d-1474-48f0-aaa8-e2c88027f50d,3890423,71,1,00:00:59.224,0,59,17,Pressure,3,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,24.6,47.1,,,0.568987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,47.1,,,False,False,False,False
13b9accd-8698-490b-b657-732e4256c63a,3890423,72,1,00:00:59.657,0,59,42,Ball Receipt*,3,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,99.3,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,29.3,,,False,False,False,False
364c1a4f-f884-4f22-acbd-08af830390be,3890423,73,1,00:00:59.657,0,59,43,Carry,3,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,99.3,29.3,98.9,29.7,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,29.3,98.9,29.7,False,False,False,False
b3c4661e-bad2-4cb2-a61f-b31fcee55a0d,3890423,74,1,00:00:59.737,0,59,38,Miscontrol,3,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,98.9,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,29.7,,,False,False,False,True
