event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7419a0a3-c958-4cfc-8794-de68bb7e452e,3879669,19,1,00:00:10.442,0,10,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,19.7,,,False,False,False,False
90295644-957d-4b2d-8af8-f81fd961d86b,3879669,20,1,00:00:10.442,0,10,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.1,19.7,48.1,19.4,0.167381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,19.7,48.1,19.4,False,False,False,False
8943a76c-9720-4fd9-859e-3d81a2bd5d55,3879669,21,1,00:00:10.609,0,10,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.1,19.4,36.6,35.6,1.496114,False,,,,,,,True,19.866806,2.1881201,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,48.1,19.4,36.6,35.6,False,False,False,False
71847fb3-632d-42fc-a44c-247ee46fae2f,3879669,22,1,00:00:12.105,0,12,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,36.6,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,35.6,,,False,False,False,False
e00af8ed-59a0-4b95-9f6d-bb82b13c03ca,3879669,23,1,00:00:12.105,0,12,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,36.6,35.6,36.9,37.0,1.294007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,35.6,36.9,37.0,False,False,False,False
cb6c8200-302d-4882-bb19-ba0943b776d4,3879669,24,1,00:00:13.399,0,13,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,36.9,37.0,36.6,62.5,1.103963,False,,,,,,,True,25.501764,1.5825605,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,36.9,37.0,36.6,62.5,False,False,False,False
3da9f2e3-a142-436b-a383-6c2d433309ad,3879669,25,1,00:00:14.503,0,14,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,62.5,,,False,False,False,False
0391ecb1-adc5-4d18-ab2e-3c55d809da79,3879669,26,1,00:00:14.503,0,14,43,Carry,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.6,62.5,40.2,62.8,2.155965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,62.5,40.2,62.8,False,False,False,False
95ebf147-1a78-4abf-95e3-1893a00e7ef4,3879669,27,1,00:00:16.659,0,16,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.2,62.8,49.6,77.0,1.11157,False,,,,,,,True,17.029387,0.986051,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,40.2,62.8,49.6,77.0,False,False,False,False
03edb5b2-2364-4a0c-8645-9c3f2b365b48,3879669,28,1,00:00:17.771,0,17,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,49.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,77.0,,,False,False,False,False
c2459ce4-c631-4b94-8da2-57e2429dbfee,3879669,29,1,00:00:17.771,0,17,43,Carry,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,49.6,77.0,50.8,76.8,1.332081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,77.0,50.8,76.8,False,False,False,False
223ba71d-1f67-428e-8309-fc223c0e69ed,3879669,30,1,00:00:19.103,0,19,30,Pass,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,50.8,76.8,33.6,71.5,2.066069,False,,,,,,,True,17.998055,-2.8426852,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,50.8,76.8,33.6,71.5,False,False,False,False
36511c89-66cb-49b3-88f7-25d211bf8d0b,3879669,31,1,00:00:21.169,0,21,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,33.6,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,71.5,,,False,False,False,False
a3e85d0f-5b2f-4788-b5ef-094a91e0733a,3879669,32,1,00:00:21.169,0,21,43,Carry,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,33.6,71.5,34.6,69.8,0.173704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,71.5,34.6,69.8,False,False,False,False
1a7215b6-5e73-41ec-96ea-3ac013754fa7,3879669,33,1,00:00:21.343,0,21,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,34.6,69.8,20.5,42.3,1.669421,False,,,,,,,True,30.904045,-2.0445738,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,34.6,69.8,20.5,42.3,False,False,False,False
b68b2d44-f9c5-4872-b62c-e355a9f0b402,3879669,34,1,00:00:23.012,0,23,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,20.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,42.3,,,False,False,False,False
95bb9cf5-0bce-4f70-81fe-64c6be5b5e33,3879669,35,1,00:00:23.012,0,23,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,20.5,42.3,19.7,41.6,1.029545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,42.3,19.7,41.6,False,False,False,False
935c804e-d149-490e-9afc-2bf322ac82ee,3879669,36,1,00:00:24.042,0,24,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,19.7,41.6,24.5,21.7,1.594791,False,,,,,,,True,20.47071,-1.3341113,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,19.7,41.6,24.5,21.7,False,False,False,False
157e5872-499c-4adc-9aec-d1f3f1960eab,3879669,37,1,00:00:25.637,0,25,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,24.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,21.7,,,False,False,False,False
201c7d29-0903-496f-a8c6-b821961d9e25,3879669,38,1,00:00:25.637,0,25,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,24.5,21.7,24.1,17.8,0.898279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,21.7,24.1,17.8,False,False,False,False
af0abc58-be26-4719-ba08-2416a43cd00c,3879669,39,1,00:00:26.535,0,26,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,24.1,17.8,43.0,4.0,1.040233,False,,,,,,,True,23.401922,-0.6306813,Low Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,24.1,17.8,43.0,4.0,False,False,False,False
fe4e14ec-cac0-4e67-b476-85723243780e,3879669,40,1,00:00:27.575,0,27,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,43.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.0,,,False,False,False,False
37c33431-c711-45bc-80f1-82f399a089e1,3879669,41,1,00:00:27.575,0,27,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,43.0,4.0,43.0,4.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.0,43.0,4.9,False,False,False,False
60e06cd0-dc66-4c1e-bee2-e6d7a601771e,3879669,42,1,00:00:27.615,0,27,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,43.0,4.9,48.6,3.6,0.347412,False,,,,,,Incomplete,False,5.748913,-0.22810262,Low Pass,,,,False,False,left_to_right,False,43.0,4.9,48.6,3.6,False,False,False,True
e8ab7d9f-2db2-4bd0-9827-f6611e4e26cd,3879669,43,1,00:00:27.962,0,27,2,Ball Recovery,2,241,Torino,From Kick Off,227,Napoli,7031.0,Elseid Hysaj,Right Back,71.5,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,76.5,,,False,False,False,False
0a306503-2d79-48c3-9d84-5c80e126c809,3879669,44,1,00:00:35.043,0,35,30,Pass,3,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,47.6,0.1,21.1,7.6,2.462488,False,,,,,,,True,27.540878,2.8657868,Low Pass,Throw-in,7476.0,Emiliano Moretti,False,False,left_to_right,False,47.6,0.1,21.1,7.6,False,False,False,False
1d92eaf3-6e0d-484c-a208-d95d4f793b42,3879669,45,1,00:00:37.506,0,37,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,21.1,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,7.6,,,False,False,False,False
cc16b60e-35f1-45b2-b9cb-0da10ed659e5,3879669,46,1,00:00:37.506,0,37,43,Carry,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,21.1,7.6,19.2,9.1,1.160726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,7.6,19.2,9.1,False,False,False,False
08925fb8-291a-43bd-b4e7-cd0e2fe665d9,3879669,47,1,00:00:37.996,0,37,17,Pressure,3,241,Torino,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,95.6,72.5,,,0.654011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,72.5,,,False,False,False,False
7a654327-c0a1-475a-9a7f-7dfe309bb3df,3879669,48,1,00:00:38.667,0,38,30,Pass,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,19.2,9.1,6.6,33.9,1.586745,False,,,,,,,True,27.81726,2.0408747,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,19.2,9.1,6.6,33.9,False,False,False,False
6dae27fc-c295-4a90-b876-10d08141c3d7,3879669,49,1,00:00:40.253,0,40,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.6,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,33.9,,,False,False,False,False
e59e69a0-8751-4701-9361-03a5b831616b,3879669,50,1,00:00:40.253,0,40,43,Carry,3,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.6,33.9,6.6,33.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,33.9,6.6,33.9,False,False,False,False
ac5ebb87-f2f0-4b41-a0e4-6942998b1b2d,3879669,51,1,00:00:40.293,0,40,30,Pass,3,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.6,33.9,55.7,19.4,2.528387,False,,,,,,,True,51.19629,-0.28715372,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,6.6,33.9,55.7,19.4,False,True,False,False
81973a6f-e531-4b44-88c6-1d76472d59f2,3879669,52,1,00:00:42.750,0,42,17,Pressure,3,241,Torino,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.1,60.7,,,2.13105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,60.7,,,False,False,False,False
4fd2e4c9-1697-4e13-b370-e0f3be372fb5,3879669,53,1,00:00:42.822,0,42,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,55.7,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,19.4,,,False,False,False,False
9aebbb5b-517c-4af6-be14-353cc64ccb48,3879669,54,1,00:00:42.822,0,42,43,Carry,3,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,55.7,19.4,54.8,20.2,1.995301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,19.4,54.8,20.2,False,False,False,False
ac068371-31dd-4fea-ba7d-cbc44b0cad29,3879669,55,1,00:00:44.817,0,44,30,Pass,3,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,54.8,20.2,45.7,26.6,1.168051,True,,,,,,,True,11.125196,2.5286577,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,54.8,20.2,45.7,26.6,False,False,False,False
3beb1d37-c293-4526-ba8b-98362cdc8363,3879669,56,1,00:00:45.985,0,45,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,45.7,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,26.6,,,False,False,False,False
1d9a091f-24ca-48e0-a619-62062c94066a,3879669,57,1,00:00:45.985,0,45,43,Carry,3,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,45.7,26.6,45.7,26.2,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,26.6,45.7,26.2,False,False,False,False
da22d367-3580-4876-aa7e-2d080bd0f2f4,3879669,58,1,00:00:46.145,0,46,30,Pass,3,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,45.7,26.2,37.6,21.2,0.973621,False,,,,,,,True,9.518929,-2.5885613,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,45.7,26.2,37.6,21.2,False,False,False,False
78a87cdb-9d3b-499f-9b29-97fca7bf32da,3879669,59,1,00:00:47.119,0,47,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,37.6,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.2,,,False,False,False,False
57b94ec4-eab5-40dc-8428-bab49c2fa675,3879669,60,1,00:00:47.119,0,47,43,Carry,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,37.6,21.2,37.6,21.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.2,37.6,21.2,False,False,False,False
aecec04b-f1cd-41c4-8285-e9f994c725e1,3879669,61,1,00:00:47.159,0,47,30,Pass,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,37.6,21.2,43.4,27.6,0.54878,False,,,,,,,True,8.637129,0.8345389,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,37.6,21.2,43.4,27.6,False,False,False,False
cd38baa4-0028-467e-bda6-8bdea618cced,3879669,62,1,00:00:47.707,0,47,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,43.4,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,27.6,,,False,False,False,False
476561bc-6add-4eaf-8120-a0d7bf9a6636,3879669,63,1,00:00:47.707,0,47,43,Carry,3,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,43.4,27.6,43.4,27.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,27.6,43.4,27.6,False,False,False,False
9d59dfb9-b7a5-4caf-ab2c-060539de9bd2,3879669,64,1,00:00:47.827,0,47,30,Pass,3,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,43.4,27.6,34.3,18.0,1.103573,False,,,,,,,True,13.227623,-2.329463,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,43.4,27.6,34.3,18.0,False,False,False,False
45aee272-d5c6-47e4-be30-f659e0a20d90,3879669,65,1,00:00:48.931,0,48,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,18.0,,,False,False,False,False
05c7036c-ae74-40b3-ae6c-a29a712cebff,3879669,66,1,00:00:48.931,0,48,43,Carry,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.3,18.0,34.6,23.2,1.624484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,18.0,34.6,23.2,False,False,False,False
c0d60cf7-6f67-41e7-a782-cd68fbcecf89,3879669,67,1,00:00:50.556,0,50,30,Pass,3,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.6,23.2,24.5,42.7,1.5682,False,,,,,,,True,21.960419,2.0486996,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,34.6,23.2,24.5,42.7,False,False,False,False
083d54d6-2ce1-4763-aaaf-a559240e8a6b,3879669,68,1,00:00:52.124,0,52,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,24.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,42.7,,,False,False,False,False
3c464281-dabd-4958-bd54-416166eb8c9a,3879669,69,1,00:00:52.124,0,52,43,Carry,3,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,24.5,42.7,24.5,42.7,1.546099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,42.7,24.5,42.7,False,False,False,False
1b0a37cc-40a8-4760-b36b-f1d3474d82c7,3879669,70,1,00:00:53.670,0,53,30,Pass,3,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,24.5,42.7,54.7,76.6,2.579941,False,,,,,,,True,45.40099,0.8430565,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,24.5,42.7,54.7,76.6,False,False,False,False
e4a3d2ad-628e-415e-b5ec-d62fb8974b37,3879669,71,1,00:00:56.250,0,56,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,54.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,76.6,,,False,False,False,False
5f064adf-9d81-4a99-bc7b-75f6f99548dc,3879669,72,1,00:00:56.290,0,56,30,Pass,3,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,54.7,77.2,63.9,74.3,0.80722,False,,,,,,Incomplete,False,9.646243,-0.3053586,High Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,54.7,77.2,63.9,74.3,False,False,False,True
aa4b5246-5f31-4aa6-85f8-228ffdc6a4e1,3879669,73,1,00:00:57.097,0,57,42,Ball Receipt*,3,241,Torino,From Throw In,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,66.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,73.1,,,False,False,False,False
03fad459-ceac-4150-aa33-0780af959cd9,3879669,74,1,00:00:57.097,0,57,30,Pass,4,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.2,5.8,73.0,9.0,1.474807,False,,,,,,,True,17.102047,0.1882215,Ground Pass,Interception,7037.0,Lorenzo Insigne,False,False,left_to_right,False,56.2,5.8,73.0,9.0,False,False,False,False
195ebda7-269b-4d06-bdaa-d8ce8136c10a,3879669,75,1,00:00:58.572,0,58,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,73.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,9.0,,,False,False,False,False
9c8750e2-c700-4cc6-b353-66627d7bc729,3879669,76,1,00:00:58.572,0,58,30,Pass,4,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,73.0,9.2,64.4,17.0,1.064346,False,,,,,,,True,11.61034,2.4049363,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,73.0,9.2,64.4,17.0,False,False,False,False
51be6046-92da-4948-9bca-9218a1c4b04b,3879669,77,1,00:00:59.636,0,59,42,Ball Receipt*,4,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,64.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,17.0,,,False,False,False,False
020fc903-330e-4a3c-ba82-7740ce10f850,3879669,78,1,00:00:59.636,0,59,43,Carry,4,227,Napoli,Regular Play,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,64.4,17.0,64.4,17.0,0.681018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,17.0,64.4,17.0,False,False,False,False
