event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
038bfd21-ae1c-4e17-934f-6f245e7cb686,3754269,34,1,00:00:39.269,0,39,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,43.2,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,52.6,,,False,False,False,False
e3925827-51d2-4d99-9d5d-4cadb353b498,3754269,35,1,00:00:39.269,0,39,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,43.2,52.6,52.7,68.1,2.276371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,52.6,52.7,68.1,False,False,False,False
5ff89a26-b835-4a21-8ebe-ceaeb1f4e829,3754269,36,1,00:00:41.545,0,41,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,52.7,68.1,51.9,77.2,0.856654,False,,,,,,,True,9.1350975,1.658483,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,52.7,68.1,51.9,77.2,False,False,False,False
2979307c-f818-44cc-8bd1-6b6aa207ff8d,3754269,37,1,00:00:42.402,0,42,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,51.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.2,,,False,False,False,False
696ac2c4-5e85-40ed-af84-ccc7b9a618b9,3754269,38,1,00:00:42.402,0,42,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,51.9,74.4,31.1,53.9,1.653571,False,,,,,,,True,29.20428,-2.3634584,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,51.9,74.4,31.1,53.9,False,False,False,False
3b63124d-02d9-4576-9d21-44bafe845ff2,3754269,39,1,00:00:44.055,0,44,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,31.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,53.9,,,False,False,False,False
4e2675b7-7226-4b66-84ba-ccb40c2b6882,3754269,40,1,00:00:44.055,0,44,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,31.1,53.9,29.1,49.1,1.777171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,53.9,29.1,49.1,False,False,False,False
f8cea694-6f1f-4331-94f4-ffbe2cc27f42,3754269,41,1,00:00:45.832,0,45,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,29.1,49.1,28.2,23.7,1.525866,False,,,,,,,True,25.41594,-1.6062145,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,29.1,49.1,28.2,23.7,False,False,False,False
ca6a4788-c95a-4582-91cd-1127d5111997,3754269,42,1,00:00:47.358,0,47,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,28.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,23.7,,,False,False,False,False
e2111d72-3448-4146-9901-74ace7da14bb,3754269,43,1,00:00:47.358,0,47,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,28.2,23.7,28.2,23.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,23.7,28.2,23.7,False,False,False,False
898c73cf-3005-4d6a-9458-de8fd269072f,3754269,44,1,00:00:47.398,0,47,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,28.2,23.7,13.5,34.1,2.414026,False,,,,,,,True,18.006943,2.5258622,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,28.2,23.7,13.5,34.1,False,False,False,False
129faa05-5361-4fea-b841-467dfc69b84b,3754269,45,1,00:00:49.812,0,49,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,34.1,,,False,False,False,False
1b8ff71e-9432-4871-8dfa-34e727d5dc95,3754269,46,1,00:00:49.812,0,49,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.5,34.1,12.9,29.8,1.710542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,34.1,12.9,29.8,False,False,False,False
ff347603-4b5a-41ae-a457-430f4058a85d,3754269,47,1,00:00:50.444,0,50,17,Pressure,3,30,Stoke City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,103.1,44.2,,,1.093877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,44.2,,,False,False,False,False
90a1b4b6-ddfa-4ac5-ae3b-573e8d350ebd,3754269,48,1,00:00:51.523,0,51,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,12.9,29.8,78.1,35.7,3.612677,True,,,,,,Incomplete,False,65.4664,0.09024501,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,12.9,29.8,78.1,35.7,False,True,False,True
c2d8624b-718f-41e4-abb3-6472a0eead39,3754269,49,1,00:00:55.136,0,55,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,77.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,35.7,,,False,False,False,False
078b7b1b-e830-4bc5-ba70-9443a295093e,3754269,50,1,00:00:55.136,0,55,4,Duel,3,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,78.1,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,35.7,,,False,False,False,False
f76b7dbe-5fb0-4242-9b23-9ce88d3bca87,3754269,51,1,00:00:55.136,0,55,9,Clearance,3,30,Stoke City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.0,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,44.4,,,False,False,False,False
3e16870c-169b-44ef-9764-9f7c7daf2122,3754269,52,1,00:00:57.085,0,57,30,Pass,3,30,Stoke City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,52.6,42.3,62.8,41.4,1.342205,False,,,,,,Incomplete,False,10.239629,-0.088007376,High Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,52.6,42.3,62.8,41.4,False,False,False,True
4b8dd9ea-cf40-48d1-b13e-b8be575417b7,3754269,53,1,00:00:58.427,0,58,42,Ball Receipt*,3,30,Stoke City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,76.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,44.4,,,False,False,False,False
7c17a6f0-5e5b-4b3d-b804-a7c776333026,3754269,54,1,00:00:58.427,0,58,2,Ball Recovery,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,57.3,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,38.7,,,False,False,False,False
4a6d8391-ef31-451b-9328-5a6c50b730ea,3754269,55,1,00:00:58.427,0,58,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,57.3,38.7,56.6,39.1,0.482494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,38.7,56.6,39.1,False,False,False,False
78b7fd32-7f76-432c-ac23-095e50ef46f7,3754269,56,1,00:00:58.909,0,58,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,56.6,39.1,62.5,31.5,0.663585,False,,,,,,,True,9.62133,-0.91066474,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,56.6,39.1,62.5,31.5,False,False,False,False
e3b8276c-595c-4d1b-b716-113ff8e85947,3754269,57,1,00:00:59.573,0,59,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,62.5,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,31.5,,,False,False,False,False
7a5fdbd9-c8e7-40a8-8b3a-c5a08a9dbba7,3754269,58,1,00:00:59.573,0,59,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,62.5,31.5,63.3,24.8,1.312043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,31.5,63.3,24.8,False,False,False,False
6b0153a6-a43b-43ed-8f92-46f5fb4400ba,3754269,59,1,00:01:00.885,1,0,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,63.3,24.8,49.7,6.4,1.859845,False,,,,,,,True,22.88056,-2.2073045,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,63.3,24.8,49.7,6.4,False,False,False,False
a633e723-db69-4305-b8df-3fdb32fe8dc2,3754269,60,1,00:01:02.745,1,2,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,49.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,6.4,,,False,False,False,False
2c707013-536f-41f6-9d50-92675b2e0aa2,3754269,61,1,00:01:02.745,1,2,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,49.7,6.4,49.7,6.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,6.4,49.7,6.4,False,False,False,False
bbbe1566-c641-4fc6-87f8-9733f585fd22,3754269,62,1,00:01:02.785,1,2,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,49.7,6.4,48.8,16.6,0.898903,False,,,,,,,True,10.239629,1.6588037,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,49.7,6.4,48.8,16.6,False,False,False,False
d0703205-b26a-4be1-b2ce-cd8c81de9540,3754269,63,1,00:01:03.684,1,3,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,16.6,,,False,False,False,False
00e250aa-a898-4016-be64-05bb2568b0fd,3754269,64,1,00:01:03.684,1,3,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.8,16.6,48.8,16.6,0.611117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,16.6,48.8,16.6,False,False,False,False
33adb1dc-5c1c-4394-8c80-dac820127297,3754269,65,1,00:01:04.295,1,4,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.8,16.6,57.5,12.5,0.71685,False,,,,,,,True,9.617692,-0.44039598,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,48.8,16.6,57.5,12.5,False,False,False,False
eea4e39e-5961-431d-8a71-6dd24c31d75c,3754269,66,1,00:01:05.012,1,5,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,57.5,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,12.5,,,False,False,False,False
14462c63-157b-468e-87ab-e5be5a96c915,3754269,67,1,00:01:05.012,1,5,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,57.5,12.5,54.5,40.6,3.885866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,12.5,54.5,40.6,False,False,False,False
efda6b70-6553-4d80-9115-9f7d627e160f,3754269,68,1,00:01:08.897,1,8,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,54.5,40.6,78.3,70.3,1.820845,False,,,,,,,True,38.05956,0.8952347,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,54.5,40.6,78.3,70.3,False,False,False,False
838c12b6-c5cc-4a9a-a488-1a785d99249e,3754269,69,1,00:01:10.718,1,10,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,78.3,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,70.3,,,False,False,False,False
33c5efb3-59b2-410e-a5a7-ac97b715ef6b,3754269,70,1,00:01:10.718,1,10,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,78.3,70.3,90.2,68.8,1.944123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,70.3,90.2,68.8,False,False,False,False
1806c2ab-3063-41a8-bee8-3f75b0993c2c,3754269,71,1,00:01:12.662,1,12,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,90.2,68.8,115.1,66.8,2.105221,False,,,,,,,True,24.980192,-0.08014922,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,90.2,68.8,115.1,66.8,False,True,False,False
94e73b6e-fa0a-43d2-b429-c02a433acaf2,3754269,72,1,00:01:14.768,1,14,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,115.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,66.8,,,False,False,False,False
4e259c8a-7e05-4a67-8d72-199c41d93352,3754269,73,1,00:01:14.768,1,14,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,115.1,66.8,115.1,66.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,66.8,115.1,66.8,False,False,False,False
3cb3b141-8b75-4af3-8f18-26a472532091,3754269,74,1,00:01:14.808,1,14,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,115.1,66.8,111.4,46.3,1.189563,False,,,,,,Incomplete,False,20.831226,-1.7493618,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,115.1,66.8,111.4,46.3,False,True,False,True
e293e1ba-aef7-4490-8042-c959218904cf,3754269,75,1,00:01:15.997,1,15,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,108.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,44.3,,,False,False,False,False
95217354-9369-4dbd-b953-ef1a7c6d8943,3754269,76,1,00:01:15.997,1,15,9,Clearance,3,30,Stoke City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,8.7,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,33.8,,,False,False,False,False
