event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6b8af60-9346-4e0c-a9c8-85d49cdfb785,3890528,20,1,00:00:17.209,0,17,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,48.2,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.2,,,False,False,False,False
da101f54-f625-4f89-9c16-e94706aa9d74,3890528,21,1,00:00:17.209,0,17,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,48.2,10.2,46.8,8.1,1.151605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,10.2,46.8,8.1,False,False,False,False
396b487e-8de6-4b78-886e-2bda995c63b0,3890528,22,1,00:00:18.267,0,18,17,Pressure,3,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,71.4,73.4,,,0.313409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,73.4,,,False,False,False,False
0e713c9e-c9dd-4b7f-8e42-29af93b37958,3890528,23,1,00:00:18.360,0,18,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,46.8,8.1,49.5,6.4,0.513295,True,,,,,,Incomplete,False,3.1906111,-0.56192154,Ground Pass,,8241.0,Felix Passlack,False,False,left_to_right,False,46.8,8.1,49.5,6.4,False,False,False,True
de9e13d4-ac4d-44dd-9969-6cc8d6697d5e,3890528,24,1,00:00:18.874,0,18,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,54.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,2.9,,,False,False,False,False
f7fbf2d3-81ba-4962-b372-275ca2d99d12,3890528,25,1,00:00:18.874,0,18,6,Block,3,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,70.6,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,73.7,,,False,False,False,False
295708dc-9a9f-41a1-a657-130a4b11df2c,3890528,26,1,00:00:31.718,0,31,30,Pass,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8241.0,Felix Passlack,Left Back,47.6,0.1,66.8,7.3,1.482675,False,,,,,,Incomplete,False,20.50561,0.35877067,High Pass,Throw-in,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,47.6,0.1,66.8,7.3,False,False,False,True
aa46569b-13df-49d1-8e32-3377e2e87bb1,3890528,27,1,00:00:33.201,0,33,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,67.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.6,,,False,False,False,False
83ee8e27-5ed6-4713-8f43-b8f700c59259,3890528,28,1,00:00:33.201,0,33,10,Interception,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,53.3,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,72.8,,,False,False,False,False
94945938-8d24-4ee0-a193-4938ada4bbdb,3890528,29,1,00:00:35.647,0,35,30,Pass,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,36.2,68.0,70.6,66.3,1.933423,False,,,,,,Incomplete,False,34.44198,-0.049378432,High Pass,Recovery,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,36.2,68.0,70.6,66.3,False,True,False,True
fd7ec1dc-92bf-4c06-b947-7defe7576cd1,3890528,30,1,00:00:37.581,0,37,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,70.8,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,65.1,,,False,False,False,False
7e2108a7-2688-496d-9245-bd44891cb3ce,3890528,31,1,00:00:37.581,0,37,30,Pass,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.5,13.8,71.0,35.2,2.416157,False,,,,,,,True,30.334963,0.78306717,High Pass,Recovery,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,49.5,13.8,71.0,35.2,False,True,False,False
61d88baf-6d5f-4520-b3f9-49e263bd284b,3890528,32,1,00:00:39.997,0,39,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,71.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,35.2,,,False,False,False,False
a0e3178f-0af1-47d3-bac1-36b9299f3a0d,3890528,33,1,00:00:40.020,0,40,30,Pass,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,71.0,35.2,69.8,32.2,1.624738,True,,,,,,Incomplete,False,3.231099,-1.9513026,High Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,71.0,35.2,69.8,32.2,False,False,False,True
7c43e3ab-e72e-49e3-9ca7-f84e27bf9871,3890528,34,1,00:00:40.020,0,40,4,Duel,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,49.1,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,44.9,,,False,False,False,False
57277228-e7f3-4a23-a333-661c8e73e01b,3890528,35,1,00:00:41.645,0,41,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,69.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,29.2,,,False,False,False,False
72cfd756-2336-401a-8452-15239035823c,3890528,36,1,00:00:41.645,0,41,30,Pass,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,50.3,47.9,36.2,28.4,2.342701,False,,,,,,,True,24.063665,-2.196843,Low Pass,Recovery,26791.0,Emir Spahić,False,False,left_to_right,False,50.3,47.9,36.2,28.4,False,False,False,False
c9ded6ab-03e5-42e7-884d-af50e43a2d67,3890528,37,1,00:00:43.642,0,43,17,Pressure,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,82.3,47.1,,,0.688541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,47.1,,,False,False,False,False
c1e3b4fc-27f5-40a8-983e-7d8c5e7532f7,3890528,38,1,00:00:43.988,0,43,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,36.2,28.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,28.4,,,False,False,False,False
c0845d2f-93b5-43e0-99a9-434d54f254c6,3890528,39,1,00:00:43.988,0,43,30,Pass,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,37.8,29.2,66.4,27.9,1.699717,True,,,,,,Incomplete,False,28.62953,-0.04542328,High Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,37.8,29.2,66.4,27.9,False,True,False,True
c76ae4f2-cae8-4a7b-b6cb-8bee24562aa1,3890528,40,1,00:00:45.687,0,45,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,69.3,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,30.6,,,False,False,False,False
15126532-c672-4a93-adf1-245acbe24490,3890528,41,1,00:00:45.687,0,45,10,Interception,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,53.7,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,52.2,,,False,False,False,False
bc17e72b-db44-442e-8604-f844ffa88f02,3890528,42,1,00:00:47.161,0,47,30,Pass,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.6,53.5,35.4,55.5,0.91784,False,,,,,,,True,7.4726167,2.8706458,Ground Pass,Recovery,8808.0,Matthias Ginter,False,False,left_to_right,False,42.6,53.5,35.4,55.5,False,False,False,False
a3f16ea3-451a-4cd9-b801-7f1df756135c,3890528,43,1,00:00:48.079,0,48,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,35.4,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,55.5,,,False,False,False,False
a6dec4df-60d5-43c4-8969-e2d48da4e035,3890528,44,1,00:00:48.079,0,48,43,Carry,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,35.4,55.5,29.3,58.9,0.626944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,55.5,29.3,58.9,False,False,False,False
0ee29556-0e5c-4ee7-bac6-a6548c76a183,3890528,45,1,00:00:48.706,0,48,30,Pass,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,29.3,58.9,13.7,44.8,1.523663,False,,,,,,,True,21.027838,-2.4066567,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,29.3,58.9,13.7,44.8,False,False,False,False
6f5f561a-e5b5-4a84-89b7-ec446a09e1b5,3890528,46,1,00:00:49.768,0,49,17,Pressure,4,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,98.6,29.7,,,0.826914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,29.7,,,False,False,False,False
edd1c8a8-052b-423c-8082-48b95c019bd5,3890528,47,1,00:00:50.230,0,50,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.7,44.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,44.8,,,False,False,False,False
30bd471e-4d9d-46a4-8c57-283f5526a7a8,3890528,48,1,00:00:50.230,0,50,43,Carry,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.7,44.8,14.7,43.5,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,44.8,14.7,43.5,False,False,False,False
c3b89edc-0e8f-4e89-a47c-ae3fcc633291,3890528,49,1,00:00:50.350,0,50,30,Pass,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,14.7,43.5,81.1,36.1,6.067701,True,,,,,,Incomplete,False,66.81107,-0.1109878,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,14.7,43.5,81.1,36.1,False,True,True,True
9d89333f-b3a5-4cd4-b622-5d8f49fe3b3d,3890528,50,1,00:00:56.083,0,56,17,Pressure,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8246.0,Christian Pulisic,Left Wing,79.1,32.2,,,0.572558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,32.2,,,False,False,False,False
9acca384-b1ec-4510-8fb7-8d713a1a40b7,3890528,51,1,00:00:56.417,0,56,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,68.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,37.5,,,False,False,False,False
f50cd27f-da30-4408-b31b-d2a832a08116,3890528,52,1,00:00:56.417,0,56,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.0,44.0,44.4,50.7,1.098725,True,,,,,,,True,8.605231,0.89242566,Low Pass,Recovery,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,39.0,44.0,44.4,50.7,False,False,False,False
12f2a52f-4f6e-4356-9c45-c8fdeec79bf6,3890528,53,1,00:00:57.516,0,57,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,44.4,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,50.7,,,False,False,False,False
600b1b23-0dfa-44c7-9db5-7c08d11ee306,3890528,54,1,00:00:57.516,0,57,43,Carry,5,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,44.4,50.7,42.7,50.9,0.259664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,50.7,42.7,50.9,False,False,False,False
5e05519f-5488-4e17-a5cb-baca1e43ea66,3890528,55,1,00:00:57.776,0,57,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,42.7,50.9,38.7,65.4,1.649631,False,,,,,,,True,15.041609,1.8399638,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,42.7,50.9,38.7,65.4,False,False,False,False
c6ea6913-68d1-4659-8f2f-9919f74da10e,3890528,56,1,00:00:59.425,0,59,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,38.7,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,65.4,,,False,False,False,False
dc99f078-5b82-4813-8450-d75aa204db85,3890528,57,1,00:00:59.425,0,59,43,Carry,5,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,38.7,65.4,39.9,68.1,0.244004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,65.4,39.9,68.1,False,False,False,False
bb786b15-ab8c-4d47-b4c4-26112936641b,3890528,58,1,00:00:59.669,0,59,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,39.9,68.1,49.9,75.9,0.835132,False,,,,,,,True,12.682271,0.6624263,Low Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,39.9,68.1,49.9,75.9,False,False,False,False
19a854bc-8b00-4dca-8e04-49aef71b3755,3890528,59,1,00:01:00.505,1,0,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,49.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,75.9,,,False,False,False,False
788fe91e-01b5-4470-85c3-517c1b19e40c,3890528,60,1,00:01:00.505,1,0,43,Carry,5,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,49.9,75.9,49.8,77.6,1.733041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,75.9,49.8,77.6,False,False,False,False
3057c44c-8ad9-41df-b984-4c01dfa37a39,3890528,61,1,00:01:01.914,1,1,17,Pressure,5,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8246.0,Christian Pulisic,Left Wing,70.2,4.6,,,0.593822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,4.6,,,False,False,False,False
312e435b-9ae0-4540-b280-65164e5d560f,3890528,62,1,00:01:02.238,1,2,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,49.8,77.6,96.5,55.9,3.599693,True,,,,,,Incomplete,False,51.495438,-0.43498474,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,49.8,77.6,96.5,55.9,False,True,True,True
88927c31-daf5-465b-8ed4-015a7910c6d7,3890528,63,1,00:01:05.353,1,5,17,Pressure,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,93.2,57.3,,,0.770713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,57.3,,,False,False,False,False
384ed1c9-fed0-4990-8f07-b4153ae58112,3890528,64,1,00:01:05.837,1,5,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,94.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,57.1,,,False,False,False,False
2784d074-e9d4-459d-94ad-1564b6a78828,3890528,65,1,00:01:05.837,1,5,9,Clearance,5,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,23.6,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,24.2,,,False,False,False,False
f4e74851-1e92-4a63-aa93-83ab8d33dd82,3890528,66,1,00:01:06.124,1,6,6,Block,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,98.6,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,58.6,,,False,False,False,False
cd38fa86-a8f7-4708-a1b4-a0d7c3d93cc5,3890528,67,1,00:01:07.609,1,7,30,Pass,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,107.7,61.1,106.8,56.1,0.303301,False,,,,,,Incomplete,False,5.080354,-1.7488892,Ground Pass,Recovery,8302.0,Nicolai Müller,False,False,left_to_right,False,107.7,61.1,106.8,56.1,False,False,False,True
dcf30d84-3516-4af1-bdcf-5b151034996c,3890528,68,1,00:01:07.912,1,7,42,Ball Receipt*,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,104.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,50.4,,,False,False,False,False
b8689153-f0b3-4a80-8205-0ef435a47581,3890528,69,1,00:01:07.912,1,7,6,Block,5,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,13.3,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,24.0,,,False,False,False,False
c7046d11-8195-4ec4-b6ad-cf04fbec5f3a,3890528,70,1,00:01:09.959,1,9,2,Ball Recovery,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,116.6,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,55.0,,,False,False,False,False
fbce3671-0407-4dc2-be31-e464f918bf99,3890528,71,1,00:01:10.152,1,10,16,Shot,5,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,116.7,52.6,118.5,46.7,0.408268,False,0.026696902,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.7,52.6,118.5,46.7,False,False,False,False
5bdd8923-95a1-4e49-99b9-cab8d75bf6d1,3890528,72,1,00:01:10.560,1,10,23,Goal Keeper,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,1.7,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,33.7,,,False,False,False,False
0ef96d3b-22f6-41a7-9789-8b84921d1cce,3890528,73,1,00:01:13.993,1,13,30,Pass,7,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.7,40.5,35.0,66.1,2.346871,False,,,,,,,True,35.99236,0.791292,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,9.7,40.5,35.0,66.1,False,False,False,False
d097ec15-7e65-44fc-bb06-eb77b974b03e,3890528,74,1,00:01:16.340,1,16,42,Ball Receipt*,7,180,Borussia Dortmund,From Keeper,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,35.0,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,66.1,,,False,False,False,False
