event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6d4abe5-5a65-48ca-b5f4-41a38de428a4,3890550,11,1,00:00:06.469,0,6,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,88.5,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,58.7,,,False,False,False,False
66b9432f-5d50-41f5-b42e-4e53a45025fe,3890550,12,1,00:00:06.469,0,6,4,Duel,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,88.5,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,58.7,,,False,False,False,False
3b86b372-fcd4-4452-b6a2-1234554bf64c,3890550,13,1,00:00:06.469,0,6,9,Clearance,2,185,Borussia Mönchengladbach,From Kick Off,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,31.6,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,21.4,,,False,False,False,False
3ba50464-2a70-44f6-b2e2-4c03e3b0ebe7,3890550,14,1,00:00:11.160,0,11,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,95.0,80.0,89.5,70.3,0.847155,False,,,,,,,True,11.1507845,-2.0866053,Low Pass,Throw-in,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,95.0,80.0,89.5,70.3,False,False,False,False
2bc85011-2a71-4075-b2db-775935c608e1,3890550,15,1,00:00:12.007,0,12,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,89.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,70.3,,,False,False,False,False
d837a11e-8dfd-4529-a0db-c0a05daa4206,3890550,16,1,00:00:12.007,0,12,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,89.5,70.3,90.0,70.3,0.665323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,70.3,90.0,70.3,False,False,False,False
fe933264-9a49-45ba-b642-9753fba1c95c,3890550,17,1,00:00:12.459,0,12,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,28.0,12.6,,,0.437481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,12.6,,,False,False,False,False
1ebf1068-3a25-47a8-a72e-316481cef574,3890550,18,1,00:00:12.673,0,12,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,90.0,70.3,82.1,59.6,0.835198,True,,,,,,,True,13.300376,-2.2067788,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,90.0,70.3,82.1,59.6,False,False,False,False
afa6ebdd-d8f9-4780-b4a8-57b8be0ee574,3890550,19,1,00:00:13.508,0,13,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,59.6,,,False,False,False,False
c6771230-e441-4240-89f8-404874dd7aa6,3890550,20,1,00:00:13.508,0,13,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.1,59.6,91.2,58.1,1.007209,False,,,,,,,True,9.222797,-0.16336615,Low Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,82.1,59.6,91.2,58.1,False,False,False,False
0385f0e0-5342-4e74-a750-f70792f85505,3890550,21,1,00:00:14.515,0,14,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,91.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.1,,,False,False,False,False
5e9f5adf-7bd3-4263-8e5a-88cb43e2c3a1,3890550,22,1,00:00:14.515,0,14,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,91.2,58.1,91.2,58.1,0.060771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.1,91.2,58.1,False,False,False,False
22aeb66b-2c25-4d59-925b-15d2524cc8f8,3890550,23,1,00:00:14.576,0,14,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,91.2,58.1,88.1,51.7,0.717481,False,,,,,,,True,7.1112585,-2.021866,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,91.2,58.1,88.1,51.7,False,False,False,False
3e7ffa08-a83e-407e-9589-86176b641742,3890550,24,1,00:00:15.021,0,15,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,33.3,32.6,,,0.479974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,32.6,,,False,False,False,False
49f22a56-41e7-4d18-9621-388a3a94c674,3890550,25,1,00:00:15.293,0,15,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,88.1,51.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,51.7,,,False,False,False,False
c98a3b26-3ae3-4455-a991-307f7e1d1bf7,3890550,26,1,00:00:15.293,0,15,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,87.8,50.9,82.8,49.8,0.580814,True,,,,,,,True,5.1195703,-2.9250424,Low Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,87.8,50.9,82.8,49.8,False,False,False,False
63157f7f-7615-4265-a19f-b1286d8378e8,3890550,27,1,00:00:15.874,0,15,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,49.8,,,False,False,False,False
0e02b2cd-45b3-4e30-bede-ea77e3d87ce0,3890550,28,1,00:00:15.874,0,15,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.8,49.8,79.2,48.1,1.697354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,49.8,79.2,48.1,False,False,False,False
1bee8429-003a-496b-b545-29733944947e,3890550,29,1,00:00:16.925,0,16,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,42.9,27.1,,,0.69236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,27.1,,,False,False,False,False
e758a7fe-79cf-4e5c-9fb0-737ad2a749d1,3890550,30,1,00:00:17.571,0,17,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,79.2,48.1,67.7,63.1,1.8824,True,,,,,,,True,18.901058,2.224879,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,79.2,48.1,67.7,63.1,False,False,False,False
f218efe7-5f88-4e38-9270-623933d6c1aa,3890550,31,1,00:00:19.454,0,19,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,67.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,63.1,,,False,False,False,False
da1de77e-3d89-405b-b7b3-8a20bea6cc23,3890550,32,1,00:00:19.454,0,19,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,67.7,63.1,70.0,64.8,0.910651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,63.1,70.0,64.8,False,False,False,False
83e6fb79-a4f9-4036-ad46-71ac7a3b2454,3890550,33,1,00:00:20.364,0,20,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,70.0,64.8,75.2,77.2,0.935503,False,,,,,,,True,13.446189,1.1737169,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,70.0,64.8,75.2,77.2,False,False,False,False
897e6319-c8fc-4cc9-9c24-6ad7cfdee903,3890550,34,1,00:00:21.300,0,21,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,75.2,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,77.2,,,False,False,False,False
4a0bd848-9cea-49f2-8ec3-b65eb443d9e3,3890550,35,1,00:00:21.300,0,21,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,75.2,77.2,75.1,77.0,0.182173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,77.2,75.1,77.0,False,False,False,False
7d493cbd-f53f-4619-8897-3f6adec0ef50,3890550,36,1,00:00:21.482,0,21,38,Miscontrol,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,75.1,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,77.0,,,False,False,False,True
b760a809-0eac-42f8-b770-1b6f842a82c2,3890550,37,1,00:00:21.813,0,21,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,41.6,6.2,45.9,11.8,0.853708,False,,,,,,,True,7.0604534,0.91596425,Ground Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,41.6,6.2,45.9,11.8,False,False,False,False
9fd4f530-bcad-4c6d-a073-e755aac98ac4,3890550,38,1,00:00:22.667,0,22,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,45.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,11.8,,,False,False,False,False
0c77a3ff-0ff8-467d-b264-13e58191bf8f,3890550,39,1,00:00:22.667,0,22,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,45.9,11.8,46.1,10.4,0.914345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,11.8,46.1,10.4,False,False,False,False
6d66163b-69d2-42ae-ab92-a4d8039c509c,3890550,40,1,00:00:23.581,0,23,3,Dispossessed,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,46.1,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,10.4,,,False,False,False,True
022d03e7-ad27-426b-a9bc-3e1d809997d6,3890550,41,1,00:00:23.581,0,23,4,Duel,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,74.0,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,69.7,,,False,False,False,False
973cc250-d8f7-4523-9b48-53c5e917e819,3890550,42,1,00:00:23.581,0,23,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,74.0,69.7,74.2,67.1,1.053149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,69.7,74.2,67.1,False,False,False,False
e46ff0e1-3dca-4349-a5f2-79f3b7b1aa2f,3890550,43,1,00:00:24.473,0,24,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,46.1,11.2,,,0.625236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,11.2,,,False,False,False,False
81a61db7-bbc9-489f-b131-968e4a87c3ef,3890550,44,1,00:00:24.635,0,24,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,74.2,67.1,73.8,63.5,0.598712,True,,,,,,,True,3.622154,-1.6814536,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,74.2,67.1,73.8,63.5,False,False,False,False
fed35ac4-8746-4923-b880-7ca2fe5c64d8,3890550,45,1,00:00:25.233,0,25,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,73.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,63.5,,,False,False,False,False
7a51ae54-5eb9-43e4-8216-5cd9321d38b6,3890550,46,1,00:00:25.233,0,25,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,73.8,63.5,74.7,61.4,0.484914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,63.5,74.7,61.4,False,False,False,False
1d9add2d-cbab-459d-8500-f8a3577c06f9,3890550,47,1,00:00:25.469,0,25,17,Pressure,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,43.7,16.8,,,0.343116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,16.8,,,False,False,False,False
834558f7-fd71-4842-99c9-5e79a56bb3d8,3890550,48,1,00:00:25.718,0,25,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,74.7,61.4,76.9,46.3,1.40319,True,,,,,,,True,15.259423,-1.426119,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,74.7,61.4,76.9,46.3,False,False,False,False
2b4e91b8-85a9-4013-93a5-c504295e5b91,3890550,49,1,00:00:25.846,0,25,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,46.3,,,False,False,False,False
7d11a6c2-6f0e-4fae-b4a3-2c42d2feee52,3890550,50,1,00:00:25.846,0,25,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.9,46.3,76.9,48.2,1.275675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,46.3,76.9,48.2,False,False,False,False
b430141d-e15b-4d2e-b7cb-ececdb5e81a7,3890550,51,1,00:00:25.846,0,25,6,Block,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,44.9,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,21.6,,,False,False,False,False
c738facd-02c6-4cc5-a618-0c20fbcf5fdb,3890550,52,1,00:00:27.121,0,27,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.9,48.2,86.0,53.8,0.587265,False,,,,,,,True,10.685037,0.551655,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,76.9,48.2,86.0,53.8,False,False,True,False
11d9c486-0bdb-4178-aa75-c5f60ea5af86,3890550,53,1,00:00:27.709,0,27,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,86.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,53.8,,,False,False,False,False
e73f9c2c-47d7-47c8-b998-74840e98aac8,3890550,54,1,00:00:27.709,0,27,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,86.0,53.8,86.0,53.8,0.046773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,53.8,86.0,53.8,False,False,False,False
652ffd0f-e4e6-42f8-856e-074570dbea74,3890550,55,1,00:00:27.755,0,27,30,Pass,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,86.0,53.8,97.8,20.9,1.780416,False,,,,,,,True,34.95211,-1.2264252,Low Pass,,8809.0,Oscar Wendt,True,False,left_to_right,False,86.0,53.8,97.8,20.9,False,False,False,False
030f9ce8-b25b-4702-af44-ccc0a49b6d24,3890550,56,1,00:00:29.536,0,29,42,Ball Receipt*,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,97.8,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,20.9,,,False,False,False,False
6a39bd28-168d-4d92-a5c6-28a72d59e7ff,3890550,57,1,00:00:29.536,0,29,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,97.8,20.9,105.1,21.6,1.53382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,20.9,105.1,21.6,False,False,False,False
f60f3934-a2de-4018-9eba-19c1805c0903,3890550,58,1,00:00:31.070,0,31,39,Dribbled Past,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,15.0,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.5,,,False,False,False,False
6e5bdbb6-d84c-45ad-9f3c-4b3174e6c8d8,3890550,59,1,00:00:31.070,0,31,14,Dribble,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,105.1,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,21.6,,,False,False,False,False
5e1a44c0-3821-4f98-8672-b2e8b515a412,3890550,60,1,00:00:31.070,0,31,43,Carry,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,105.1,21.6,108.5,29.3,1.58163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,21.6,108.5,29.3,True,False,False,False
7f1975ce-2cae-4310-8afb-3e39f9bcc91a,3890550,61,1,00:00:32.651,0,32,16,Shot,3,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,108.5,29.3,120.0,36.1,0.278258,False,0.08317012,Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.5,29.3,120.0,36.1,False,False,False,False
07a3afc9-dbee-4923-8a90-f8457d04abe0,3890550,62,1,00:00:32.930,0,32,23,Goal Keeper,3,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.2,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.2,,,False,False,False,False
954b8882-2476-41c2-a7ef-1edb33a09155,3890550,63,1,00:00:34.030,0,34,2,Ball Recovery,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,8.4,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,47.7,,,False,False,False,False
c1400b17-bcd7-43e1-862f-0372d2a6f814,3890550,64,1,00:00:34.030,0,34,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,8.4,47.7,7.0,48.1,0.653132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,47.7,7.0,48.1,False,False,False,False
6f8d26b6-afb1-4eb4-989e-fd19eef813a8,3890550,65,1,00:00:34.683,0,34,3,Dispossessed,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,7.0,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,48.1,,,False,False,False,True
cc9c5387-10fa-46db-b97d-fd2ca697574e,3890550,66,1,00:00:34.683,0,34,4,Duel,4,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,113.1,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,32.0,,,False,False,False,False
959cf159-dbc2-43f6-90af-371b0ceb905e,3890550,67,1,00:00:36.143,0,36,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,3.7,54.4,8.7,61.1,1.25247,False,,,,,,,True,8.3600235,0.92968756,Ground Pass,Recovery,9363.0,André Ramalho Silva,False,False,left_to_right,False,3.7,54.4,8.7,61.1,False,False,False,False
246a750c-682f-4170-9609-87358db089a2,3890550,68,1,00:00:37.396,0,37,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,8.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,61.1,,,False,False,False,False
da4f99a6-ac28-4a06-bea8-44f8c211b689,3890550,69,1,00:00:37.396,0,37,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,8.7,61.1,10.7,66.8,0.955073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,61.1,10.7,66.8,False,False,False,False
499123ca-0258-4ffc-8484-d8a28562a60d,3890550,70,1,00:00:38.351,0,38,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Right Center Back,10.7,66.8,40.6,77.1,1.881661,False,,,,,,,True,31.624357,0.3317502,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,10.7,66.8,40.6,77.1,False,False,False,False
08495421-4297-41b0-a975-ffd5453d6b7d,3890550,71,1,00:00:40.232,0,40,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,40.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,77.1,,,False,False,False,False
