event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b2ec2100-c4d3-4127-8515-8a4908e25820,3879773,1135,1,00:28:22.751,28,22,42,Ball Receipt*,50,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,99.9,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,78.1,,,False,False,False,False
9fd15e80-b0af-4e26-b3e9-685e758f3171,3879773,1136,1,00:28:22.751,28,22,43,Carry,50,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,99.9,78.1,101.8,78.3,0.54552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,78.1,101.8,78.3,False,False,False,False
88e84a63-7983-4bc0-9afc-c67e534c7e16,3879773,1137,1,00:28:22.980,28,22,17,Pressure,50,291,Frosinone,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,19.9,5.7,,,0.246148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,5.7,,,False,False,False,False
96a6cb4f-f39c-4559-a2ce-c5496f9be351,3879773,1138,1,00:28:23.296,28,23,38,Miscontrol,50,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,101.8,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,78.3,,,False,False,False,True
32f05127-4801-41e9-97c6-29e8dd916851,3879773,1139,1,00:28:49.641,28,49,30,Pass,51,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,16.0,0.1,17.7,7.6,0.833246,False,,,,,,,True,7.6902537,1.3478961,Low Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,16.0,0.1,17.7,7.6,False,False,False,False
c4da96c4-5ff6-4b82-a920-222fcc6ea425,3879773,1140,1,00:28:50.474,28,50,42,Ball Receipt*,51,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,17.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,7.6,,,False,False,False,False
36cdd1de-b847-42b3-b6e8-c06ee5f6d341,3879773,1141,1,00:28:50.474,28,50,30,Pass,51,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,15.6,8.7,7.9,3.3,0.691607,False,,,,,,,True,9.404786,-2.5299957,Low Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,15.6,8.7,7.9,3.3,False,False,False,False
c7e382b2-2c44-47b0-9bea-b2d36645eee0,3879773,1142,1,00:28:51.166,28,51,42,Ball Receipt*,51,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,7.9,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,3.3,,,False,False,False,False
dc68c969-5d79-4585-abde-ccadd3fa3622,3879773,1143,1,00:28:51.241,28,51,17,Pressure,51,230,Udinese,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,110.1,76.6,,,0.537564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,76.6,,,False,False,False,False
2b077e63-ff84-473a-a342-5e7c0e6ac98a,3879773,1144,1,00:28:51.684,28,51,30,Pass,51,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,8.5,3.9,17.7,3.3,0.91018,True,,,,,,,True,9.219544,-0.06512516,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,8.5,3.9,17.7,3.3,False,False,False,False
cff21ae4-ec52-410e-8751-9c0cf2b97e5a,3879773,1145,1,00:28:52.594,28,52,42,Ball Receipt*,51,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,17.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,3.3,,,False,False,False,False
884406c8-eac1-4746-86cf-067c75fcc6b4,3879773,1146,1,00:28:52.594,28,52,43,Carry,51,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,17.7,3.3,17.7,2.4,1.958367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,3.3,17.7,2.4,False,False,False,False
bd9917b1-9c66-404d-adae-acdb18a8d3f8,3879773,1147,1,00:28:54.553,28,54,30,Pass,51,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Wing,17.7,2.4,36.4,16.8,1.401993,False,,,,,,Incomplete,False,23.601906,0.6562123,Low Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,17.7,2.4,36.4,16.8,False,False,False,True
1c4b91c1-99d4-4086-8de4-b9a2b4877b40,3879773,1148,1,00:28:55.955,28,55,42,Ball Receipt*,51,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,38.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,17.2,,,False,False,False,False
8dff87e4-356a-4efe-b146-5f4d6d6f2dc9,3879773,1149,1,00:28:55.955,28,55,30,Pass,52,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,83.7,63.3,97.9,58.7,1.531052,False,,,,,,,True,14.926487,-0.31327617,Low Pass,Interception,13613.0,Daniel Ciofani,False,False,left_to_right,False,83.7,63.3,97.9,58.7,False,True,False,False
8c5518ce-3253-4fe4-b763-f8f631a0674a,3879773,1150,1,00:28:57.486,28,57,42,Ball Receipt*,52,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,97.9,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,58.7,,,False,False,False,False
ff5b0686-7eb3-4a6e-984d-3614ea4adab8,3879773,1151,1,00:28:57.486,28,57,30,Pass,52,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,100.1,57.1,95.6,47.1,1.202936,False,,,,,,,True,10.965857,-1.9936502,Ground Pass,,24235.0,Federico Dionisi,True,False,left_to_right,False,100.1,57.1,95.6,47.1,False,False,False,False
9e19fc16-93d3-4236-bd80-a2ff179cb5ff,3879773,1152,1,00:28:58.689,28,58,42,Ball Receipt*,52,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,95.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,47.1,,,False,False,False,False
7101c7d0-f10d-447a-9c18-ec87d233c1df,3879773,1153,1,00:28:58.837,28,58,16,Shot,52,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,95.6,47.1,120.0,36.5,1.162065,False,0.03160029,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.6,47.1,120.0,36.5,False,False,False,False
27a7fd1e-b839-4daf-b449-7a78126257ea,3879773,1154,1,00:28:59.999,28,59,23,Goal Keeper,52,291,Frosinone,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.1,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.9,,,False,False,False,False
65c784ea-ec63-4b22-b0f3-b378b06ef370,3879773,1155,1,00:29:22.195,29,22,30,Pass,53,230,Udinese,From Goal Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.0,36.0,86.0,45.7,2.12442,False,,,,,,Incomplete,False,80.585915,0.120661,High Pass,Goal Kick,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,6.0,36.0,86.0,45.7,False,True,True,True
e46d0f92-1ead-4d3b-b269-5f0ff5dbe19f,3879773,1156,1,00:29:24.319,29,24,42,Ball Receipt*,53,230,Udinese,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,80.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,56.6,,,False,False,False,False
a63e42e9-ecfc-4441-a34f-4afaadc37b78,3879773,1157,1,00:29:24.319,29,24,4,Duel,53,230,Udinese,From Goal Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,86.0,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,45.7,,,False,False,False,False
b97e6053-061e-4215-959a-0fd1a1b98897,3879773,1158,1,00:29:24.319,29,24,9,Clearance,53,230,Udinese,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,34.1,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,34.4,,,False,False,False,False
0e428887-7dab-4bbf-9acf-7ff1a9f57571,3879773,1159,1,00:29:27.875,29,27,2,Ball Recovery,53,230,Udinese,From Goal Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,75.1,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,56.4,,,False,False,False,False
f5bc204d-e208-4358-9dc2-e550b414dc86,3879773,1160,1,00:29:28.410,29,28,17,Pressure,53,230,Udinese,From Goal Kick,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,49.5,4.4,,,0.333097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.4,,,False,False,False,False
987112e9-0c4d-4ec9-aa4c-84763ba51f56,3879773,1161,1,00:29:28.743,29,28,3,Dispossessed,53,230,Udinese,From Goal Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,71.6,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,76.1,,,False,False,False,True
b2c98a1b-5d6b-48c6-9eb3-ebf4f50ba7c4,3879773,1162,1,00:29:28.743,29,28,4,Duel,54,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,48.5,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,4.0,,,False,False,False,False
b85a3fab-3baa-4905-bf1c-c249348547bb,3879773,1163,1,00:29:32.822,29,32,17,Pressure,54,291,Frosinone,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,53.9,62.6,,,0.488173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,62.6,,,False,False,False,False
63dae97d-068d-4dea-a9b7-5ee45c9ad9dd,3879773,1164,1,00:29:32.948,29,32,30,Pass,54,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,60.2,19.6,62.0,49.4,1.404696,True,,,,,,,True,29.854313,1.5104669,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,60.2,19.6,62.0,49.4,False,False,False,False
5d957adf-bb34-49b2-a2b5-9ac01dd97b24,3879773,1165,1,00:29:34.353,29,34,42,Ball Receipt*,54,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,62.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,49.4,,,False,False,False,False
d0cd2e55-b427-411e-bad2-a67f1300e15f,3879773,1166,1,00:29:34.353,29,34,43,Carry,54,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,62.0,49.4,62.2,42.3,2.064557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,49.4,62.2,42.3,False,False,False,False
48b69987-f14c-436b-9c70-87527a67a073,3879773,1167,1,00:29:36.046,29,36,17,Pressure,54,291,Frosinone,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,57.9,30.9,,,0.563528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,30.9,,,False,False,False,False
4b8f1068-f534-4bbe-97d0-ce4dea76afd4,3879773,1168,1,00:29:36.418,29,36,30,Pass,54,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,62.2,42.3,58.9,32.7,0.853747,True,,,,,,,True,10.151355,-1.9018924,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,62.2,42.3,58.9,32.7,False,False,False,False
da3e2bb6-223c-44ce-b22d-d8cbfbfdb5f1,3879773,1169,1,00:29:37.271,29,37,42,Ball Receipt*,54,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,58.9,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,32.7,,,False,False,False,False
1e732747-20ab-4481-a8eb-4bf5b2ca709e,3879773,1170,1,00:29:37.271,29,37,43,Carry,54,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,58.9,32.7,58.7,33.1,1.203817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,32.7,58.7,33.1,False,False,False,False
d00fe52f-bba8-4b4c-b58d-20170c035993,3879773,1171,1,00:29:38.475,29,38,30,Pass,54,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,58.7,33.1,45.0,16.0,1.83623,False,,,,,,,True,21.911184,-2.24625,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,58.7,33.1,45.0,16.0,False,False,False,False
fa2da3e2-de74-4d14-b77e-507f03f3fc14,3879773,1172,1,00:29:40.311,29,40,42,Ball Receipt*,54,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,45.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,16.0,,,False,False,False,False
f77841ea-6006-443c-9204-e154e9f8d738,3879773,1173,1,00:29:40.311,29,40,43,Carry,54,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,45.0,16.0,52.2,13.1,2.236526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,16.0,52.2,13.1,False,False,False,False
7fa5244e-40ec-4bba-ac5a-d06851f2c5a2,3879773,1174,1,00:29:42.548,29,42,30,Pass,54,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,52.2,13.1,102.4,5.8,2.412631,False,,,,,,,True,50.728,-0.14440611,High Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,52.2,13.1,102.4,5.8,False,True,True,False
94972e6e-0a6c-486d-8eb8-00bc1ec82da1,3879773,1175,1,00:29:44.960,29,44,42,Ball Receipt*,54,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,102.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,5.8,,,False,False,False,False
a9a0290b-dd93-47c1-8413-683fd5c9262e,3879773,1176,1,00:29:44.960,29,44,4,Duel,54,291,Frosinone,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,19.3,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,74.3,,,False,False,False,False
47ef065d-f6a5-4da3-a7a2-1aa5d9dc24a7,3879773,1177,1,00:29:44.960,29,44,30,Pass,54,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,100.8,5.8,98.3,5.8,0.02086,True,,,,,,Incomplete,False,2.5,3.1415927,Low Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,100.8,5.8,98.3,5.8,False,False,False,True
c65252d7-ac5f-4d3e-bd17-0a0fc9c64249,3879773,1178,1,00:29:44.981,29,44,42,Ball Receipt*,54,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,89.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,5.0,,,False,False,False,False
251cd224-14a4-4f46-8f24-c5f6bed4badd,3879773,1179,1,00:29:44.981,29,44,6,Block,54,291,Frosinone,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,21.8,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,74.3,,,False,False,False,False
c9c7fea9-8369-4198-9096-b1478dcb2b3a,3879773,1180,1,00:29:46.691,29,46,30,Pass,54,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,93.1,3.3,100.6,14.4,1.388397,False,,,,,,,True,13.396268,0.97658265,Low Pass,Recovery,8661.0,Daniel Pavlovic,False,False,left_to_right,False,93.1,3.3,100.6,14.4,False,True,False,False
d8727f4b-5e7e-4e98-84a2-ac6074b23c2d,3879773,1181,1,00:29:47.749,29,47,17,Pressure,54,291,Frosinone,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,19.5,69.5,,,1.426331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,69.5,,,False,False,False,False
3d67dcf6-87ba-4e64-84ca-d20b0bf1216d,3879773,1182,1,00:29:48.079,29,48,42,Ball Receipt*,54,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,100.6,14.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,14.4,,,False,False,False,False
407d0bc9-3b55-452a-a3cf-3900e84a518f,3879773,1183,1,00:29:48.079,29,48,43,Carry,54,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,100.6,14.4,100.2,19.8,1.075745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,14.4,100.2,19.8,False,False,False,False
00e001f5-ce04-4f63-832b-e9c6c6994b08,3879773,1184,1,00:29:49.155,29,49,30,Pass,54,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,100.2,19.8,91.8,35.8,2.837404,True,,,,,,Incomplete,False,18.07097,2.0542433,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,100.2,19.8,91.8,35.8,False,False,False,True
3f8688e6-a1ff-4ec7-8631-f350e475313a,3879773,1185,1,00:29:51.993,29,51,42,Ball Receipt*,54,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,94.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,31.4,,,False,False,False,False
1e7dc3ed-7697-437f-ad88-293cccbbab5a,3879773,1186,1,00:29:51.993,29,51,2,Ball Recovery,55,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,28.3,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,44.3,,,False,False,False,False
dc45cfba-8956-478e-a1b1-f4548730b5c9,3879773,1187,1,00:29:51.993,29,51,43,Carry,55,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,28.3,44.3,30.8,27.8,1.249906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,44.3,30.8,27.8,False,False,False,False
667a7200-f865-442d-9128-6495cceada01,3879773,1188,1,00:29:53.242,29,53,30,Pass,55,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,30.8,27.8,41.6,15.5,1.063776,False,,,,,,,True,16.368567,-0.8502422,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,30.8,27.8,41.6,15.5,False,False,False,False
8e5a005a-cc94-4a34-9a58-390207f7957a,3879773,1189,1,00:29:54.306,29,54,42,Ball Receipt*,55,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Wing,41.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,15.5,,,False,False,False,False
4dec03ff-59ce-4057-9b8e-c844bc013ab8,3879773,1190,1,00:29:54.306,29,54,43,Carry,55,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Wing,41.6,15.5,42.7,14.7,1.266705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,15.5,42.7,14.7,False,False,False,False
595474c0-2bc9-4c34-90c3-99021031a239,3879773,1191,1,00:29:54.395,29,54,17,Pressure,55,230,Udinese,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,73.7,67.5,,,0.542719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.5,,,False,False,False,False
01066b15-b99c-4dde-b553-64c7a1649051,3879773,1192,1,00:29:55.573,29,55,22,Foul Committed,55,230,Udinese,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,77.4,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,65.4,,,False,False,False,False
95239261-af8a-4c99-ac0b-92b630a9ac3a,3879773,1193,1,00:29:55.573,29,55,21,Foul Won,55,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Wing,42.7,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,14.7,,,False,False,False,False
f8852f3d-e537-4135-ad42-3f78c74759b5,3879773,1194,1,00:30:17.013,30,17,40,Injury Stoppage,55,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6c58459d-84b6-41be-8f3e-03dda1f397ab,3879773,1195,1,00:30:53.251,30,53,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,42.7,14.7,53.3,25.9,1.272404,False,,,,,,,True,15.420765,0.81291413,Ground Pass,Free Kick,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,42.7,14.7,53.3,25.9,False,False,False,False
fbf889ce-8b21-48c4-bfe4-6fbf0fb64ee5,3879773,1196,1,00:30:54.014,30,54,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,60.2,52.3,,,0.480722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,52.3,,,False,False,False,False
cb52ba9b-59d0-4745-92df-616b9753be30,3879773,1197,1,00:30:54.523,30,54,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,53.3,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,25.9,,,False,False,False,False
b8c50889-cdc0-43ff-818f-52192264747b,3879773,1198,1,00:30:54.523,30,54,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,54.7,25.1,41.8,10.3,1.584987,False,,,,,,,True,19.632881,-2.2877097,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,54.7,25.1,41.8,10.3,False,False,False,False
a7b18bd5-8863-4fd4-ad83-30cac56b9c68,3879773,1199,1,00:30:56.108,30,56,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,41.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,10.3,,,False,False,False,False
60eaaa7a-41a9-43f7-bd80-7de06b66932c,3879773,1200,1,00:30:56.108,30,56,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,41.8,10.3,38.7,4.7,0.79952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,10.3,38.7,4.7,False,False,False,False
ebf8d8af-7f80-497c-aabe-6e5704cc520a,3879773,1201,1,00:30:56.258,30,56,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Right Defensive Midfield,72.7,66.7,,,0.696237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,66.7,,,False,False,False,False
07974ce3-2132-4874-8c7f-cd9c42a4babc,3879773,1202,1,00:30:56.908,30,56,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,38.7,4.7,53.5,2.2,1.064842,True,,,,,,,True,15.009664,-0.16733925,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,38.7,4.7,53.5,2.2,False,False,False,False
93f8b11d-ca41-4053-b121-50225b82acd8,3879773,1203,1,00:30:57.973,30,57,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,53.5,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,2.2,,,False,False,False,False
04877e6b-57e9-4d79-8baf-4f66770a16b1,3879773,1204,1,00:30:57.973,30,57,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,53.5,2.2,57.6,18.7,0.672765,False,,,,,,,True,17.001764,1.3272442,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,53.5,2.2,57.6,18.7,False,False,False,False
9fa47bd2-f8cf-47f1-9fd4-4130a09ab065,3879773,1205,1,00:30:58.646,30,58,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,57.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,18.7,,,False,False,False,False
784217f8-84e0-4508-9e15-a99f1fb1ee56,3879773,1206,1,00:30:58.646,30,58,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,57.6,18.7,55.8,16.4,1.560041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,18.7,55.8,16.4,False,False,False,False
22a5ea2c-d67e-4732-b99b-947719c68a71,3879773,1207,1,00:30:59.475,30,59,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,64.5,58.5,,,0.193752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,58.5,,,False,False,False,False
048e6cf6-c422-4bb9-919d-2eefdc2a34bd,3879773,1208,1,00:31:00.206,31,0,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,55.8,16.4,38.3,25.5,2.412539,False,,,,,,,True,19.724604,2.6620734,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,55.8,16.4,38.3,25.5,False,False,False,False
b28e9723-7b38-410a-a359-9a03eda2cf57,3879773,1209,1,00:31:02.618,31,2,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,38.3,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,25.5,,,False,False,False,False
c02a37a0-b302-4814-9cf4-2c254ca6baed,3879773,1210,1,00:31:02.618,31,2,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,38.3,25.5,40.6,39.7,0.448836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,25.5,40.6,39.7,False,False,False,False
9166dedb-240f-42c4-8b18-88b44cd48352,3879773,1211,1,00:31:03.067,31,3,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,40.6,39.7,45.1,63.4,2.085915,False,,,,,,,True,24.123432,1.3831565,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,40.6,39.7,45.1,63.4,False,False,False,False
