event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7944b4e1-8ef1-47ed-a6cc-3bcae995916b,3890370,551,1,00:12:00.749,12,0,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,49.9,27.4,90.6,15.1,2.463953,False,,,,,,,True,42.517998,-0.29348427,High Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,49.9,27.4,90.6,15.1,False,True,True,False
90842b90-ba63-4642-8699-709edace7d7a,3890370,552,1,00:12:03.213,12,3,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,90.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,15.1,,,False,False,False,False
9d73a0cc-57d6-4e01-b53a-8c32d03f0b9a,3890370,553,1,00:12:03.213,12,3,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,90.6,15.1,98.1,9.9,1.811848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,15.1,98.1,9.9,False,False,False,False
7b3e98b1-2c3f-4632-b638-63fc2e882497,3890370,554,1,00:12:03.642,12,3,17,Pressure,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,23.2,65.7,,,0.9521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,65.7,,,False,False,False,False
1ad5314d-aff7-48a2-8852-0fa489022cc0,3890370,555,1,00:12:04.322,12,4,17,Pressure,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,23.8,68.3,,,0.427926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,68.3,,,False,False,False,False
5796a155-2041-49f6-8dcd-eb9aed170849,3890370,556,1,00:12:05.025,12,5,14,Dribble,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,98.1,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,9.9,,,False,False,False,False
23bc4305-7465-4e4b-8b5b-188b0d65886f,3890370,557,1,00:12:05.025,12,5,4,Duel,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,22.0,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,70.2,,,False,False,False,False
f090a143-3260-4203-b20c-d4fb4b32ddc1,3890370,558,1,00:12:08.157,12,8,2,Ball Recovery,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,9.7,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,55.8,,,False,False,False,False
33a866a8-239f-4823-a640-51f720c71324,3890370,559,1,00:12:08.157,12,8,43,Carry,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,9.7,55.8,12.2,54.1,14.270338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,55.8,12.2,54.1,False,False,False,False
acea4149-8f77-47d4-ace2-ac5b9c4307dd,3890370,560,1,00:12:22.427,12,22,30,Pass,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.2,54.1,83.9,45.8,1.945361,False,,,,,,Incomplete,False,72.1788,-0.11524715,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,12.2,54.1,83.9,45.8,False,True,True,True
b1e31b94-2079-4ad8-9406-aaeeb1c142e4,3890370,561,1,00:12:24.372,12,24,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,82.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,47.5,,,False,False,False,False
ad526474-e683-412b-8845-e88961570372,3890370,562,1,00:12:24.372,12,24,4,Duel,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,83.9,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,45.8,,,False,False,False,False
9c463ddb-a896-4b68-8d3c-9041a8ae00c0,3890370,563,1,00:12:24.372,12,24,9,Clearance,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,36.2,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,34.3,,,False,False,False,False
10c14066-7489-4ad9-b28e-d0991dba29e4,3890370,564,1,00:12:26.197,12,26,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,37.3,21.3,72.1,34.8,3.411514,False,,,,,,Incomplete,False,37.3268,0.37005898,High Pass,Recovery,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,37.3,21.3,72.1,34.8,False,True,False,True
41e07781-81dc-480a-a225-698c95dec442,3890370,565,1,00:12:29.609,12,29,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,75.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,36.4,,,False,False,False,False
b2746201-695f-4ebf-ab52-57960a172a48,3890370,566,1,00:12:29.609,12,29,30,Pass,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,48.0,45.3,78.9,31.2,2.595166,False,,,,,,Incomplete,False,33.96498,-0.42808947,Low Pass,Recovery,23268.0,Alexander Meier,False,False,left_to_right,False,48.0,45.3,78.9,31.2,False,True,False,True
53f61440-828c-4076-9122-3908b0257f82,3890370,567,1,00:12:32.204,12,32,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,76.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,36.3,,,False,False,False,False
88c5a488-a06d-4a2b-b9d4-83e602d59ad4,3890370,568,1,00:12:32.204,12,32,2,Ball Recovery,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,41.2,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,48.9,,,False,False,False,False
b35bd274-ee13-4345-993c-065e92768408,3890370,569,1,00:12:32.204,12,32,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,41.2,48.9,37.8,51.3,1.614067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,48.9,37.8,51.3,False,False,False,False
eb02d07a-411c-43b6-b618-08d7c7e39181,3890370,570,1,00:12:33.818,12,33,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,37.8,51.3,9.4,41.9,1.980862,False,,,,,,,True,29.915213,-2.8219562,Low Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,37.8,51.3,9.4,41.9,False,False,False,False
3956d126-954f-4868-bf40-f1926482f80a,3890370,571,1,00:12:35.799,12,35,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.9,,,False,False,False,False
d09b08c0-3e6b-4db5-a662-1fd5327b6bdb,3890370,572,1,00:12:35.799,12,35,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.4,41.9,10.1,41.6,2.364626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.9,10.1,41.6,False,False,False,False
05d25927-2c8e-427c-9773-e297c95073c9,3890370,573,1,00:12:38.163,12,38,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.1,41.6,25.1,31.5,1.778405,False,,,,,,,True,18.083418,-0.5926038,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,10.1,41.6,25.1,31.5,False,False,False,False
14e6a67b-5ae3-4203-9765-6c88a1241e79,3890370,574,1,00:12:39.942,12,39,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,25.1,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,31.5,,,False,False,False,False
822cf3ca-e5eb-4111-b602-aebe00e2d890,3890370,575,1,00:12:40.986,12,40,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,29.8,27.9,40.9,22.9,1.584521,False,,,,,,,True,12.174153,-0.42322847,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,29.8,27.9,40.9,22.9,False,False,False,False
07c0b304-a4aa-4422-ba26-1d9f0116d2d3,3890370,576,1,00:12:42.570,12,42,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,40.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,22.9,,,False,False,False,False
6a6eeeea-1e2d-4750-b9e3-552f9c14b648,3890370,577,1,00:12:43.806,12,43,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,40.9,22.9,43.3,36.6,1.05198,False,,,,,,,True,13.90863,1.3973736,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,40.9,22.9,43.3,36.6,False,False,False,False
a8a90f5c-b17f-4a9f-b8dd-9cb5c58fdf18,3890370,578,1,00:12:44.858,12,44,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,43.3,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,36.6,,,False,False,False,False
b24fec2c-5d8d-45af-bb3d-cb04aeb835be,3890370,579,1,00:12:44.858,12,44,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,43.0,36.9,43.5,19.9,1.392204,False,,,,,,,True,17.00735,-1.541393,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,43.0,36.9,43.5,19.9,False,False,False,False
fd63e3e9-0c6a-48b7-ab0b-bb06d55d4536,3890370,580,1,00:12:46.251,12,46,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,43.5,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,19.9,,,False,False,False,False
b6ac8c52-32d7-44d1-84bd-f5e6d79edc99,3890370,581,1,00:12:46.251,12,46,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,43.5,19.9,43.3,18.9,0.806739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,19.9,43.3,18.9,False,False,False,False
97668a74-12c0-4e8c-9de2-3aed83b25492,3890370,582,1,00:12:47.057,12,47,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,43.3,18.9,52.7,18.0,1.006192,False,,,,,,,True,9.4429865,-0.09545372,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,43.3,18.9,52.7,18.0,False,False,False,False
4529ac24-7f0c-4125-8ed0-1b98c7081bb6,3890370,583,1,00:12:48.063,12,48,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,52.7,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,18.0,,,False,False,False,False
9fe4e47e-68c7-488f-9c61-44f51da44573,3890370,584,1,00:12:48.063,12,48,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,52.7,18.0,51.8,24.4,3.785875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,18.0,51.8,24.4,False,False,False,False
a582a389-3e84-49f2-b59a-7bc66a4760dd,3890370,585,1,00:12:51.849,12,51,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,51.8,24.4,51.1,52.2,1.993914,False,,,,,,,True,27.808811,1.5959709,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,51.8,24.4,51.1,52.2,False,False,False,False
38eb252e-abe2-4305-b262-713ae4d627b9,3890370,586,1,00:12:53.843,12,53,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,51.1,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,52.2,,,False,False,False,False
25d04f2a-5011-435c-8e51-0cef6a98b9e2,3890370,587,1,00:12:53.843,12,53,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,51.1,52.2,49.7,50.9,2.864299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,52.2,49.7,50.9,False,False,False,False
4be3c402-bb12-4a02-a39d-fbf3102817e6,3890370,588,1,00:12:56.708,12,56,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,49.7,50.9,64.5,3.0,3.613418,False,,,,,,,True,50.13432,-1.2711242,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,49.7,50.9,64.5,3.0,False,False,False,False
dcfd3dc5-192f-4138-8fa3-a3a8bb3e080b,3890370,589,1,00:13:00.321,13,0,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.5,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,3.0,,,False,False,False,False
4604df0d-14ce-4ab0-9846-c5645421b21c,3890370,590,1,00:13:00.321,13,0,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,63.8,2.6,56.1,7.3,0.706485,False,,,,,,,True,9.021087,2.5935688,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,63.8,2.6,56.1,7.3,False,False,False,False
0becf53a-2640-492a-84c8-f6177b5a98e3,3890370,591,1,00:13:01.027,13,1,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,56.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.3,,,False,False,False,False
b1273936-9064-4e3d-bfe7-b69b870c4b90,3890370,592,1,00:13:01.027,13,1,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,56.1,7.3,55.5,9.7,2.109093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.3,55.5,9.7,False,False,False,False
513f8b6a-c21d-444c-8e45-8c3cedb09b8b,3890370,593,1,00:13:03.137,13,3,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,55.5,9.7,48.2,50.4,2.532398,False,,,,,,,True,41.349487,1.7482704,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,55.5,9.7,48.2,50.4,False,False,False,False
ab32ff9d-b0dd-4c8c-b5b6-d2b6d776d18c,3890370,594,1,00:13:05.669,13,5,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,48.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,50.4,,,False,False,False,False
1bb5fdac-f873-424f-a9da-8aacfdc2b4e0,3890370,595,1,00:13:05.669,13,5,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,48.2,50.4,48.7,53.5,2.307904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,50.4,48.7,53.5,False,False,False,False
e00f3efd-285d-42eb-a17c-044963ec76f5,3890370,596,1,00:13:07.977,13,7,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,48.7,53.5,45.4,35.2,1.758453,False,,,,,,,True,18.595161,-1.7492068,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,48.7,53.5,45.4,35.2,False,False,False,False
c48ad323-cc58-4ae8-bfc1-e0009e6f759b,3890370,597,1,00:13:09.735,13,9,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,45.4,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,35.2,,,False,False,False,False
12e83c1a-4501-402c-a39e-1da846f0e6cc,3890370,598,1,00:13:09.735,13,9,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,45.4,35.2,49.7,27.6,3.140583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,35.2,49.7,27.6,False,False,False,False
cc236981-087c-4a4a-8307-9f736bb50236,3890370,599,1,00:13:12.876,13,12,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.7,27.6,57.5,9.4,1.928119,False,,,,,,,True,19.80101,-1.1659045,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,49.7,27.6,57.5,9.4,False,False,False,False
1dcd2403-2ca6-40cd-9970-20299310482b,3890370,600,1,00:13:14.804,13,14,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,57.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.4,,,False,False,False,False
0b0da380-a043-4683-b2e9-7b11e112eae4,3890370,601,1,00:13:14.804,13,14,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,57.5,9.4,67.4,10.6,2.854857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.4,67.4,10.6,False,False,False,False
fab44b13-4d33-4a8b-b06a-5826af1353da,3890370,602,1,00:13:17.659,13,17,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,67.4,10.6,62.2,43.8,2.384142,False,,,,,,,True,33.604763,1.7261605,Low Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,67.4,10.6,62.2,43.8,False,False,False,False
b806a3a1-96f9-4e30-bded-38a1c6c6e2c5,3890370,603,1,00:13:20.043,13,20,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,62.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,43.8,,,False,False,False,False
c0d10b16-9456-4c69-906e-3588434ef411,3890370,604,1,00:13:20.043,13,20,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,62.2,43.8,62.7,46.6,1.043598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,43.8,62.7,46.6,False,False,False,False
4395a715-58d7-4037-bb4e-142f449da2ac,3890370,605,1,00:13:21.087,13,21,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,62.7,46.6,76.6,69.5,1.744221,False,,,,,,,True,26.788431,1.0252552,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,62.7,46.6,76.6,69.5,False,False,False,False
f0649312-d63b-479d-85d0-e92aa53c5e4d,3890370,606,1,00:13:22.831,13,22,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,76.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,69.5,,,False,False,False,False
c86b06c9-cd90-474b-99c1-3636c866f297,3890370,607,1,00:13:22.831,13,22,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,76.6,69.5,75.7,67.4,2.365944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,69.5,75.7,67.4,False,False,False,False
a5798937-8893-4183-a17b-beb94175caf0,3890370,608,1,00:13:24.813,13,24,17,Pressure,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Left Midfield,41.1,12.7,,,0.444009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,12.7,,,False,False,False,False
e87b1f13-a3ec-4337-8b0a-5e5317e47d98,3890370,609,1,00:13:25.197,13,25,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,75.7,67.4,64.6,59.1,1.731025,True,,,,,,,True,13.860014,-2.4995346,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,75.7,67.4,64.6,59.1,False,False,False,False
f8d77280-377e-4468-8c3f-3bcd7fe1f461,3890370,610,1,00:13:26.928,13,26,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,64.6,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,59.1,,,False,False,False,False
92be2ae0-f17b-4236-b1c9-a8b510c29cd3,3890370,611,1,00:13:26.928,13,26,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,64.6,59.1,63.2,57.5,2.452627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,59.1,63.2,57.5,False,False,False,False
926c7d68-bc1b-4270-b498-099ed1596151,3890370,612,1,00:13:29.380,13,29,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,63.2,57.5,65.8,49.0,1.231064,False,,,,,,,True,8.888757,-1.2739516,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,63.2,57.5,65.8,49.0,False,False,False,False
cff07b92-152f-4aaa-a6c0-fa5e28d05356,3890370,613,1,00:13:30.611,13,30,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,65.8,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,49.0,,,False,False,False,False
e2a457ed-c1ff-4bf3-b8fe-2c5c88c3f086,3890370,614,1,00:13:30.611,13,30,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,65.8,49.0,65.7,48.2,0.964455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,49.0,65.7,48.2,False,False,False,False
1602f6dc-1d0f-400a-9f8c-924b01e8d6d1,3890370,615,1,00:13:31.576,13,31,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,65.7,48.2,61.7,22.0,1.793472,False,,,,,,,True,26.503584,-1.7222983,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,65.7,48.2,61.7,22.0,False,False,False,False
5204c055-acbc-4234-ad13-e28b056ddd30,3890370,616,1,00:13:33.369,13,33,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,61.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,22.0,,,False,False,False,False
af7f8d8c-e5d7-495a-98dc-601dd8f9f95a,3890370,617,1,00:13:33.369,13,33,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,61.7,22.0,63.4,13.9,1.11751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,22.0,63.4,13.9,False,False,False,False
3ba8f752-e610-4cbf-b8d0-2c9c3cccefa6,3890370,618,1,00:13:34.236,13,34,17,Pressure,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,55.3,62.1,,,0.335139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,62.1,,,False,False,False,False
3b3bf777-5b17-4325-9c5d-1074f7faf682,3890370,619,1,00:13:34.487,13,34,30,Pass,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,63.4,13.9,64.5,11.6,2.138713,True,,,,,,,True,2.5495098,-1.1246908,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,63.4,13.9,64.5,11.6,False,False,False,False
8bfab030-f912-4e16-9d22-07b0a97e51a0,3890370,620,1,00:13:34.571,13,34,42,Ball Receipt*,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.5,11.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.6,,,False,False,False,False
9d034564-e7a2-45ec-9c6f-691620ef7351,3890370,621,1,00:13:34.571,13,34,43,Carry,32,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.5,11.6,64.6,1.9,3.169206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.6,64.6,1.9,False,False,False,False
a6b981b7-cadc-4908-9879-2217c4953c04,3890370,622,1,00:13:34.571,13,34,6,Block,32,904,Bayer Leverkusen,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,53.2,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,70.4,,,False,False,False,False
