event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
876eccc1-8363-4d96-ab0b-3342c1e064b9,3879608,274,1,00:06:00.222,6,0,42,Ball Receipt*,14,226,Hellas Verona,From Kick Off,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,57.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,4.0,,,False,False,False,False
844e0704-6977-47de-b615-a5daeb8ebad9,3879608,275,1,00:06:00.222,6,0,43,Carry,14,226,Hellas Verona,From Kick Off,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,57.2,4.0,63.0,2.0,1.358555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,4.0,63.0,2.0,False,False,False,False
d26a607f-2427-4c03-aba5-51916561de2f,3879608,276,1,00:06:01.580,6,1,30,Pass,14,226,Hellas Verona,From Kick Off,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,63.0,2.0,99.9,34.7,3.222601,False,,,,,,Incomplete,False,49.304157,0.72512645,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,63.0,2.0,99.9,34.7,False,True,True,True
e219c413-d76c-4923-9cb3-58ca6977f7a2,3879608,277,1,00:06:04.803,6,4,42,Ball Receipt*,14,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,99.9,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,34.7,,,False,False,False,False
8f327dd2-4686-4d4a-9e1c-d73435766aaa,3879608,278,1,00:06:04.803,6,4,4,Duel,14,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,99.9,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,34.7,,,False,False,False,False
b1ff3393-b23b-4064-8589-162fafac8e01,3879608,279,1,00:06:04.803,6,4,30,Pass,15,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,20.2,45.4,31.2,34.8,2.089372,True,,,,,,,True,15.276125,-0.76688176,Low Pass,Recovery,45591.0,Franco Brienza,False,False,left_to_right,False,20.2,45.4,31.2,34.8,False,False,False,False
a471e377-f699-4f56-a466-8cb3e533b5ff,3879608,280,1,00:06:06.557,6,6,17,Pressure,15,240,Bologna,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,82.4,48.3,,,0.329543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,48.3,,,False,False,False,False
2e4b094b-5d0d-4b99-a9ec-a45b1379f821,3879608,281,1,00:06:06.892,6,6,42,Ball Receipt*,15,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,31.2,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,34.8,,,False,False,False,False
b9bfed30-45d6-46d3-b959-30e3a7236281,3879608,282,1,00:06:06.892,6,6,30,Pass,15,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,30.7,34.2,56.0,53.7,2.856813,False,,,,,,,True,31.94276,0.65665,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,30.7,34.2,56.0,53.7,False,True,False,False
73a544de-36c8-400d-ab63-139520399343,3879608,283,1,00:06:09.236,6,9,17,Pressure,15,240,Bologna,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,67.8,30.1,,,0.322388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,30.1,,,False,False,False,False
0500f544-bd67-4c96-b385-c2c25ff7db9d,3879608,284,1,00:06:09.749,6,9,42,Ball Receipt*,15,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,56.0,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,53.7,,,False,False,False,False
ae98d835-8450-42df-b307-5a05973ec412,3879608,285,1,00:06:09.749,6,9,30,Pass,15,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,54.9,52.6,50.6,58.1,0.578816,False,,,,,,,True,6.981404,2.234352,Low Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,54.9,52.6,50.6,58.1,False,False,False,False
a4425d3a-96ca-4445-b38c-e7bba255562f,3879608,286,1,00:06:10.328,6,10,42,Ball Receipt*,15,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,50.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.1,,,False,False,False,False
1bf881d1-944f-4d7f-953a-29c1a5b6a6df,3879608,287,1,00:06:10.328,6,10,43,Carry,15,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,50.6,58.1,49.1,58.1,0.768575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.1,49.1,58.1,False,False,False,False
74fb2f0f-198d-420d-a9bc-4287c8277dc0,3879608,288,1,00:06:11.097,6,11,30,Pass,15,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,49.1,58.1,34.3,60.5,1.986383,False,,,,,,,True,14.993332,2.98083,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,49.1,58.1,34.3,60.5,False,False,False,False
bcfe5ece-7006-4ff0-bf04-30845fbc6b4e,3879608,289,1,00:06:13.083,6,13,42,Ball Receipt*,15,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,34.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,60.5,,,False,False,False,False
6c199635-6800-4835-897d-2cf7aa557a78,3879608,290,1,00:06:13.083,6,13,43,Carry,15,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,34.3,60.5,35.3,60.9,0.110295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,60.5,35.3,60.9,False,False,False,False
5a976dd8-be95-4913-8c84-04699dc2e518,3879608,291,1,00:06:13.193,6,13,30,Pass,15,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,35.3,60.9,46.8,71.9,1.096117,False,,,,,,,True,15.913831,0.7631796,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,35.3,60.9,46.8,71.9,False,False,False,False
1d6d83fc-5082-49c8-89ae-b02494ec623f,3879608,292,1,00:06:14.289,6,14,42,Ball Receipt*,15,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,46.8,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,71.9,,,False,False,False,False
f15aa734-1415-40df-9f5b-92da2616daf9,3879608,293,1,00:06:14.289,6,14,43,Carry,15,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,46.8,71.9,65.4,68.7,2.729727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,71.9,65.4,68.7,False,False,False,False
63ef55a6-efa3-4337-b24d-605a12c96640,3879608,294,1,00:06:15.806,6,15,17,Pressure,15,240,Bologna,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,66.2,10.4,,,1.372931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,10.4,,,False,False,False,False
d0bcc6bd-95f4-4762-b01b-09b84fbabe87,3879608,295,1,00:06:17.019,6,17,30,Pass,15,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,65.4,68.7,65.0,72.9,0.360981,True,,,,,,Incomplete,False,4.2190046,1.665748,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,65.4,68.7,65.0,72.9,False,False,False,True
f33edb8a-c3b1-4460-9fe1-1b2e0d03ff4c,3879608,296,1,00:06:17.380,6,17,42,Ball Receipt*,15,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,58.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,77.7,,,False,False,False,False
d854cd87-a148-431f-9b42-276977078b4f,3879608,297,1,00:06:17.380,6,17,6,Block,15,240,Bologna,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,55.1,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,7.2,,,False,False,False,False
daca69c2-469a-4dfe-b148-9268c4d0ec89,3879608,298,1,00:06:26.921,6,26,30,Pass,16,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Back,63.1,80.0,73.3,75.4,0.852594,False,,,,,,,True,11.1892805,-0.42366892,Low Pass,Throw-in,11729.0,Luca Rizzo,False,False,left_to_right,False,63.1,80.0,73.3,75.4,False,False,False,False
384d89bb-1d7e-4b68-8ede-e7adfa98a613,3879608,299,1,00:06:27.690,6,27,17,Pressure,16,240,Bologna,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,43.8,4.8,,,0.568191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,4.8,,,False,False,False,False
e08e7502-fabc-4f94-9050-2086af483f79,3879608,300,1,00:06:27.774,6,27,42,Ball Receipt*,16,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,73.3,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,75.4,,,False,False,False,False
67abf545-9059-4534-80c5-44e55c14de01,3879608,301,1,00:06:27.774,6,27,43,Carry,16,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,73.3,75.4,70.5,75.9,0.762091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,75.4,70.5,75.9,False,False,False,False
1e5d7257-0e7a-43de-b109-851fdb1b338f,3879608,302,1,00:06:28.536,6,28,22,Foul Committed,16,240,Bologna,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,49.6,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,4.2,,,False,False,False,False
8de13cca-a73e-4edc-9506-11c6d7d2c037,3879608,303,1,00:06:28.536,6,28,21,Foul Won,16,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,70.5,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,75.9,,,False,False,False,False
ca6f99d4-43c7-4c09-987d-6a0802f53a83,3879608,304,1,00:06:37.526,6,37,30,Pass,17,240,Bologna,From Free Kick,240,Bologna,7142.0,Luca Rossettini,Right Back,64.9,76.3,41.9,68.4,2.300994,False,,,,,,,True,24.318922,-2.8107395,Ground Pass,Free Kick,30745.0,Daniele Gastaldello,False,False,left_to_right,False,64.9,76.3,41.9,68.4,False,False,False,False
8ccea4d3-8b7e-4d83-802c-ca2a67208ee5,3879608,305,1,00:06:39.827,6,39,42,Ball Receipt*,17,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,41.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,68.4,,,False,False,False,False
6625602b-89f0-45f9-aca4-921abc3fd30b,3879608,306,1,00:06:39.827,6,39,43,Carry,17,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,41.9,68.4,42.3,66.1,0.618381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,68.4,42.3,66.1,False,False,False,False
11a79c6d-ee27-4075-a5ef-0d7fce97fdfb,3879608,307,1,00:06:40.446,6,40,30,Pass,17,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,42.3,66.1,36.4,28.3,2.416165,False,,,,,,,True,38.25768,-1.7256317,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,42.3,66.1,36.4,28.3,False,False,False,False
cb5371fe-39d7-44e0-934e-4cf7b626a377,3879608,308,1,00:06:42.862,6,42,42,Ball Receipt*,17,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,36.4,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.3,,,False,False,False,False
c2f8e7ff-f3bd-4517-8904-08dfcc01ccdc,3879608,309,1,00:06:42.862,6,42,43,Carry,17,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,36.4,28.3,36.8,29.2,1.178749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.3,36.8,29.2,False,False,False,False
153b59cf-5674-41cf-93bb-0b0e17d2867e,3879608,310,1,00:06:44.040,6,44,30,Pass,17,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,36.8,29.2,40.3,60.6,2.28821,False,,,,,,,True,31.594461,1.4597896,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,36.8,29.2,40.3,60.6,False,False,False,False
c8594fa6-49e4-44d9-b2b1-7f4429147689,3879608,311,1,00:06:46.329,6,46,42,Ball Receipt*,17,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,40.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,60.6,,,False,False,False,False
c76cdbd1-56eb-4fb1-978b-401ca569f967,3879608,312,1,00:06:46.329,6,46,43,Carry,17,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,40.3,60.6,49.2,60.1,2.922298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,60.6,49.2,60.1,False,False,False,False
25b69cd2-4b41-4e44-abe1-0459ae74cf19,3879608,313,1,00:06:49.251,6,49,30,Pass,17,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,49.2,60.1,71.4,52.6,1.45004,False,,,,,,,True,23.432669,-0.3257991,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,49.2,60.1,71.4,52.6,False,True,False,False
596a9255-5558-4100-a91b-fbe3e3363279,3879608,314,1,00:06:50.701,6,50,42,Ball Receipt*,17,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,71.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,52.6,,,False,False,False,False
5469b979-12cd-4250-bbc7-153376324164,3879608,315,1,00:06:50.701,6,50,30,Pass,17,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,71.4,52.6,51.6,36.1,1.781384,False,,,,,,,True,25.773825,-2.4468544,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,71.4,52.6,51.6,36.1,False,False,False,False
ff9c1e54-6378-4928-87db-fa374708e91e,3879608,316,1,00:06:52.482,6,52,42,Ball Receipt*,17,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,51.6,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,36.1,,,False,False,False,False
e4a7202d-767d-48a3-8f54-6ef57b53bccf,3879608,317,1,00:06:52.482,6,52,43,Carry,17,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,51.6,36.1,57.4,29.2,1.544877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,36.1,57.4,29.2,False,False,False,False
9a631a59-a6a4-4658-af9c-76ea4662c0d0,3879608,318,1,00:06:54.027,6,54,30,Pass,17,240,Bologna,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,57.4,29.2,98.5,25.1,2.406767,False,,,,,,Incomplete,False,41.303993,-0.099427745,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,57.4,29.2,98.5,25.1,False,True,True,True
f5df8c34-0cd0-48d5-ae4d-3c5c17cd3210,3879608,319,1,00:06:56.434,6,56,42,Ball Receipt*,17,240,Bologna,From Free Kick,240,Bologna,7169.0,Adam Masina,Left Back,104.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,23.1,,,False,False,False,False
f379f61f-22d2-40c2-8c46-8a86cbddd03e,3879608,320,1,00:06:56.434,6,56,30,Pass,18,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,21.6,55.0,29.4,52.5,1.370394,False,,,,,,,True,8.190848,-0.31016806,Low Pass,Interception,32119.0,Leandro Greco,False,False,left_to_right,False,21.6,55.0,29.4,52.5,False,False,False,False
fe1369eb-4eea-4d16-b015-c6f61325b323,3879608,321,1,00:06:57.573,6,57,17,Pressure,18,226,Hellas Verona,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,90.3,31.6,,,0.494247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,31.6,,,False,False,False,False
8d4ac9f1-2933-4c26-aa33-90d1545d45a2,3879608,322,1,00:06:57.804,6,57,42,Ball Receipt*,18,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,29.4,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,52.5,,,False,False,False,False
6e4475a4-cc2e-456f-98e0-020c2d7e2356,3879608,323,1,00:06:57.804,6,57,43,Carry,18,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,29.4,52.5,28.5,51.4,0.133065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,52.5,28.5,51.4,False,False,False,False
8fee3a3d-c74c-419c-994b-25da84ef79b6,3879608,324,1,00:06:57.938,6,57,30,Pass,18,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,28.5,51.4,24.2,54.6,0.558454,True,,,,,,,True,5.3600373,2.501823,Low Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,28.5,51.4,24.2,54.6,False,False,False,False
64fd8512-e876-438c-b04b-9947e3768a80,3879608,325,1,00:06:58.496,6,58,42,Ball Receipt*,18,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,24.2,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,54.6,,,False,False,False,False
7d847951-b3de-4a44-b149-66b991ca42f0,3879608,326,1,00:06:58.496,6,58,43,Carry,18,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,24.2,54.6,15.1,52.5,2.431596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,54.6,15.1,52.5,False,False,False,False
257d69fd-60f6-4ee6-8f67-3423bd51e66e,3879608,327,1,00:06:59.551,6,59,17,Pressure,18,226,Hellas Verona,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,99.6,30.0,,,1.430677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,30.0,,,False,False,False,False
90efff0b-0371-41ae-b8b5-3fa70b402461,3879608,328,1,00:07:00.928,7,0,30,Pass,18,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,15.1,52.5,45.2,74.5,4.024156,True,,,,,,,True,37.282837,0.6311627,High Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,15.1,52.5,45.2,74.5,False,False,False,False
5907c707-13f3-4828-92f7-17acab2df170,3879608,329,1,00:07:04.952,7,4,42,Ball Receipt*,18,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,45.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,74.5,,,False,False,False,False
ee96945e-3166-41d4-b754-bef41e0feec7,3879608,330,1,00:07:04.952,7,4,43,Carry,18,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,45.2,74.5,45.1,73.9,2.151146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,74.5,45.1,73.9,False,False,False,False
f8b4f4e6-25ea-44ec-8067-3f4228a32d3d,3879608,331,1,00:07:06.519,7,6,17,Pressure,18,226,Hellas Verona,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,78.3,11.5,,,0.734743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,11.5,,,False,False,False,False
0439ea8a-cb59-4785-9796-1e1ed67ae9cb,3879608,332,1,00:07:07.103,7,7,30,Pass,18,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,45.1,73.9,44.9,70.8,0.151216,True,,,,,,Incomplete,False,3.1064448,-1.6352232,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,45.1,73.9,44.9,70.8,False,False,False,True
324573ea-f5a1-4a45-b6d1-69c3879897ed,3879608,333,1,00:07:07.254,7,7,42,Ball Receipt*,18,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,39.0,51.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,51.5,,,False,False,False,False
3a1009b2-ec06-4c9f-bdd9-1dca2ce5df4a,3879608,334,1,00:07:07.254,7,7,6,Block,18,226,Hellas Verona,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,75.2,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,9.3,,,False,False,False,False
ac22e369-fcc2-45d8-80f6-3a772a290c93,3879608,335,1,00:07:08.707,7,8,2,Ball Recovery,19,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,57.0,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.5,,,False,False,False,False
d75199b5-e4b4-47eb-a33b-26eb7f100199,3879608,336,1,00:07:08.707,7,8,43,Carry,19,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,57.0,11.5,54.9,11.7,0.904027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.5,54.9,11.7,False,False,False,False
3b4d3d67-6c2d-4866-9e90-9c581d1bf4f6,3879608,337,1,00:07:09.611,7,9,30,Pass,19,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,54.9,11.7,20.4,32.3,3.164878,False,,,,,,,True,40.18221,2.6033072,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,54.9,11.7,20.4,32.3,False,False,False,False
71138a33-2d2c-493c-803f-52e4adc30e34,3879608,338,1,00:07:12.776,7,12,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,20.4,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,32.3,,,False,False,False,False
ff97a325-0b53-4bfd-8690-6c5e4a6e5206,3879608,339,1,00:07:12.776,7,12,43,Carry,19,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,20.4,32.3,20.4,32.7,0.972332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,32.3,20.4,32.7,False,False,False,False
b3fff389-8820-4737-a4a7-696045a4f9f3,3879608,340,1,00:07:13.748,7,13,30,Pass,19,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,20.4,32.7,28.9,38.8,1.865961,False,,,,,,,True,10.462314,0.6224717,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,20.4,32.7,28.9,38.8,False,False,False,False
02f7317b-0d40-4a2f-a118-a4508fadb02c,3879608,341,1,00:07:15.614,7,15,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,28.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,38.8,,,False,False,False,False
5c11b9ea-d405-47af-b471-e7f6aae5c9db,3879608,342,1,00:07:15.614,7,15,43,Carry,19,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,28.9,38.8,29.2,35.1,0.641485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,38.8,29.2,35.1,False,False,False,False
afe9e95d-6b1c-4067-9601-b91c4470646c,3879608,343,1,00:07:16.255,7,16,30,Pass,19,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,29.2,35.1,44.1,19.3,1.906243,False,,,,,,,True,21.717505,-0.8147057,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,29.2,35.1,44.1,19.3,False,False,False,False
5f944a62-0178-49e2-a587-81372c5bf73b,3879608,344,1,00:07:18.162,7,18,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,44.1,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,19.3,,,False,False,False,False
3fa1e211-e2b0-4bcd-a447-9c1f2f238932,3879608,345,1,00:07:18.162,7,18,43,Carry,19,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,44.1,19.3,50.9,16.6,2.022436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,19.3,50.9,16.6,False,False,False,False
157a373b-cf9c-43ef-ac9e-bede1bde1263,3879608,346,1,00:07:20.184,7,20,30,Pass,19,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,50.9,16.6,56.6,14.9,0.904834,False,,,,,,,True,5.948109,-0.28984648,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,50.9,16.6,56.6,14.9,False,False,False,False
fc5534a6-1e22-47fc-9dd4-07bd6334bbb8,3879608,347,1,00:07:21.089,7,21,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,56.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,14.9,,,False,False,False,False
76510f9a-4eb2-42d1-a99c-0f764e55693c,3879608,348,1,00:07:21.089,7,21,43,Carry,19,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,56.6,14.9,56.4,14.9,0.020926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,14.9,56.4,14.9,False,False,False,False
683a6f77-0044-4e8c-9618-2f992266e834,3879608,349,1,00:07:21.110,7,21,30,Pass,19,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,56.4,14.9,49.5,15.8,0.53563,False,,,,,,,True,6.958448,3.0118902,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,56.4,14.9,49.5,15.8,False,False,False,False
a3c7c0f7-9c93-4fbe-8788-ee3cc5dde7ef,3879608,350,1,00:07:21.229,7,21,17,Pressure,19,240,Bologna,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,62.3,62.5,,,0.339146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,62.5,,,False,False,False,False
3fb0e3ed-54d0-48bd-9a1d-f2f1e1f7af14,3879608,351,1,00:07:21.646,7,21,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,49.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.8,,,False,False,False,False
