event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e4b28a98-dfe4-4804-b136-973684989f0b,3825886,11,1,00:00:05.864,0,5,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,34.8,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,18.4,,,False,False,False,False
27110799-196f-4c13-8e8c-d832dca7eb8c,3825886,12,1,00:00:05.864,0,5,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,34.8,18.4,35.9,12.4,1.749284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,18.4,35.9,12.4,False,False,False,False
7562fbc7-0fcc-4a2c-8d09-74af84a7f688,3825886,13,1,00:00:07.613,0,7,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,35.9,12.4,97.0,4.0,2.883382,False,,,,,,,True,61.67471,-0.13662308,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,35.9,12.4,97.0,4.0,False,True,True,False
cad5faea-0ced-407a-a514-92e155ee8b8e,3825886,14,1,00:00:10.497,0,10,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,97.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,4.0,,,False,False,False,False
adbb9076-c646-41dd-9f86-e025ee645831,3825886,15,1,00:00:10.497,0,10,38,Miscontrol,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,97.5,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.0,,,False,False,False,True
a3420186-4009-43e6-9a0d-f0babaef43e0,3825886,16,1,00:00:12.860,0,12,17,Pressure,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,109.0,2.6,,,1.909669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,2.6,,,False,False,False,False
b10225b9-4c97-4c27-ad1d-0fadb3a16b5b,3825886,17,1,00:00:13.472,0,13,28,Shield,2,360,Rayo Vallecano,From Kick Off,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,7.3,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,77.5,,,False,False,False,False
02b4a68a-a8ed-4e59-9d1d-9c6277b72bbe,3825886,18,1,00:00:43.458,0,43,30,Pass,3,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,44.1,80.5,27.9,3.71505,False,,,,,,Incomplete,False,75.26414,-0.2169396,High Pass,Goal Kick,19677.0,Karim Benzema,False,False,left_to_right,False,7.0,44.1,80.5,27.9,False,True,True,True
7dfc1e5e-8e00-49e5-a9f5-0918a09fb095,3825886,19,1,00:00:47.173,0,47,42,Ball Receipt*,3,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,84.2,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,37.0,,,False,False,False,False
c76b8f0d-162d-40c4-ab67-ec7d9d55d8d8,3825886,20,1,00:00:47.173,0,47,30,Pass,3,220,Real Madrid,From Goal Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,39.6,52.2,67.7,66.8,2.220206,False,,,,,,Incomplete,False,31.666544,0.47918308,High Pass,Recovery,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,39.6,52.2,67.7,66.8,False,True,False,True
5564494e-9091-421b-acbc-bd4463823df3,3825886,21,1,00:00:49.394,0,49,42,Ball Receipt*,3,220,Real Madrid,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,61.5,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,67.5,,,False,False,False,False
1c1c2868-1045-40ab-8941-cd88766277a4,3825886,22,1,00:00:49.394,0,49,30,Pass,3,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,52.4,13.3,65.4,6.7,1.295862,False,,,,,,,True,14.579437,-0.4697825,Low Pass,Recovery,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,52.4,13.3,65.4,6.7,False,False,False,False
a21627cb-f01e-4890-a6ea-d5d7f4aa8127,3825886,23,1,00:00:50.689,0,50,42,Ball Receipt*,3,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,65.4,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.7,,,False,False,False,False
8062d56f-68f5-4ffa-ad5a-16b7fad94153,3825886,24,1,00:00:50.689,0,50,43,Carry,3,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,65.4,6.7,74.9,5.5,2.357864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.7,74.9,5.5,False,False,False,False
2b1067d4-0f04-4cc1-8f81-8de5e64fd378,3825886,25,1,00:00:53.047,0,53,30,Pass,3,220,Real Madrid,From Goal Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,74.9,5.5,76.0,13.7,0.541214,False,,,,,,Incomplete,False,8.273452,1.4374461,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,74.9,5.5,76.0,13.7,False,False,False,True
52de0e1e-4660-4969-b937-64c4aeaf116b,3825886,26,1,00:00:53.589,0,53,42,Ball Receipt*,3,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,74.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,14.3,,,False,False,False,False
0a4ce716-eab0-45c4-ba23-b1c5a161eb38,3825886,27,1,00:00:53.589,0,53,2,Ball Recovery,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.1,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,66.4,,,False,False,False,False
c6fecf2d-3a88-459c-99d3-c1492a5253ff,3825886,28,1,00:00:53.589,0,53,43,Carry,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.1,66.4,46.2,67.4,0.664162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,66.4,46.2,67.4,False,False,False,False
ea92526b-b1df-4165-9d91-df2d04d45598,3825886,29,1,00:00:53.989,0,53,17,Pressure,4,360,Rayo Vallecano,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,73.9,12.7,,,0.640467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,12.7,,,False,False,False,False
f4db89a9-cab0-40ac-b6f2-0b230a8e3141,3825886,30,1,00:00:54.253,0,54,30,Pass,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,46.2,67.4,44.0,73.2,0.460455,True,,,,,,,True,6.203225,1.9333405,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,46.2,67.4,44.0,73.2,False,False,False,False
b965e742-1b34-498f-ba2c-7c3ecb06bb3a,3825886,31,1,00:00:54.713,0,54,42,Ball Receipt*,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,44.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,73.2,,,False,False,False,False
9c9d9135-4cf9-4621-8cad-b867559fc51d,3825886,32,1,00:00:54.713,0,54,30,Pass,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,44.0,73.8,46.5,62.4,1.060402,False,,,,,,,True,11.670904,-1.3549155,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,44.0,73.8,46.5,62.4,False,False,False,False
cc3d3ae2-53d0-400a-8097-183b6b5ab809,3825886,33,1,00:00:55.774,0,55,42,Ball Receipt*,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,46.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,62.4,,,False,False,False,False
6f508e10-9c5d-4569-a27b-be79f9cf2519,3825886,34,1,00:00:55.774,0,55,43,Carry,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,46.5,62.4,46.5,62.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,62.4,46.5,62.4,False,False,False,False
dbae16ea-3775-45a0-b8e3-b1ef3bb7bfd4,3825886,35,1,00:00:55.854,0,55,30,Pass,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,46.5,62.4,32.8,58.2,0.759013,False,,,,,,,True,14.329341,-2.8441198,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,46.5,62.4,32.8,58.2,False,False,False,False
272b91f3-af0a-4a27-b853-e2242502ccdf,3825886,36,1,00:00:56.613,0,56,42,Ball Receipt*,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,32.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,58.2,,,False,False,False,False
7a028d8e-40a7-465f-a09d-8ffb305defc9,3825886,37,1,00:00:56.613,0,56,30,Pass,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,32.8,58.4,35.2,76.2,1.455496,False,,,,,,,True,17.96107,1.4367732,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,32.8,58.4,35.2,76.2,False,False,False,False
d6460b37-0b58-417f-a930-3c2c9e84dbf6,3825886,38,1,00:00:58.068,0,58,42,Ball Receipt*,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,35.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,76.2,,,False,False,False,False
9f11bc6a-9396-4a5e-b83f-438ee63a1a99,3825886,39,1,00:00:58.068,0,58,30,Pass,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,35.2,75.9,60.2,70.4,1.667603,False,,,,,,,True,25.59785,-0.2165503,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,35.2,75.9,60.2,70.4,False,True,False,False
0d502632-e36f-4127-93bb-adb8029160a9,3825886,40,1,00:00:59.736,0,59,42,Ball Receipt*,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,60.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,70.4,,,False,False,False,False
15654f18-ce46-41fa-9e00-61d98a6dda81,3825886,41,1,00:00:59.736,0,59,38,Miscontrol,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,58.7,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.2,,,False,False,False,True
13ef1023-05c4-4cf9-b9e5-fff09ffdf10f,3825886,42,1,00:00:59.794,0,59,2,Ball Recovery,4,360,Rayo Vallecano,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,59.9,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,9.3,,,False,False,False,False
c74b5ede-05ef-4b27-bf5f-71ddd8f8116a,3825886,43,1,00:01:01.263,1,1,2,Ball Recovery,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,64.3,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,65.6,,,False,False,False,False
19e81123-3cb5-4226-9431-4d2c0e2aa0de,3825886,44,1,00:01:01.263,1,1,43,Carry,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,64.3,65.6,84.0,49.4,4.022187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,65.6,84.0,49.4,True,False,False,False
d9296c3b-8348-47d6-a00b-4dce616fa83b,3825886,45,1,00:01:02.160,1,2,17,Pressure,4,360,Rayo Vallecano,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,56.0,19.7,,,1.735596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.7,,,False,False,False,False
06e5bbc1-35f0-46fb-91ae-48cfae2a7dba,3825886,46,1,00:01:05.285,1,5,30,Pass,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,84.0,49.4,81.0,36.0,1.29916,False,,,,,,Incomplete,False,13.731715,-1.7910451,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,84.0,49.4,81.0,36.0,False,False,False,True
f3a1de97-58f6-4297-92db-fcecba156ae5,3825886,47,1,00:01:06.584,1,6,42,Ball Receipt*,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,79.4,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,34.5,,,False,False,False,False
01dd6a80-65d2-4423-ba00-81bad85d00aa,3825886,48,1,00:01:06.584,1,6,10,Interception,4,360,Rayo Vallecano,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,39.1,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,44.1,,,False,False,False,False
44a42d98-a046-4924-b0b2-c79c503d62ed,3825886,49,1,00:01:06.763,1,6,6,Block,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,78.5,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,34.1,,,False,False,False,False
95222f68-3f3f-4347-8244-f487489c133b,3825886,50,1,00:01:07.451,1,7,17,Pressure,4,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,81.0,34.1,,,0.728158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,34.1,,,False,False,False,False
26725161-58d5-4cab-b168-7da32fb8d660,3825886,51,1,00:01:07.881,1,7,2,Ball Recovery,5,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,35.9,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,52.9,,,False,False,False,False
4bda14fb-721a-4270-9ffd-89e609a7d298,3825886,52,1,00:01:07.881,1,7,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,35.9,52.9,35.9,52.9,0.498214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,52.9,35.9,52.9,False,False,False,False
7af68378-7f6c-4185-9c02-8f5150446e95,3825886,53,1,00:01:08.380,1,8,3,Dispossessed,5,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,35.9,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,52.9,,,False,False,False,True
d319e73d-40af-4332-8132-1eabb50a6188,3825886,54,1,00:01:08.380,1,8,4,Duel,5,220,Real Madrid,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,84.2,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,27.2,,,False,False,False,False
1d529857-6313-4260-9cbc-8a4df5f84ef5,3825886,55,1,00:01:09.504,1,9,2,Ball Recovery,5,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,30.2,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,53.0,,,False,False,False,False
38b80072-2fe4-42f7-bfc0-13a5277a3c98,3825886,56,1,00:01:09.504,1,9,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,30.2,53.0,29.3,56.8,1.035632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,53.0,29.3,56.8,False,False,False,False
4449565c-4f85-4650-8bb1-c0b4ba1f3115,3825886,57,1,00:01:10.540,1,10,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Right Center Midfield,29.3,56.8,20.4,68.3,1.377315,False,,,,,,,True,14.541664,2.2294269,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,29.3,56.8,20.4,68.3,False,False,False,False
2765e3d8-0202-4079-8547-722b9b8e5135,3825886,58,1,00:01:11.917,1,11,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,20.4,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,68.3,,,False,False,False,False
b1c748f6-67b5-4c99-bb8b-c292d047e306,3825886,59,1,00:01:11.917,1,11,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,20.4,68.3,17.4,67.1,0.833038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,68.3,17.4,67.1,False,False,False,False
fdb67790-10e5-4c3f-ba81-5178ff79b850,3825886,60,1,00:01:12.750,1,12,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,17.4,67.1,3.0,43.4,1.660628,False,,,,,,,True,27.73175,-2.1167817,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,17.4,67.1,3.0,43.4,False,False,False,False
051bb7a7-1ddc-4f68-b00a-5cdcc915c177,3825886,61,1,00:01:13.892,1,13,17,Pressure,5,220,Real Madrid,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,110.9,32.5,,,0.843166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,32.5,,,False,False,False,False
cb204803-534a-46f1-94e4-5da5a1ffeeb7,3825886,62,1,00:01:14.411,1,14,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.0,43.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.4,,,False,False,False,False
2cb1cb17-05ee-4988-8ca6-e521f02b788c,3825886,63,1,00:01:14.411,1,14,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.0,43.4,4.2,44.1,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.4,4.2,44.1,False,False,False,False
336afb1e-2d09-4d6c-93d0-9689d979184c,3825886,64,1,00:01:14.491,1,14,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.2,44.1,38.3,73.7,4.535231,True,,,,,,,True,45.154957,0.7148717,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,4.2,44.1,38.3,73.7,False,False,False,False
74e6168d-921c-4872-bf10-9721bedecd0b,3825886,65,1,00:01:18.857,1,18,17,Pressure,5,220,Real Madrid,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,81.8,6.4,,,0.325681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.4,,,False,False,False,False
51fcf230-7d2a-4ec4-9049-0ccd072e93b2,3825886,66,1,00:01:19.026,1,19,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,38.3,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,73.7,,,False,False,False,False
689793ba-0777-4208-b2b1-009398fbadb8,3825886,67,1,00:01:19.026,1,19,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,38.3,73.7,37.7,74.3,0.02345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,73.7,37.7,74.3,False,False,False,False
b51e797a-ee99-4456-a176-bdc0b329bd9e,3825886,68,1,00:01:19.049,1,19,39,Dribbled Past,5,220,Real Madrid,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,82.4,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,5.8,,,False,False,False,False
9189a271-7dbf-47c0-98de-e49b7637089a,3825886,69,1,00:01:19.049,1,19,14,Dribble,5,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,37.7,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,74.3,,,False,False,False,False
5cd2cc1a-ddc2-4e6d-a0ee-cd446ad18fb2,3825886,70,1,00:01:19.049,1,19,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,37.7,74.3,36.6,55.8,2.540033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,74.3,36.6,55.8,False,False,False,False
e01e4c03-8c4e-4c3e-9be0-ab002db617f6,3825886,71,1,00:01:21.589,1,21,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,36.6,55.8,48.4,42.2,0.847051,False,,,,,,,True,18.005554,-0.85614604,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,36.6,55.8,48.4,42.2,False,False,False,False
660ba9a2-6c15-41e0-a0d1-b09a4330aef1,3825886,72,1,00:01:22.436,1,22,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,48.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,42.2,,,False,False,False,False
52bf3f30-9f5e-4978-93bb-685c3225042d,3825886,73,1,00:01:22.436,1,22,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,50.8,40.6,56.8,58.1,0.860546,False,,,,,,,True,18.5,1.240499,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,50.8,40.6,56.8,58.1,False,False,False,False
