event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8f7c759-b81b-4612-9c29-cc95d0edac5a,3754047,13,1,00:00:05.567,0,5,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,35.8,27.9,35.8,27.9,0.920287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,27.9,35.8,27.9,False,False,False,False
c5630e8f-8f8d-42d6-a382-249da021002a,3754047,14,1,00:00:06.487,0,6,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,35.8,27.9,32.5,56.0,1.152158,False,,,,,,,True,28.293108,1.6876986,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,35.8,27.9,32.5,56.0,False,False,False,False
f7638d57-5cf3-48d4-a817-9f6392e582bd,3754047,15,1,00:00:07.640,0,7,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,32.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,56.0,,,False,False,False,False
9304a4ea-1def-4c2f-8ecc-4511a54f9b0c,3754047,16,1,00:00:07.640,0,7,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,32.5,56.0,33.6,54.8,1.67328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,56.0,33.6,54.8,False,False,False,False
542586ba-249e-45c1-b66b-76ebdced01e2,3754047,17,1,00:00:09.313,0,9,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,33.6,54.8,44.7,77.7,1.132792,False,,,,,,,True,25.44838,1.1194503,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,33.6,54.8,44.7,77.7,False,False,False,False
db52dafc-6843-4a7b-84c9-49dbd841f4cf,3754047,18,1,00:00:10.446,0,10,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.7,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,77.7,,,False,False,False,False
8aec4c3d-c977-4284-a39d-351c51c85327,3754047,19,1,00:00:10.446,0,10,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.7,77.7,44.4,77.6,1.313638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,77.7,44.4,77.6,False,False,False,False
4f95140e-92ad-42b1-a5c6-58aeb13b458a,3754047,20,1,00:00:11.759,0,11,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.4,77.6,26.4,71.8,1.282373,False,,,,,,,True,18.911373,-2.8298752,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,44.4,77.6,26.4,71.8,False,False,False,False
acbf5fa6-b884-4397-9a41-7eddf3ea9d86,3754047,21,1,00:00:13.042,0,13,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,26.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,71.8,,,False,False,False,False
6e072329-e975-4169-bb03-a639d1d158c7,3754047,22,1,00:00:13.042,0,13,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,26.4,71.8,27.3,70.6,1.589847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,71.8,27.3,70.6,False,False,False,False
1bef6dfa-a4d0-4354-a5db-8e9c8911d12a,3754047,23,1,00:00:14.631,0,14,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,27.3,70.6,41.4,35.4,1.492714,False,,,,,,,True,37.91899,-1.1898003,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,27.3,70.6,41.4,35.4,False,False,False,False
a4f2565e-0d6e-41a8-ae93-4f30caa12fde,3754047,24,1,00:00:16.124,0,16,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,41.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,35.4,,,False,False,False,False
0b9f09a6-786b-4d11-8b7e-5141728bc498,3754047,25,1,00:00:16.124,0,16,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,41.4,35.4,42.6,35.2,2.646948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,35.4,42.6,35.2,False,False,False,False
2344af83-5660-4ce5-b62d-ca3dbc058cb3,3754047,26,1,00:00:18.771,0,18,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,42.6,35.2,56.4,75.7,1.661956,False,,,,,,,True,42.786564,1.242394,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,42.6,35.2,56.4,75.7,False,False,False,False
4a5fcd29-2d5a-4498-90ad-0b8797043615,3754047,27,1,00:00:20.433,0,20,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,56.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,75.7,,,False,False,False,False
1f7bcd88-f5d5-43e1-93fc-053f95fe3a17,3754047,28,1,00:00:20.433,0,20,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,56.4,75.7,56.4,75.6,1.306634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,75.7,56.4,75.6,False,False,False,False
380f5bfe-3069-403f-9ba4-69b2cfa5e1ad,3754047,29,1,00:00:21.740,0,21,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,56.4,75.6,48.6,74.3,1.01408,False,,,,,,,True,7.9075913,-2.976444,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,56.4,75.6,48.6,74.3,False,False,False,False
2e2007ec-fbd2-47ee-804a-ee0c1bba6cad,3754047,30,1,00:00:22.754,0,22,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,48.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,74.3,,,False,False,False,False
519a6c8a-2498-40db-9ef9-9baf2cd99357,3754047,31,1,00:00:22.754,0,22,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,48.6,74.3,50.3,73.7,0.558848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,74.3,50.3,73.7,False,False,False,False
fac1a9e2-6153-4274-8e3e-92720579f7b7,3754047,32,1,00:00:23.313,0,23,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,50.3,73.7,38.1,66.5,1.068294,False,,,,,,,True,14.166157,-2.608437,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,50.3,73.7,38.1,66.5,False,False,False,False
7e779f01-3261-44cd-a8d7-579d29b729a6,3754047,33,1,00:00:24.381,0,24,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,38.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,66.5,,,False,False,False,False
1f0bc3b5-449e-4106-b139-c7dfdb654b2b,3754047,34,1,00:00:24.381,0,24,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,38.1,66.5,36.2,64.0,1.229366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,66.5,36.2,64.0,False,False,False,False
6c2da95a-db2b-4408-9633-44f8b15502ab,3754047,35,1,00:00:25.610,0,25,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,36.2,64.0,45.0,30.9,1.81424,False,,,,,,,True,34.249817,-1.3109462,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,36.2,64.0,45.0,30.9,False,False,False,False
c60a70a2-7ef3-4a9a-b626-493e785bea4c,3754047,36,1,00:00:27.425,0,27,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,45.0,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,30.9,,,False,False,False,False
5294fe72-ec80-4b72-a572-7a99018182ab,3754047,37,1,00:00:27.425,0,27,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,45.0,30.9,44.2,27.9,1.202219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,30.9,44.2,27.9,False,False,False,False
1c95a268-2c70-4392-b27b-5b7d7094f6b9,3754047,38,1,00:00:28.627,0,28,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,44.2,27.9,57.8,6.5,1.303761,False,,,,,,,True,25.355867,-1.004672,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,44.2,27.9,57.8,6.5,False,False,False,False
012acf36-2d9a-4768-99cd-27247d093a1b,3754047,39,1,00:00:29.931,0,29,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,57.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,6.5,,,False,False,False,False
de2799a2-eecc-4b4d-b478-c825910c1f93,3754047,40,1,00:00:29.931,0,29,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,57.8,6.5,56.4,7.0,1.173573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,6.5,56.4,7.0,False,False,False,False
a036bb5a-e775-4eb9-b2ad-857e7e5306d1,3754047,41,1,00:00:31.104,0,31,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,56.4,7.0,36.9,24.0,1.174129,False,,,,,,,True,25.869867,2.4245808,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,56.4,7.0,36.9,24.0,False,False,False,False
78c8d09b-517f-431f-afbf-15b330fc175c,3754047,42,1,00:00:32.278,0,32,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,36.9,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,24.0,,,False,False,False,False
2852b71c-983f-4d63-bac5-703ee8eb0619,3754047,43,1,00:00:32.278,0,32,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,36.9,24.0,40.1,28.7,2.570676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,24.0,40.1,28.7,False,False,False,False
07b36cbf-26a9-48a0-867f-ee18217316b4,3754047,44,1,00:00:34.849,0,34,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,40.1,28.7,39.5,65.2,1.419404,False,,,,,,,True,36.504932,1.5872332,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,40.1,28.7,39.5,65.2,False,False,False,False
165c0ff8-9497-4f0c-8fbd-d02e07cdc120,3754047,45,1,00:00:36.268,0,36,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,39.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,65.2,,,False,False,False,False
727c1d58-08bf-4294-812c-dbce7cae3ff1,3754047,46,1,00:00:36.268,0,36,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,39.5,65.2,46.1,67.3,2.315574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,65.2,46.1,67.3,False,False,False,False
a4127dae-2e46-406f-8354-cc5f2d295540,3754047,47,1,00:00:38.584,0,38,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,46.1,67.3,70.8,78.4,1.760603,False,,,,,,,True,27.079512,0.4223488,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,46.1,67.3,70.8,78.4,False,False,False,False
330abda2-c05c-4973-a93d-a3e318c170dc,3754047,48,1,00:00:40.344,0,40,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,70.8,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,78.4,,,False,False,False,False
db67480f-1434-4d26-9a7a-d0eb28539382,3754047,49,1,00:00:40.344,0,40,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,70.8,78.4,72.8,77.1,1.08142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,78.4,72.8,77.1,False,False,False,False
50adf438-4f5e-4b74-987b-85ca49b8629b,3754047,50,1,00:00:41.426,0,41,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,72.8,77.1,97.6,62.7,0.841467,False,,,,,,,True,28.677517,-0.5260664,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,72.8,77.1,97.6,62.7,False,True,True,False
3d4cd835-b217-419d-bcd4-175e07fb4053,3754047,51,1,00:00:42.267,0,42,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,97.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,62.7,,,False,False,False,False
67d7caf9-d9e0-41c7-a478-d361560e4e0c,3754047,52,1,00:00:42.267,0,42,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,97.6,62.7,97.5,60.9,0.057941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,62.7,97.5,60.9,False,False,False,False
0fb1de07-e33f-4d71-966b-a1a017535dd3,3754047,53,1,00:00:42.325,0,42,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,97.5,60.9,84.2,75.6,1.44836,False,,,,,,,True,19.823723,2.306236,Low Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,97.5,60.9,84.2,75.6,False,False,False,False
f7e6f32e-7bf8-4a45-9481-1951ce0e0974,3754047,54,1,00:00:43.774,0,43,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3635.0,Jordon Ibe,Right Wing,84.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,75.6,,,False,False,False,False
59901aa3-1915-4437-9a81-4ba17509950a,3754047,55,1,00:00:43.774,0,43,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3635.0,Jordon Ibe,Right Wing,84.2,75.6,87.2,70.6,0.676195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,75.6,87.2,70.6,False,False,False,False
d1be176f-9ccb-4cb8-b92b-58b281bb1e39,3754047,56,1,00:00:44.412,0,44,17,Pressure,2,24,Liverpool,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,34.2,7.5,,,0.326963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,7.5,,,False,False,False,False
ea79f536-84fc-4ae8-b2f6-cfd14789bea1,3754047,57,1,00:00:44.450,0,44,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3635.0,Jordon Ibe,Right Wing,87.2,70.6,78.1,67.1,1.056836,True,,,,,,,True,9.749872,-2.7744188,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,87.2,70.6,78.1,67.1,False,False,False,False
1b9c695b-af22-457f-9c19-136cbefa80d7,3754047,58,1,00:00:45.507,0,45,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,78.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,67.1,,,False,False,False,False
5e4ece23-3249-47db-ae96-4e15d94ff208,3754047,59,1,00:00:45.507,0,45,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,78.1,67.1,75.0,67.3,1.108916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,67.1,75.0,67.3,False,False,False,False
771162c3-52d7-448d-a526-17d3acf9f492,3754047,60,1,00:00:46.379,0,46,17,Pressure,2,24,Liverpool,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Left Midfield,40.9,14.7,,,0.196088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,14.7,,,False,False,False,False
58d3c31c-959c-4965-9636-1c58ee32cb7e,3754047,61,1,00:00:46.616,0,46,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,75.0,67.3,84.2,76.5,0.946833,False,,,,,,,True,13.010765,0.7853982,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,75.0,67.3,84.2,76.5,False,False,True,False
e1e7ecef-9b5b-496b-ab26-0ec6a668c379,3754047,62,1,00:00:47.562,0,47,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3635.0,Jordon Ibe,Right Wing,84.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,76.5,,,False,False,False,False
7f41bb63-c3c0-4ad3-96dd-d9109a88aca8,3754047,63,1,00:00:47.562,0,47,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3635.0,Jordon Ibe,Right Wing,84.2,76.5,72.3,71.6,2.983372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,76.5,72.3,71.6,False,False,False,False
ffafe911-b288-4977-b10b-a56692abb962,3754047,64,1,00:00:50.546,0,50,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3635.0,Jordon Ibe,Right Wing,72.3,71.6,57.3,69.8,1.425478,False,,,,,,,True,15.107614,-3.0221636,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,72.3,71.6,57.3,69.8,False,False,False,False
0c095da1-c942-45b9-8238-e215eb433897,3754047,65,1,00:00:51.971,0,51,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,57.3,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.8,,,False,False,False,False
161b15c6-09a8-46f2-82b6-1e0561f74681,3754047,66,1,00:00:51.971,0,51,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,57.3,69.8,53.4,68.5,1.646724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.8,53.4,68.5,False,False,False,False
4a088431-cab0-46f9-94fe-2c3d95e3396b,3754047,67,1,00:00:53.618,0,53,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,53.4,68.5,49.4,56.0,0.929092,False,,,,,,,True,13.124405,-1.8804992,Low Pass,,3493.0,Emre Can,False,False,left_to_right,False,53.4,68.5,49.4,56.0,False,False,False,False
19c376c8-65bc-42b5-aae3-73434cbb8004,3754047,68,1,00:00:54.547,0,54,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,49.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.0,,,False,False,False,False
e97130d3-f365-4cab-ac1f-d9ee09e3dd66,3754047,69,1,00:00:54.547,0,54,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,49.4,56.0,51.9,54.9,1.965804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.0,51.9,54.9,False,False,False,False
dadb1021-d05e-4029-98da-a3bbbfdd4974,3754047,70,1,00:00:56.513,0,56,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,51.9,54.9,50.1,26.0,1.387255,False,,,,,,,True,28.956001,-1.6329997,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,51.9,54.9,50.1,26.0,False,False,False,False
6f784b69-927c-4cfb-b30f-c8715be857c8,3754047,71,1,00:00:57.900,0,57,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,50.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.0,,,False,False,False,False
4c3a3980-0aa2-421f-920b-4233a5ba66f4,3754047,72,1,00:00:57.900,0,57,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,50.1,26.0,67.2,27.3,2.372194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.0,67.2,27.3,False,False,False,False
ba5128e1-8290-4661-955f-962f49abc4d9,3754047,73,1,00:01:00.272,1,0,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,67.2,27.3,83.4,47.0,0.918768,False,,,,,,,True,25.50549,0.88258404,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,67.2,27.3,83.4,47.0,False,True,True,False
a904d550-812b-467b-8381-c81ad71cc572,3754047,74,1,00:01:01.059,1,1,17,Pressure,2,24,Liverpool,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.1,29.9,,,0.344128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,29.9,,,False,False,False,False
87368599-ece3-44cf-8702-b3d7c0061747,3754047,75,1,00:01:01.191,1,1,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,83.4,47.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,47.0,,,False,False,False,False
c61e162f-8b6b-424d-8341-0f799d065948,3754047,76,1,00:01:01.191,1,1,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,83.4,47.0,85.1,44.6,0.15343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,47.0,85.1,44.6,False,False,False,False
