event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b44bd674-44af-43c2-bbfd-ab1ee995db05,3825805,11,1,00:00:05.919,0,5,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,28.6,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,53.5,,,False,False,False,False
32fd3301-4fa1-4150-88ad-f9bf6d5eccb2,3825805,12,1,00:00:05.919,0,5,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,28.6,53.5,30.5,53.5,0.576881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,53.5,30.5,53.5,False,False,False,False
72f2c260-72ba-46fa-816b-f47a3428491e,3825805,13,1,00:00:06.496,0,6,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,30.5,53.5,32.1,24.2,1.178153,False,,,,,,,True,29.343653,-1.516243,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,30.5,53.5,32.1,24.2,False,False,False,False
100f5feb-e5a5-4f52-a6cb-2d2fa84bdfb8,3825805,14,1,00:00:07.674,0,7,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.2,,,False,False,False,False
b143f255-d559-4bff-a784-70aee0e3595a,3825805,15,1,00:00:07.674,0,7,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.1,24.2,32.1,22.8,2.942363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.2,32.1,22.8,False,False,False,False
621634f4-e2f9-46f6-880b-f461d3d8aa60,3825805,16,1,00:00:10.617,0,10,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.1,22.8,36.7,73.5,2.14962,False,,,,,,,True,50.90825,1.4803143,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,32.1,22.8,36.7,73.5,False,False,False,False
26788519-3d81-4dcb-86bf-dc24ab2385b0,3825805,17,1,00:00:12.766,0,12,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,36.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,73.5,,,False,False,False,False
7818c5de-e99f-457a-b5e8-282ce6651c40,3825805,18,1,00:00:12.766,0,12,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,36.7,73.5,42.3,72.4,1.828259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,73.5,42.3,72.4,False,False,False,False
56804f77-d953-4b83-9087-e6fad4d76564,3825805,19,1,00:00:14.594,0,14,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,42.3,72.4,64.9,40.9,1.592446,False,,,,,,Incomplete,False,38.768673,-0.9484479,High Pass,,,,False,False,left_to_right,False,42.3,72.4,64.9,40.9,False,True,False,True
e535accf-adb4-49c4-87b3-22aac3a78bca,3825805,20,1,00:00:16.187,0,16,2,Ball Recovery,2,208,Las Palmas,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,55.2,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,39.2,,,False,False,False,False
9649da48-1278-4e51-b6c2-f77eb6c7f161,3825805,21,1,00:00:16.187,0,16,43,Carry,2,208,Las Palmas,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,55.2,39.2,57.3,38.4,1.318763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,39.2,57.3,38.4,False,False,False,False
8a1e6d9e-10d7-487b-ace3-9602ed137a67,3825805,22,1,00:00:17.506,0,17,30,Pass,2,208,Las Palmas,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,57.3,38.4,69.7,39.8,0.68834,False,,,,,,,True,12.478782,0.11242713,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,57.3,38.4,69.7,39.8,False,False,False,False
03dd4311-c1f5-4754-bcae-bb4aadcb6e34,3825805,23,1,00:00:18.194,0,18,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,69.7,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,39.8,,,False,False,False,False
e7a4e956-f061-4595-be7f-8d02b4dc1703,3825805,24,1,00:00:18.194,0,18,30,Pass,2,208,Las Palmas,From Kick Off,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,69.7,39.8,89.9,40.6,2.990899,False,,,,,,Incomplete,False,20.215836,0.039583273,Ground Pass,,,,False,False,left_to_right,False,69.7,39.8,89.9,40.6,False,True,True,True
e0bf5504-7de1-437b-9d59-5829f7226f4f,3825805,25,1,00:00:21.185,0,21,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,30.2,39.5,9.2,49.7,2.16854,False,,,,,,,True,23.346092,2.6894388,Ground Pass,Recovery,26753.0,Javier Varas Herrera,False,False,left_to_right,False,30.2,39.5,9.2,49.7,False,False,False,False
c0b7fd76-3138-4dc0-a231-78eaf7e55d6c,3825805,26,1,00:00:23.353,0,23,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,49.7,,,False,False,False,False
5611c0e5-7524-4eec-8729-59841a9b8d8b,3825805,27,1,00:00:23.353,0,23,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.2,49.7,7.3,55.1,1.702512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,49.7,7.3,55.1,False,False,False,False
a9acf841-505d-4ad4-be91-d2c3cb0f8fb5,3825805,28,1,00:00:24.627,0,24,17,Pressure,2,208,Las Palmas,From Kick Off,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,110.9,29.5,,,0.49152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,29.5,,,False,False,False,False
2ae9fe76-42ab-4788-a3a3-a4997b2905a4,3825805,29,1,00:00:25.056,0,25,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.3,55.1,60.4,53.5,2.586561,True,,,,,,Incomplete,False,53.1241,-0.030122712,High Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,7.3,55.1,60.4,53.5,False,True,False,True
8f53c93c-865b-4c7f-a8ff-870afa124733,3825805,30,1,00:00:27.643,0,27,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,52.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,54.6,,,False,False,False,False
9865ee77-5c4b-44df-bb28-e2df0e4b7e7d,3825805,31,1,00:00:27.643,0,27,30,Pass,2,208,Las Palmas,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,59.7,26.6,68.1,39.8,1.549146,False,,,,,,Incomplete,False,15.646086,1.0040671,Low Pass,Recovery,,,False,False,left_to_right,False,59.7,26.6,68.1,39.8,False,False,False,True
89ac7934-8996-4b2d-98fb-629e134ff53c,3825805,32,1,00:00:29.192,0,29,2,Ball Recovery,2,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,52.0,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,40.3,,,False,False,False,False
db2e4231-11e4-404c-8305-a85a06b6b6b0,3825805,33,1,00:00:29.192,0,29,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,52.0,40.3,50.4,46.8,2.262969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,40.3,50.4,46.8,False,False,False,False
f6db9be7-f270-4f5b-8d52-7105652ab5d1,3825805,34,1,00:00:30.021,0,30,17,Pressure,2,208,Las Palmas,From Kick Off,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,68.6,39.8,,,0.704348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,39.8,,,False,False,False,False
20861c0c-1e1d-418d-941a-489321238e59,3825805,35,1,00:00:31.197,0,31,17,Pressure,2,208,Las Palmas,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,69.7,33.3,,,0.331727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,33.3,,,False,False,False,False
f9a3e4fe-47f4-47b0-819a-0a8ccc70a502,3825805,36,1,00:00:31.455,0,31,39,Dribbled Past,2,208,Las Palmas,From Kick Off,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,69.7,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,33.3,,,False,False,False,False
9f6b601c-ab46-49a4-bc3f-bf288f7e2965,3825805,37,1,00:00:31.455,0,31,14,Dribble,2,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,50.4,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,46.8,,,False,False,False,False
2bf83917-ddaa-4b74-bde6-ae5900483b98,3825805,38,1,00:00:31.455,0,31,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,50.4,46.8,48.2,52.2,0.89652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,46.8,48.2,52.2,False,False,False,False
b36ea1ca-ad6b-4879-9a0d-0fcff45e048b,3825805,39,1,00:00:32.351,0,32,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,48.2,52.2,46.1,69.4,1.327749,False,,,,,,,True,17.327723,1.692288,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,48.2,52.2,46.1,69.4,False,False,False,False
3d22e91f-6caf-4006-be54-a78d67e2cdfb,3825805,40,1,00:00:33.679,0,33,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,46.1,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,69.4,,,False,False,False,False
1d0c4d7a-23cd-4d32-8e7d-8a61d3a24e80,3825805,41,1,00:00:33.679,0,33,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,46.1,69.4,47.7,69.7,0.734205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,69.4,47.7,69.7,False,False,False,False
694857ab-66a1-45de-823a-55fc2f48acac,3825805,42,1,00:00:34.367,0,34,17,Pressure,2,208,Las Palmas,From Kick Off,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,72.4,10.7,,,0.109347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,10.7,,,False,False,False,False
ee57442b-d770-4b66-a93e-d02c75661df2,3825805,43,1,00:00:34.413,0,34,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,47.7,69.7,56.3,74.0,1.16555,True,,,,,,,True,9.615092,0.4636476,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,47.7,69.7,56.3,74.0,False,False,False,False
191fcb9a-673f-48c3-9448-30326ee8f228,3825805,44,1,00:00:35.579,0,35,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,56.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.0,,,False,False,False,False
e017c6d2-abb8-4ba5-a8b9-9e0559fd93a2,3825805,45,1,00:00:35.579,0,35,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,56.3,74.0,56.3,74.0,1.475123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.0,56.3,74.0,False,False,False,False
c2cb0e82-6a24-4d02-ab6b-cecdca2da11c,3825805,46,1,00:00:36.236,0,36,17,Pressure,2,208,Las Palmas,From Kick Off,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,63.8,6.1,,,0.808801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.1,,,False,False,False,False
a626a757-06f1-441a-b389-d914ee60d2e9,3825805,47,1,00:00:37.054,0,37,39,Dribbled Past,2,208,Las Palmas,From Kick Off,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,63.8,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.1,,,False,False,False,False
0d712e7d-889d-4f34-896c-27853d15acf2,3825805,48,1,00:00:37.054,0,37,14,Dribble,2,208,Las Palmas,From Kick Off,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,56.3,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.0,,,False,False,False,False
04822077-6254-49c0-b831-a223dceb2893,3825805,49,1,00:00:37.054,0,37,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,56.3,74.0,55.2,67.5,0.787559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.0,55.2,67.5,False,False,False,False
183bbc27-3414-43fc-b2c9-eb158d6a71e0,3825805,50,1,00:00:37.351,0,37,17,Pressure,2,208,Las Palmas,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,64.9,12.6,,,0.497225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,12.6,,,False,False,False,False
b0407e95-024b-4ca1-a238-74b31d17f5e7,3825805,51,1,00:00:37.841,0,37,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Wing,55.2,67.5,44.7,69.1,1.186131,True,,,,,,,True,10.621205,2.990375,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,55.2,67.5,44.7,69.1,False,False,False,False
0fc87974-6b66-4e87-ab93-db875cf30d63,3825805,52,1,00:00:39.027,0,39,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,44.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.1,,,False,False,False,False
28733325-e6c4-4b67-a811-3cdf092e4964,3825805,53,1,00:00:39.027,0,39,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,44.7,69.1,44.7,69.1,0.050963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.1,44.7,69.1,False,False,False,False
d89a4b3b-54dd-4f91-b2ec-403744b43c56,3825805,54,1,00:00:39.078,0,39,30,Pass,2,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,44.7,69.1,65.5,69.7,1.611273,False,,,,,,,True,20.808653,0.028838158,High Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,44.7,69.1,65.5,69.7,False,False,False,False
284bf26e-f9ee-4983-bfec-eebd8e5f49be,3825805,55,1,00:00:40.690,0,40,42,Ball Receipt*,2,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,65.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.7,,,False,False,False,False
4cdcd04c-9908-41fa-b16c-1dbaa1be6320,3825805,56,1,00:00:40.690,0,40,43,Carry,2,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,65.5,69.7,65.5,69.7,0.43155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.7,65.5,69.7,False,False,False,False
03c3f46c-caa4-4473-ba5a-5748177ca4fb,3825805,57,1,00:00:41.121,0,41,3,Dispossessed,2,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,65.5,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,69.7,,,False,False,False,True
43e2fc11-d3ac-4c01-be71-c61727d6a3b5,3825805,58,1,00:00:41.121,0,41,4,Duel,3,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,54.6,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,10.4,,,False,False,False,False
53ef0c22-580a-4903-99bd-dbe9dd8b9dbd,3825805,59,1,00:00:42.239,0,42,2,Ball Recovery,3,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,57.3,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,19.6,,,False,False,False,False
5c5a9fe6-9670-46d8-aa1c-c130f8376e94,3825805,60,1,00:00:42.239,0,42,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,57.3,19.6,57.3,19.6,0.638657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,19.6,57.3,19.6,False,False,False,False
8405ab05-9f18-4b4e-8b12-74effa87005d,3825805,61,1,00:00:42.877,0,42,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,57.3,19.6,65.9,18.8,0.495818,False,,,,,,Incomplete,False,8.637129,-0.09275632,Ground Pass,,,,False,False,left_to_right,False,57.3,19.6,65.9,18.8,False,False,False,True
f6869897-9c96-46fb-b5e8-bebf3235d7a5,3825805,62,1,00:00:43.373,0,43,10,Interception,3,222,Villarreal,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,54.2,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,61.3,,,False,False,False,False
150605d2-8366-44ce-9101-0929b3b974e1,3825805,63,1,00:00:45.398,0,45,2,Ball Recovery,3,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,67.0,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,41.1,,,False,False,False,False
e4345f41-5c9f-4d27-8093-e7da122c3478,3825805,64,1,00:00:45.398,0,45,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,67.0,41.1,67.3,44.1,1.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,41.1,67.3,44.1,False,False,False,False
a7fc99ad-15e7-4b28-aa0e-67ea9f9caa87,3825805,65,1,00:00:46.718,0,46,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,67.3,44.1,75.6,73.4,2.584778,False,,,,,,,True,30.452915,1.294752,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,67.3,44.1,75.6,73.4,False,False,False,False
79527871-86ca-4bdc-946b-6a36e213f55f,3825805,66,1,00:00:49.303,0,49,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,75.6,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.4,,,False,False,False,False
3e5e8ce3-2106-4edb-b555-95fe5daf3f46,3825805,67,1,00:00:49.303,0,49,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,75.6,73.4,76.7,73.4,1.322502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.4,76.7,73.4,False,False,False,False
23557a32-b5f5-4ad2-a9e6-6485e1fa2c4e,3825805,68,1,00:00:50.626,0,50,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,76.7,73.4,71.3,65.6,1.437848,False,,,,,,,True,9.486833,-2.176341,Ground Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,76.7,73.4,71.3,65.6,False,False,False,False
f1c3aa96-e458-47c9-81ec-e1070771aefd,3825805,69,1,00:00:52.064,0,52,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,71.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,65.6,,,False,False,False,False
2b7addd3-6908-4875-8440-9315300fae57,3825805,70,1,00:00:52.064,0,52,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,71.3,65.6,69.7,69.7,0.733141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,65.6,69.7,69.7,False,False,False,False
553f0af9-a421-4e9b-9856-6d8941d16b82,3825805,71,1,00:00:52.196,0,52,17,Pressure,3,222,Villarreal,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,49.0,13.4,,,0.587384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,13.4,,,False,False,False,False
31c8416e-5f11-49df-9400-c8242d31cd76,3825805,72,1,00:00:52.797,0,52,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,69.7,69.7,68.1,76.4,1.169593,False,,,,,,,True,6.8883963,1.805212,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,69.7,69.7,68.1,76.4,False,False,False,False
70ebc6d2-9a6a-428c-ac19-1e79a47a4674,3825805,73,1,00:00:53.966,0,53,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,68.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,76.4,,,False,False,False,False
e93393ce-1a16-4d57-9090-2b4c135f408f,3825805,74,1,00:00:53.966,0,53,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,68.1,76.4,50.9,74.8,3.109145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,76.4,50.9,74.8,False,False,False,False
ae8696e2-bcd9-4e6c-9132-4465e45f81d2,3825805,75,1,00:00:57.075,0,57,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,50.9,74.8,23.4,69.9,2.334402,False,,,,,,,True,27.933134,-2.9652615,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,50.9,74.8,23.4,69.9,False,False,False,False
