event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c5ef4cd-b0d1-43d9-b4be-1b962dfcc740,3900546,11,1,00:00:04.007,0,4,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,37.7,29.6,25.1,38.9,0.889699,False,,,,,,,True,15.6604595,2.5057542,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,37.7,29.6,25.1,38.9,False,False,False,False
d6f919c5-0649-4bf5-8d22-6b6aa632fd22,3900546,12,1,00:00:04.897,0,4,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,25.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,38.9,,,False,False,False,False
866b0835-664c-41d6-b18c-e28ec00c5989,3900546,13,1,00:00:04.897,0,4,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,25.1,38.9,27.8,38.9,1.077503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,38.9,27.8,38.9,False,False,False,False
378778cd-fda2-46ec-99bf-7bc7312fc8d2,3900546,14,1,00:00:05.975,0,5,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,27.8,38.9,91.9,27.1,2.796177,False,,,,,,Incomplete,False,65.17706,-0.18204919,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,27.8,38.9,91.9,27.1,False,True,True,True
19026468-c39d-4691-8024-faab440b6164,3900546,15,1,00:00:08.771,0,8,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Left Back,80.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,27.5,,,False,False,False,False
a1e216d4-5773-4f65-8741-787bd27f4ae7,3900546,16,1,00:00:08.771,0,8,30,Pass,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,28.2,53.0,39.7,50.1,1.59641,False,,,,,,,True,11.860017,-0.24702366,Low Pass,Recovery,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,28.2,53.0,39.7,50.1,False,False,False,False
ede8561a-6e06-4653-bded-b847aaf475c6,3900546,17,1,00:00:10.367,0,10,42,Ball Receipt*,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,39.7,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,50.1,,,False,False,False,False
70f3573c-bf9b-41af-ba96-96d90f8f7cdf,3900546,18,1,00:00:10.367,0,10,43,Carry,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,39.7,50.1,55.0,43.8,2.975376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,50.1,55.0,43.8,False,False,False,False
a4720046-150e-43d8-ac93-5be51e32d2e5,3900546,19,1,00:00:12.855,0,12,17,Pressure,2,144,Nantes,From Kick Off,144,Nantes,3114.0,Emiliano Sala,Center Attacking Midfield,67.3,36.3,,,0.864631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,36.3,,,False,False,False,False
5bf4b375-b723-46ad-bb8f-a645fd8d2b41,3900546,20,1,00:00:13.343,0,13,30,Pass,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,55.0,43.8,60.5,56.5,1.392006,True,,,,,,Incomplete,False,13.839798,1.1621095,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,55.0,43.8,60.5,56.5,False,False,False,True
a27b6083-4750-40d2-8991-a9ceeb6db8f0,3900546,21,1,00:00:14.735,0,14,42,Ball Receipt*,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,63.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,59.5,,,False,False,False,False
8c2f7463-8ed4-4d32-8b2d-54f5471dcc9b,3900546,22,1,00:00:14.735,0,14,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,10746.0,Ermir Lenjani,Left Midfield,59.6,23.6,55.7,31.7,1.144217,False,,,,,,,True,8.989994,2.0195196,Ground Pass,Interception,2943.0,Lucas Deaux,False,False,left_to_right,False,59.6,23.6,55.7,31.7,False,False,False,False
0b065e90-2fa9-4b14-b21b-2e41f86cce8d,3900546,23,1,00:00:15.873,0,15,17,Pressure,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,64.4,48.4,,,1.634884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,48.4,,,False,False,False,False
d267bc92-637c-4d22-a3b7-1308ddb02825,3900546,24,1,00:00:15.879,0,15,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,55.7,31.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,31.7,,,False,False,False,False
71e28e8c-4528-49cf-999a-df34de603a18,3900546,25,1,00:00:15.879,0,15,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,55.7,31.7,57.7,30.3,1.676373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,31.7,57.7,30.3,False,False,False,False
4a3ef249-c6a6-4ba4-a078-a9aed437231d,3900546,26,1,00:00:17.555,0,17,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,57.7,30.3,71.8,7.6,1.799389,False,,,,,,,True,26.722649,-1.0149736,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,57.7,30.3,71.8,7.6,False,False,False,False
46d41a16-87e0-4cd0-a041-2e948c5f5f80,3900546,27,1,00:00:19.355,0,19,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Left Back,71.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,7.6,,,False,False,False,False
a7e7de77-36f9-4e9b-a815-6714b200dcec,3900546,28,1,00:00:19.355,0,19,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Left Back,71.8,7.6,81.4,5.9,0.888233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,7.6,81.4,5.9,False,False,False,False
9feac4be-4983-449a-b74d-0c5901901bf5,3900546,29,1,00:00:19.439,0,19,17,Pressure,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,45.3,72.9,,,0.443641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,72.9,,,False,False,False,False
9d760320-b769-4b56-958e-03c6834cbd72,3900546,30,1,00:00:20.243,0,20,3,Dispossessed,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Left Back,81.4,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.9,,,False,False,False,True
fca77347-5124-47cf-afe3-ae750765169e,3900546,31,1,00:00:20.243,0,20,4,Duel,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,38.7,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,74.2,,,False,False,False,False
d6106fa1-df74-46c8-a081-b19b77fc947a,3900546,32,1,00:00:20.693,0,20,17,Pressure,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,36.9,75.7,,,1.320393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,75.7,,,False,False,False,False
c618eebc-ea13-4c27-8f00-a6398232f601,3900546,33,1,00:00:21.492,0,21,2,Ball Recovery,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Left Back,81.4,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,4.5,,,False,False,False,False
b2f192a8-f270-4305-9e00-c03a8a6e5720,3900546,34,1,00:00:21.492,0,21,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Left Back,81.4,4.5,80.6,3.5,0.656915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,4.5,80.6,3.5,False,False,False,False
839991f5-96cf-47a0-a08f-9f7136e9238b,3900546,35,1,00:00:21.650,0,21,17,Pressure,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,39.5,76.6,,,0.713733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,76.6,,,False,False,False,False
14823032-cb08-4ba0-9491-3917b822c0f3,3900546,36,1,00:00:22.149,0,22,22,Foul Committed,2,144,Nantes,From Kick Off,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,39.5,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,76.6,,,False,False,False,False
e6917d9b-b313-4362-9def-c2b8900db7fa,3900546,37,1,00:00:22.149,0,22,21,Foul Won,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Left Back,80.6,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,3.5,,,False,False,False,False
61869302-2dac-45f2-9685-bdd859cc4cc0,3900546,38,1,00:00:51.887,0,51,30,Pass,3,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Midfield,80.4,3.5,106.6,37.9,2.189782,False,,,,,,Incomplete,False,43.241184,0.9198948,High Pass,Free Kick,,,False,False,left_to_right,False,80.4,3.5,106.6,37.9,False,True,False,True
3a0702e9-936d-439b-84bc-65c849e51e63,3900546,39,1,00:00:54.077,0,54,9,Clearance,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,13.5,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,42.2,,,False,False,False,False
4af37e2e-af33-4803-b271-052b5388a439,3900546,40,1,00:00:55.229,0,55,9,Clearance,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,13.5,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,42.2,,,False,False,False,False
4c0578d7-41ea-4137-9575-5b7ce71a4872,3900546,41,1,00:00:57.666,0,57,4,Duel,3,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,100.6,31.0,,,0.006116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,31.0,,,False,False,False,False
a6b5d13e-9966-4a10-b813-7d6a70213c04,3900546,42,1,00:00:57.666,0,57,9,Clearance,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,19.5,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,49.1,,,False,False,False,False
e1a3db4c-9ec9-4d57-a8ac-9950188ac1e1,3900546,43,1,00:00:58.988,0,58,9,Clearance,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,30.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,53.4,,,False,False,False,False
8bc53b2a-2d95-4bc9-8d68-f813ef8fcfb2,3900546,44,1,00:01:01.575,1,1,30,Pass,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,32.3,55.4,41.1,59.5,0.955124,False,,,,,,Incomplete,False,9.708244,0.43600488,Low Pass,Recovery,7721.0,John Tshibumbu,False,False,left_to_right,False,32.3,55.4,41.1,59.5,False,False,False,True
739909c4-2bfb-40d9-a4a5-8e820dc2c765,3900546,45,1,00:01:02.530,1,2,42,Ball Receipt*,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,41.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,59.5,,,False,False,False,False
fcd39e72-85d9-43da-b9aa-dc02b0871287,3900546,46,1,00:01:02.530,1,2,30,Pass,3,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,79.0,20.6,67.8,17.4,1.97614,False,,,,,,,True,11.648176,-2.863293,High Pass,Recovery,3404.0,Youssouf Sabaly,False,False,left_to_right,False,79.0,20.6,67.8,17.4,False,False,False,False
41a7d01b-3d68-4fa6-9d32-d68feab220b2,3900546,47,1,00:01:04.262,1,4,17,Pressure,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,52.3,62.7,,,0.190682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,62.7,,,False,False,False,False
bfc0f9d1-b984-40f7-9a56-8f7e4ee18a7e,3900546,48,1,00:01:04.507,1,4,42,Ball Receipt*,3,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Left Back,67.8,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,17.4,,,False,False,False,False
53c65661-8c32-4d37-874d-805215093a0c,3900546,49,1,00:01:04.507,1,4,43,Carry,3,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Left Back,67.8,17.4,66.9,16.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,17.4,66.9,16.0,False,False,False,False
463e9aa4-3f4d-40f7-b753-7819fb503b33,3900546,50,1,00:01:04.587,1,4,30,Pass,3,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Left Back,66.9,16.0,68.9,16.2,0.058605,False,,,,,,Incomplete,False,2.0099752,0.09966865,Low Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,66.9,16.0,68.9,16.2,False,False,False,True
4274734f-7eae-4740-8a88-95ab3bb4c7ad,3900546,51,1,00:01:04.645,1,4,42,Ball Receipt*,3,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,78.4,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,18.7,,,False,False,False,False
134dc173-7d7a-44bf-9299-94b347e43670,3900546,52,1,00:01:04.645,1,4,6,Block,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,51.2,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.9,,,False,False,False,False
63238e66-b8ad-4015-b169-013d5dce270d,3900546,53,1,00:01:04.722,1,4,22,Foul Committed,3,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,52.9,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,64.9,,,False,False,False,False
7042834a-d0a0-4dbb-a3db-4df68902d96e,3900546,54,1,00:01:35.103,1,35,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Midfield,67.2,15.2,104.5,41.0,2.111123,False,,,,,,Incomplete,False,45.35339,0.6051263,High Pass,Free Kick,,,False,False,left_to_right,False,67.2,15.2,104.5,41.0,False,True,True,True
361802fd-c9a1-4d3e-83d6-7917c1646006,3900546,55,1,00:01:37.214,1,37,9,Clearance,4,144,Nantes,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,15.6,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,39.1,,,False,False,False,False
c0ec532b-b091-40b9-8dc0-fb35fdea1ac5,3900546,56,1,00:01:38.303,1,38,30,Pass,4,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,26.0,39.0,32.4,46.3,1.661602,True,,,,,,Incomplete,False,9.708244,0.8509973,High Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,26.0,39.0,32.4,46.3,False,False,False,True
947266ca-8ff7-40e9-aa2d-5a2d51b60e0a,3900546,57,1,00:01:38.303,1,38,4,Duel,4,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,94.1,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,41.1,,,False,False,False,False
330613be-4872-4338-ae95-d5c839a3dbb0,3900546,58,1,00:01:39.965,1,39,42,Ball Receipt*,4,144,Nantes,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,32.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,46.8,,,False,False,False,False
01cf94de-b115-4509-873d-2a36d5e02c86,3900546,59,1,00:01:39.965,1,39,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,87.7,33.8,94.3,6.5,2.607571,False,,,,,,,True,28.086473,-1.3335896,High Pass,Recovery,10746.0,Ermir Lenjani,False,False,left_to_right,False,87.7,33.8,94.3,6.5,False,False,False,False
013b83e5-191e-484b-a8f2-9c097dd8b03d,3900546,60,1,00:01:42.573,1,42,42,Ball Receipt*,4,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Midfield,94.3,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,6.5,,,False,False,False,False
565c7127-75c4-4035-a665-010be800ab60,3900546,61,1,00:01:42.573,1,42,43,Carry,4,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Midfield,94.3,6.5,89.6,5.1,2.890085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,6.5,89.6,5.1,False,False,False,False
61f3597e-4673-447f-97ed-93630719351f,3900546,62,1,00:01:44.628,1,44,17,Pressure,4,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,25.8,73.9,,,0.966262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,73.9,,,False,False,False,False
31aba114-316a-40cf-a85b-303b2805104d,3900546,63,1,00:01:45.463,1,45,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Midfield,89.6,5.1,74.9,5.5,1.248244,True,,,,,,,True,14.705441,3.1143885,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,89.6,5.1,74.9,5.5,False,False,False,False
5c73bab0-6635-4704-9275-dfe48419e342,3900546,64,1,00:01:46.711,1,46,42,Ball Receipt*,4,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Left Back,74.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.5,,,False,False,False,False
9f1d193a-812f-4dce-bcf2-4c75057aaf88,3900546,65,1,00:01:46.711,1,46,43,Carry,4,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Left Back,74.9,5.5,74.9,5.3,0.870816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.5,74.9,5.3,False,False,False,False
3471d814-f6a8-4937-9b4d-e22ea998181e,3900546,66,1,00:01:47.582,1,47,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Left Back,74.9,5.3,73.8,33.3,1.539649,False,,,,,,,True,28.021599,1.6100619,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,74.9,5.3,73.8,33.3,False,False,False,False
726b5ff1-83c8-4849-afbb-4ba289b70735,3900546,67,1,00:01:49.121,1,49,42,Ball Receipt*,4,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,73.8,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,33.3,,,False,False,False,False
a1bb25e2-ad2c-4b73-bacb-0392f602bfe7,3900546,68,1,00:01:49.121,1,49,43,Carry,4,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,73.8,33.3,73.8,33.3,1.012428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,33.3,73.8,33.3,False,False,False,False
67db9eb5-68ae-4587-92f2-a5b592a96a1e,3900546,69,1,00:01:50.134,1,50,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,73.8,33.3,75.6,64.7,2.597876,False,,,,,,,True,31.45155,1.5135342,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,73.8,33.3,75.6,64.7,False,False,False,False
3cba1772-55f9-4249-b0bc-be20a778cd1c,3900546,70,1,00:01:52.732,1,52,42,Ball Receipt*,4,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,75.6,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,64.7,,,False,False,False,False
1e8d392d-ec1c-4c38-be3a-f7d85735daec,3900546,71,1,00:01:52.732,1,52,43,Carry,4,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,75.6,64.7,93.9,68.1,2.572843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,64.7,93.9,68.1,False,False,False,False
639f7de6-32ea-40e2-a72f-fbf35ca58efc,3900546,72,1,00:01:55.305,1,55,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,93.9,68.1,108.3,40.9,2.031976,False,,,,,,,True,30.776615,-1.0838971,High Pass,,3114.0,Emiliano Sala,True,False,left_to_right,False,93.9,68.1,108.3,40.9,False,True,False,False
8be7b017-c122-4ae1-b306-9606306da8b9,3900546,73,1,00:01:57.337,1,57,42,Ball Receipt*,4,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Attacking Midfield,108.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,40.9,,,False,False,False,False
4a5c12e8-74a9-48f9-9ea7-b8332c131be3,3900546,74,1,00:01:57.383,1,57,4,Duel,4,144,Nantes,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,11.8,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,39.2,,,False,False,False,False
fb103056-e607-4039-ba1c-000e1460be54,3900546,75,1,00:01:57.383,1,57,16,Shot,4,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Attacking Midfield,108.3,40.9,120.0,30.7,1.598344,True,0.05564125,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,40.9,120.0,30.7,False,False,False,False
ef56231e-01f9-458d-acb0-49844118a45f,3900546,76,1,00:01:58.982,1,58,23,Goal Keeper,4,144,Nantes,From Free Kick,160,Gazélec Ajaccio,45415.0,Paul Guerin,Goalkeeper,2.2,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.1,,,False,False,False,False
