event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b95379db-901d-42ea-b8ef-8f08119faeac,3901243,18,1,00:00:10.605,0,10,30,Pass,2,2736,Bastia,From Kick Off,2736,Bastia,15689.0,Floyd Ayité,Center Forward,83.3,76.7,81.3,75.0,0.133631,True,,,,,,Incomplete,False,2.624881,-2.4370985,Low Pass,,,,False,False,left_to_right,False,83.3,76.7,81.3,75.0,False,False,False,True
d616ca2c-464e-4a16-a85c-862e315ba1dd,3901243,19,1,00:00:10.739,0,10,6,Block,2,2736,Bastia,From Kick Off,145,Angers,3111.0,Gilles Sunu,Left Wing,38.8,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,5.1,,,False,False,False,False
8dedf118-3610-45b7-8213-9a6b139edb59,3901243,20,1,00:00:16.942,0,16,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,74.7,80.0,32.6,67.5,3.311957,False,,,,,,,True,43.91651,-2.852971,Low Pass,Throw-in,26481.0,Sébastien Squillaci,False,False,left_to_right,False,74.7,80.0,32.6,67.5,False,False,False,False
2601d4dc-f7d4-4bfb-9766-73a3222cf408,3901243,21,1,00:00:20.254,0,20,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,32.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,67.5,,,False,False,False,False
a0668525-5953-4cc1-a30e-0103e9b27452,3901243,22,1,00:00:20.254,0,20,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,32.6,67.5,29.8,66.0,1.693272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,67.5,29.8,66.0,False,False,False,False
6d5da132-3e40-42dd-b9f6-966235c0023e,3901243,23,1,00:00:21.948,0,21,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,29.8,66.0,32.8,33.7,2.246386,False,,,,,,,True,32.43902,-1.4781828,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,29.8,66.0,32.8,33.7,False,False,False,False
a7f43a88-2d64-49c5-ad38-75b1cbed3bc0,3901243,24,1,00:00:24.194,0,24,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,32.8,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,33.7,,,False,False,False,False
ff8c8eb8-1cb1-4ea6-abd1-2497af12a5ed,3901243,25,1,00:00:24.194,0,24,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,32.8,33.7,36.6,24.7,2.914759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,33.7,36.6,24.7,False,False,False,False
3a09d6b0-dff8-413a-88e6-93ae1fadcdcc,3901243,26,1,00:00:27.109,0,27,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,36.6,24.7,31.5,54.7,2.30054,False,,,,,,,True,30.430412,1.7391865,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,36.6,24.7,31.5,54.7,False,False,False,False
83693c8a-0e3c-4193-ac1f-3d8edaabbf56,3901243,27,1,00:00:29.409,0,29,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,31.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,54.7,,,False,False,False,False
a3092945-ab7d-4869-a754-b0181ffa23b6,3901243,28,1,00:00:29.409,0,29,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,31.5,54.7,39.0,47.6,1.190416,False,,,,,,,True,10.327633,-0.75800776,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,31.5,54.7,39.0,47.6,False,False,False,False
b7e7f507-e3bc-42a3-a562-e0dd3cf63615,3901243,29,1,00:00:30.600,0,30,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,39.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,47.6,,,False,False,False,False
7498de72-3f3d-43d3-86a2-ef0df0c7f29a,3901243,30,1,00:00:30.600,0,30,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,39.0,47.6,42.6,48.3,1.700749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,47.6,42.6,48.3,False,False,False,False
f64ffe72-34f3-4545-9f28-ffc592abb0a2,3901243,31,1,00:00:32.300,0,32,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,42.6,48.3,34.7,58.5,0.942549,False,,,,,,,True,12.90155,2.2298,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,42.6,48.3,34.7,58.5,False,False,False,False
1001d34d-4dfa-436f-b678-07b7231f26bc,3901243,32,1,00:00:33.243,0,33,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,34.7,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,58.5,,,False,False,False,False
53d9018b-0902-496e-9774-a14689c5f822,3901243,33,1,00:00:33.243,0,33,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,34.7,58.5,32.1,54.5,1.422225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,58.5,32.1,54.5,False,False,False,False
eb3b18c9-fb5a-4e28-860f-58889882ccfa,3901243,34,1,00:00:34.328,0,34,17,Pressure,3,2736,Bastia,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,80.3,19.8,,,0.46197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,19.8,,,False,False,False,False
af1f469a-7712-4aea-a256-946d109cf17f,3901243,35,1,00:00:34.665,0,34,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,32.1,54.5,31.3,18.8,3.178246,True,,,,,,,True,35.70896,-1.5932015,Low Pass,,401194.0,François Modesto,False,False,left_to_right,False,32.1,54.5,31.3,18.8,False,False,False,False
7adf2c69-0bd2-41f2-95ad-8ce90df4cefe,3901243,36,1,00:00:37.843,0,37,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,31.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,18.8,,,False,False,False,False
aec6937f-d5c1-46fb-95c6-388051ed1ec6,3901243,37,1,00:00:37.843,0,37,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,31.3,18.8,50.1,18.8,1.942051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,18.8,50.1,18.8,False,False,False,False
88eba05d-6fcd-4903-b2ad-871e5f5d577f,3901243,38,1,00:00:39.785,0,39,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,50.1,18.8,69.2,6.1,1.496288,False,,,,,,,True,22.93687,-0.5867934,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,50.1,18.8,69.2,6.1,False,False,False,False
ef598e44-1ce0-43c4-bc63-e8984d8c48bb,3901243,39,1,00:00:41.155,0,41,17,Pressure,3,2736,Bastia,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,51.4,68.4,,,0.308722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,68.4,,,False,False,False,False
4f0360ef-bcf6-4a94-bcab-24313a3d4fd2,3901243,40,1,00:00:41.282,0,41,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,69.2,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,6.1,,,False,False,False,False
eac4b145-3a9f-452e-b6f8-0fb6aa4ae02c,3901243,41,1,00:00:41.282,0,41,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,69.2,6.1,67.7,6.8,0.090026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,6.1,67.7,6.8,False,False,False,False
41f9e43d-c276-479b-88e4-a0de455b2568,3901243,42,1,00:00:41.372,0,41,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,67.7,6.8,79.0,10.6,0.692757,True,,,,,,,True,11.921828,0.32440308,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,67.7,6.8,79.0,10.6,False,False,False,False
c1f28f48-6942-40a7-b9b9-7b5407c366f8,3901243,43,1,00:00:42.065,0,42,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,79.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,10.6,,,False,False,False,False
2625ac9f-3254-4bfc-b31e-db4a158c8f38,3901243,44,1,00:00:42.065,0,42,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,79.0,10.6,80.5,12.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,10.6,80.5,12.1,False,False,False,False
ee0b9e41-14e3-457e-a7b7-44ca2e7b14c8,3901243,45,1,00:00:42.105,0,42,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Wing,80.5,12.1,68.7,10.2,0.805305,False,,,,,,Incomplete,False,11.951987,-2.981946,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,80.5,12.1,68.7,10.2,False,False,False,True
4d09d670-f390-4e0b-9b07-362ec799fc28,3901243,46,1,00:00:42.910,0,42,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,64.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,8.5,,,False,False,False,False
34364085-0a24-49a9-8617-d924e14e4303,3901243,47,1,00:00:42.910,0,42,10,Interception,3,2736,Bastia,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,51.4,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,69.9,,,False,False,False,False
45ce7557-c64a-4154-aa12-035ee5a1a593,3901243,48,1,00:00:44.267,0,44,17,Pressure,3,2736,Bastia,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,51.6,63.9,,,0.336287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,63.9,,,False,False,False,False
7ab67250-cbaa-4d43-be49-34f97aa98f6c,3901243,49,1,00:00:44.456,0,44,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,65.9,16.0,49.3,9.8,1.225202,True,,,,,,,True,17.720045,-2.784143,Ground Pass,Recovery,401194.0,François Modesto,False,False,left_to_right,False,65.9,16.0,49.3,9.8,False,False,False,False
39f258ca-267c-4ec1-a0be-b21cb6828ba1,3901243,50,1,00:00:45.681,0,45,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,49.3,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,9.8,,,False,False,False,False
2ea67573-990d-44d6-b9e3-99ff80eec8b1,3901243,51,1,00:00:45.681,0,45,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,49.3,9.8,47.5,8.7,2.33427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,9.8,47.5,8.7,False,False,False,False
dcf8711a-f291-4733-8548-c23a8295d46c,3901243,52,1,00:00:48.015,0,48,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,47.5,8.7,38.8,42.3,2.802236,False,,,,,,,True,34.70807,1.8241606,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,47.5,8.7,38.8,42.3,False,False,False,False
66de29a8-9752-472e-8d8d-540bb399b710,3901243,53,1,00:00:50.818,0,50,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,38.8,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,42.3,,,False,False,False,False
0930ec87-b4c1-4e46-ae72-4df46d8ec65a,3901243,54,1,00:00:50.818,0,50,43,Carry,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,38.8,42.3,54.6,57.5,3.141227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,42.3,54.6,57.5,False,False,False,False
4faaae1d-2c15-4600-8c2a-9c80b1bbacd6,3901243,55,1,00:00:53.463,0,53,17,Pressure,3,2736,Bastia,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,67.4,28.2,,,0.561672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,28.2,,,False,False,False,False
1b32a6a0-1cc4-4cee-9304-65b4d83360c9,3901243,56,1,00:00:53.959,0,53,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,54.6,57.5,69.4,54.7,0.634635,True,,,,,,Incomplete,False,15.062536,-0.18697926,High Pass,,,,False,False,left_to_right,False,54.6,57.5,69.4,54.7,False,False,False,True
e20f2860-f24c-44fe-8b51-8796e97d9046,3901243,57,1,00:00:54.593,0,54,6,Block,3,2736,Bastia,From Throw In,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,50.7,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,25.4,,,False,False,False,False
934e2ced-e1db-4c4a-ac34-c97cc6359fc6,3901243,58,1,00:01:08.513,1,8,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,60.4,80.0,34.9,62.4,1.848303,False,,,,,,,True,30.984028,-2.5374768,Low Pass,Throw-in,26481.0,Sébastien Squillaci,False,False,left_to_right,False,60.4,80.0,34.9,62.4,False,False,False,False
1b334d11-164c-4565-b0c4-7a0c9a328290,3901243,59,1,00:01:10.361,1,10,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,34.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,62.4,,,False,False,False,False
39671d37-c19c-4ef6-84bc-a6126fb7e5e6,3901243,60,1,00:01:10.361,1,10,43,Carry,4,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,34.9,62.4,37.3,60.0,2.008559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,62.4,37.3,60.0,False,False,False,False
cdcbfec9-57f9-49c5-b11d-02110ca7b8b8,3901243,61,1,00:01:12.369,1,12,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,37.3,60.0,36.9,28.8,2.61549,False,,,,,,,True,31.202564,-1.5836161,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,37.3,60.0,36.9,28.8,False,False,False,False
d1e08d47-0987-4da5-a4bf-87f91d71944b,3901243,62,1,00:01:14.985,1,14,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,36.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,28.8,,,False,False,False,False
d5ddd71a-dcc2-4587-9b7c-052b3dd09931,3901243,63,1,00:01:14.985,1,14,43,Carry,4,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,36.9,28.8,51.4,23.5,3.370656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,28.8,51.4,23.5,False,False,False,False
93835971-b8b9-4383-b576-109bf99a585b,3901243,64,1,00:01:18.356,1,18,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,51.4,23.5,60.2,27.3,0.819682,False,,,,,,,True,9.585405,0.40763152,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,51.4,23.5,60.2,27.3,False,False,False,False
31237527-2359-426d-aad1-8d29f6df8fba,3901243,65,1,00:01:19.175,1,19,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,60.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,27.3,,,False,False,False,False
1bf38317-b405-4078-ae63-1cfcc4dea01f,3901243,66,1,00:01:19.175,1,19,43,Carry,4,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,60.2,27.3,60.2,32.2,1.052476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,27.3,60.2,32.2,False,False,False,False
a217de42-8680-4419-badd-d1a74c67641d,3901243,67,1,00:01:20.228,1,20,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,60.2,32.2,58.5,54.5,1.175365,False,,,,,,,True,22.364704,1.6468823,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,60.2,32.2,58.5,54.5,False,False,False,False
46bb6d6a-013a-4389-8bd7-af732d162d4d,3901243,68,1,00:01:21.403,1,21,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,58.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,54.5,,,False,False,False,False
7b0caf48-6173-4802-9f0f-05a5a2aff8eb,3901243,69,1,00:01:21.403,1,21,43,Carry,4,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,58.5,54.5,58.5,54.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,54.5,58.5,54.5,False,False,False,False
52aa9a8d-11ba-416c-ab41-13f67a382c71,3901243,70,1,00:01:21.443,1,21,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,58.5,54.5,52.9,46.3,1.020045,False,,,,,,,True,9.929753,-2.1699717,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,58.5,54.5,52.9,46.3,False,False,False,False
adabd598-79a7-4ddf-980e-bf3fee7729e2,3901243,71,1,00:01:22.463,1,22,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,52.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,46.3,,,False,False,False,False
d22f04cb-4322-43a6-9c38-85af9489c338,3901243,72,1,00:01:22.463,1,22,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,53.3,50.4,61.7,72.4,1.211735,False,,,,,,,True,23.549097,1.2060615,Low Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,53.3,50.4,61.7,72.4,False,False,False,False
42811e9b-c76b-481a-8f4f-d15074445fca,3901243,73,1,00:01:23.675,1,23,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,61.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,72.4,,,False,False,False,False
ba0a08a5-4f5d-4cf0-b4e1-c517f33348ea,3901243,74,1,00:01:23.675,1,23,43,Carry,4,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,61.7,72.4,62.3,70.1,2.261249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,72.4,62.3,70.1,False,False,False,False
54830386-aff3-4af1-baa6-804b3401db1e,3901243,75,1,00:01:25.936,1,25,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,62.3,70.1,76.9,59.2,0.879566,False,,,,,,,True,18.220043,-0.64130574,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,62.3,70.1,76.9,59.2,False,True,False,False
fbf40881-b874-4e75-8cdc-1668b8692ce5,3901243,76,1,00:01:26.816,1,26,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,76.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,59.2,,,False,False,False,False
7990482a-1120-460a-9f78-25c2ebdc73f0,3901243,77,1,00:01:26.816,1,26,38,Miscontrol,4,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,77.5,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,59.8,,,False,False,False,True
