event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e596e0b-14d9-42a7-b034-41d54e0e69ee,3829499,764,1,00:20:22.298,20,22,17,Pressure,53,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,83.0,26.7,,,0.81278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,26.7,,,False,False,False,False
5992385c-19a1-4286-a662-39e1d53e6a30,3829499,765,1,00:20:23.050,20,23,42,Ball Receipt*,53,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,83.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,26.7,,,False,False,False,False
45273bfd-d80d-4032-bf4e-0af4cfb9f38d,3829499,766,1,00:20:23.050,20,23,30,Pass,54,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,35.3,52.2,9.6,48.1,2.512523,True,,,,,,,True,26.024988,-2.9833927,Ground Pass,Recovery,4259.0,Stéphane Ruffier,False,False,left_to_right,False,35.3,52.2,9.6,48.1,False,False,False,False
f6b056ba-1e7c-4975-a8f5-34e344acc0d8,3829499,767,1,00:20:24.643,20,24,17,Pressure,54,135,Saint-Étienne,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,101.5,29.8,,,1.068853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,29.8,,,False,False,False,False
c91e5306-31be-410e-a2c8-f3f97edfbbd2,3829499,768,1,00:20:25.562,20,25,42,Ball Receipt*,54,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,9.6,48.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,48.1,,,False,False,False,False
42f1fe94-58a4-4fad-8840-a0d3bc4ee147,3829499,769,1,00:20:25.562,20,25,30,Pass,54,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,11.5,47.1,72.2,38.0,3.635203,True,,,,,,Incomplete,False,61.378334,-0.14880939,High Pass,,4601.0,Robert Berič,False,False,left_to_right,False,11.5,47.1,72.2,38.0,False,True,False,True
c8d832eb-6d34-48d2-8489-5419d16276d1,3829499,770,1,00:20:29.198,20,29,42,Ball Receipt*,54,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,72.0,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,37.8,,,False,False,False,False
e29cb3c8-d66b-4549-af8a-ff9cbd297c28,3829499,771,1,00:20:29.198,20,29,4,Duel,54,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,72.2,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,38.0,,,False,False,False,False
132dde45-4339-4ffa-bb1c-22b30d3acd46,3829499,772,1,00:20:29.198,20,29,30,Pass,54,135,Saint-Étienne,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,47.9,42.1,57.8,42.1,1.245006,True,,,,,,Unknown,False,9.9,0.0,Low Pass,Recovery,40701.0,Jordan Leborgne,False,False,left_to_right,False,47.9,42.1,57.8,42.1,False,False,False,True
60d83304-062d-41d9-ac7a-40c436b89e18,3829499,773,1,00:20:30.443,20,30,42,Ball Receipt*,54,135,Saint-Étienne,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,57.8,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.3,,,False,False,False,False
4b57d92f-227c-4689-9029-9c6f2816fe50,3829499,774,1,00:20:30.501,20,30,22,Foul Committed,54,135,Saint-Étienne,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,57.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.9,,,False,False,False,False
d24796d8-f43b-4d00-9a79-dfd011d03148,3829499,775,1,00:20:30.501,20,30,21,Foul Won,54,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Defensive Midfield,62.9,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,38.2,,,False,False,False,False
0720fb8c-0ace-46a6-86d9-f38289cc2dc4,3829499,776,1,00:21:02.941,21,2,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,66.3,36.4,73.0,50.5,1.392702,False,,,,,,,True,15.610893,1.1272033,Ground Pass,Free Kick,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,66.3,36.4,73.0,50.5,False,False,False,False
ffb7523f-256c-4f70-b723-54937ce4ebc6,3829499,777,1,00:21:04.334,21,4,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,73.0,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,50.5,,,False,False,False,False
c63620fc-3be7-4405-877a-d69a25c64738,3829499,778,1,00:21:04.334,21,4,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,73.0,50.5,72.6,54.3,0.732754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,50.5,72.6,54.3,False,False,False,False
e63f0898-4c9c-40c3-98b0-b86440d4ddd0,3829499,779,1,00:21:05.066,21,5,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,72.6,54.3,91.5,53.6,1.050623,False,,,,,,,True,18.912958,-0.037020117,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,72.6,54.3,91.5,53.6,False,True,True,False
0c54f57b-324c-4c25-9bf4-dd29913afcbc,3829499,780,1,00:21:06.117,21,6,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,91.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,53.6,,,False,False,False,False
3a8c87d9-dc65-46e6-b02e-c90a231ecb65,3829499,781,1,00:21:06.117,21,6,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,91.5,53.6,88.0,54.2,1.241624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,53.6,88.0,54.2,False,False,False,False
54ead3fe-f08d-4275-92c8-76b8206ef224,3829499,782,1,00:21:06.185,21,6,17,Pressure,55,135,Saint-Étienne,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,27.6,26.7,,,1.197027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,26.7,,,False,False,False,False
a4521f25-b6ff-4781-98bc-f4680dfcfe4d,3829499,783,1,00:21:07.359,21,7,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,88.0,54.2,74.0,50.0,0.989242,True,,,,,,,True,14.616429,-2.8501358,Ground Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,88.0,54.2,74.0,50.0,False,False,False,False
203af30c-a6d1-4337-ab2e-77bbb2c2eec2,3829499,784,1,00:21:08.126,21,8,17,Pressure,55,135,Saint-Étienne,From Free Kick,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,44.4,30.2,,,0.312495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,30.2,,,False,False,False,False
8b9a891a-c8b3-49d2-8d19-7c20685c5b34,3829499,785,1,00:21:08.348,21,8,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,74.0,50.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,50.0,,,False,False,False,False
ae510313-3cd6-4adc-8c26-2e9e531c7c51,3829499,786,1,00:21:08.348,21,8,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,72.8,49.7,76.1,60.0,1.135677,True,,,,,,,True,10.815729,1.2607411,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,72.8,49.7,76.1,60.0,False,False,False,False
c2b81898-b63f-4dcb-8a7c-0682d33c972e,3829499,787,1,00:21:09.468,21,9,17,Pressure,55,135,Saint-Étienne,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,43.1,22.4,,,0.472062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,22.4,,,False,False,False,False
8b90c89f-3de2-4fcf-af72-9634869ef078,3829499,788,1,00:21:09.483,21,9,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.1,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,60.0,,,False,False,False,False
9e9e058c-f378-4349-b766-79b8926c7350,3829499,789,1,00:21:09.483,21,9,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.1,60.0,76.5,60.3,0.380876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,60.0,76.5,60.3,False,False,False,False
14e85593-95aa-42e1-83ef-349e06e0c702,3829499,790,1,00:21:09.864,21,9,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,76.5,60.3,91.0,67.6,1.541173,True,,,,,,,True,16.233915,0.4664024,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,76.5,60.3,91.0,67.6,False,False,True,False
7cdb123c-5fc3-4c97-86a9-f61aa45afe6e,3829499,791,1,00:21:11.405,21,11,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,91.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,67.6,,,False,False,False,False
c92389dd-eccf-4881-b64e-e64c12636533,3829499,792,1,00:21:11.405,21,11,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,91.9,67.6,92.7,74.8,0.329135,False,,,,,,,True,7.244308,1.4601392,Ground Pass,,7707.0,François Clerc,False,False,left_to_right,False,91.9,67.6,92.7,74.8,False,False,False,False
3731e640-6212-401e-be48-1962badda4f9,3829499,793,1,00:21:11.735,21,11,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,92.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.8,,,False,False,False,False
f53609a0-4d55-400b-9da8-bc619b737598,3829499,794,1,00:21:11.735,21,11,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,92.7,74.8,93.1,75.6,0.853449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.8,93.1,75.6,False,False,False,False
166c7dc7-6fd2-40df-b133-4f3eae432145,3829499,795,1,00:21:12.588,21,12,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,93.1,75.6,108.5,71.3,1.686356,False,,,,,,,True,15.9890585,-0.272286,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,93.1,75.6,108.5,71.3,False,True,False,False
8653a879-fa6a-48d2-b104-19fe90f69114,3829499,796,1,00:21:14.274,21,14,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,108.5,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,71.3,,,False,False,False,False
c8d21274-769d-47e1-a460-8f3f8b1f2ada,3829499,797,1,00:21:14.274,21,14,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,108.5,71.3,109.2,46.2,1.056745,False,,,,,,Incomplete,False,25.109758,-1.5429151,Low Pass,,4601.0,Robert Berič,False,False,left_to_right,False,108.5,71.3,109.2,46.2,False,True,False,True
8d4485b0-0b80-4c1c-abe2-a72ae23d7d9c,3829499,798,1,00:21:15.331,21,15,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,108.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,42.3,,,False,False,False,False
a03b047a-1584-4200-b5b9-e70bb60a5250,3829499,799,1,00:21:15.331,21,15,9,Clearance,55,135,Saint-Étienne,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,10.9,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,33.9,,,False,False,False,False
09f13d30-b026-4214-9122-bfc236b57be6,3829499,800,1,00:21:17.044,21,17,9,Clearance,55,135,Saint-Étienne,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,7.2,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,22.4,,,False,False,False,False
2a90c505-7a2d-445e-945d-b29fcef455ae,3829499,801,1,00:21:19.492,21,19,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,67.5,47.4,78.1,39.6,1.160834,False,,,,,,,True,13.160547,-0.63438284,Low Pass,Recovery,7200.0,Fabien Lemoine,False,False,left_to_right,False,67.5,47.4,78.1,39.6,False,False,False,False
ba5d3dbb-3cb1-4862-be7c-7d8d467e958f,3829499,802,1,00:21:20.496,21,20,17,Pressure,55,135,Saint-Étienne,From Free Kick,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,41.3,40.5,,,0.476857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,40.5,,,False,False,False,False
0fb140f8-3380-4cf9-b57d-8bd24921fed9,3829499,803,1,00:21:20.653,21,20,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Defensive Midfield,78.1,39.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,39.6,,,False,False,False,False
d7c6f02d-5c78-4817-b188-89a9db7d8a21,3829499,804,1,00:21:20.653,21,20,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Left Defensive Midfield,76.9,39.7,73.0,49.3,1.365119,True,,,,,,,True,10.36195,1.956679,Ground Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,76.9,39.7,73.0,49.3,False,False,False,False
003b598d-6342-497a-9216-8fb919a7cf91,3829499,805,1,00:21:22.018,21,22,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,73.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,49.3,,,False,False,False,False
5775a7cf-292e-4946-9655-26e0cc290fa6,3829499,806,1,00:21:22.018,21,22,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,73.0,49.3,73.0,49.9,0.593185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,49.3,73.0,49.9,False,False,False,False
0b19dfd9-6201-47fc-aa30-052232857084,3829499,807,1,00:21:22.611,21,22,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,73.0,49.9,58.3,56.3,1.273144,False,,,,,,,True,16.03278,2.730968,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,73.0,49.9,58.3,56.3,False,False,False,False
6d7cfce4-e857-4d20-bf2d-fc5a30b1676e,3829499,808,1,00:21:23.884,21,23,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,58.3,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,56.3,,,False,False,False,False
271753fb-536e-423b-9bc1-5886130b5ce6,3829499,809,1,00:21:23.884,21,23,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,58.3,56.3,66.3,54.0,1.734289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,56.3,66.3,54.0,False,False,False,False
fc4d2a27-58aa-4592-9b56-c663cd40ecd7,3829499,810,1,00:21:25.618,21,25,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,66.3,54.0,116.6,33.3,3.706264,False,,,,,,Incomplete,False,54.39283,-0.39040706,High Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,66.3,54.0,116.6,33.3,False,True,True,True
3df9bdf6-0baf-4826-8070-fa04e5ac290d,3829499,811,1,00:21:29.325,21,29,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,112.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,37.0,,,False,False,False,False
ccadd699-cf8b-4270-88df-edeafbd8929f,3829499,812,1,00:21:29.325,21,29,2,Ball Recovery,55,135,Saint-Étienne,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,3.5,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,46.8,,,False,False,False,False
f2ad5841-6bda-419f-afbb-b43196dcb451,3829499,813,1,00:21:29.325,21,29,43,Carry,55,135,Saint-Étienne,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,3.5,46.8,15.8,47.0,12.877867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,46.8,15.8,47.0,False,False,False,False
4ba18ca2-c034-4641-aa21-362ca93338dc,3829499,814,1,00:21:42.203,21,42,30,Pass,55,135,Saint-Étienne,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,15.8,47.0,81.3,60.0,3.42103,False,,,,,,Incomplete,False,66.77762,0.19592713,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,15.8,47.0,81.3,60.0,False,True,True,True
59c5eb3b-8b61-432b-a249-13b4097aaea8,3829499,815,1,00:21:45.624,21,45,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Right Wing,76.0,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,60.5,,,False,False,False,False
2ed306ee-ed0a-46ba-aa7f-2fa6a82f6992,3829499,816,1,00:21:45.624,21,45,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,38.8,20.1,64.2,36.2,2.960002,False,,,,,,Incomplete,False,30.072744,0.56494397,High Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,38.8,20.1,64.2,36.2,False,True,False,True
1d9789f8-8fdd-4b29-b2d2-95e69977df23,3829499,817,1,00:21:48.584,21,48,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,61.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,34.8,,,False,False,False,False
2c437e05-9128-4c1b-a168-eb3393d9de10,3829499,818,1,00:21:48.584,21,48,30,Pass,55,135,Saint-Étienne,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,55.9,43.9,66.4,43.5,1.210588,False,,,,,,Incomplete,False,10.507616,-0.038076825,Ground Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,55.9,43.9,66.4,43.5,False,False,False,True
dd4e37dd-f8db-46f5-9308-74b3e0214315,3829499,819,1,00:21:49.794,21,49,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,41.9,,,False,False,False,False
9da6a060-ec31-4532-b974-aa472056a1c3,3829499,820,1,00:21:49.794,21,49,2,Ball Recovery,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,53.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,36.6,,,False,False,False,False
d6e3d054-1291-4274-bd7f-e1001849f303,3829499,821,1,00:21:49.794,21,49,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,53.7,36.6,52.3,38.0,1.465229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,36.6,52.3,38.0,False,False,False,False
eb662336-9180-4234-822d-47f0235b942d,3829499,822,1,00:21:51.259,21,51,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,52.3,38.0,59.5,66.3,1.54579,False,,,,,,,True,29.201542,1.3216648,Ground Pass,,7707.0,François Clerc,False,False,left_to_right,False,52.3,38.0,59.5,66.3,False,False,False,False
7b430b0b-2508-4a8c-b5e3-c358bfb08158,3829499,823,1,00:21:52.805,21,52,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,59.5,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,66.3,,,False,False,False,False
2c534a35-db90-4703-b8ad-588b2e36d3ff,3829499,824,1,00:21:52.805,21,52,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,59.5,66.3,68.9,67.2,1.679999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,66.3,68.9,67.2,False,False,False,False
0c44abc3-6740-448f-87ee-abaee99b98c8,3829499,825,1,00:21:54.485,21,54,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,68.9,67.2,94.8,74.8,1.2,False,,,,,,,True,26.992035,0.28542423,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,68.9,67.2,94.8,74.8,False,True,True,False
af3d5d50-f8f0-4e00-911e-a1ee82c4efd4,3829499,826,1,00:21:55.685,21,55,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,94.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,74.8,,,False,False,False,False
86f44ca4-2900-4f26-8542-fbb6408bf72f,3829499,827,1,00:21:55.685,21,55,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,94.8,74.8,93.3,77.0,2.533468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,74.8,93.3,77.0,False,False,False,False
5901bd05-1af8-4a32-8db0-de1c52facedb,3829499,828,1,00:21:56.155,21,56,17,Pressure,55,135,Saint-Étienne,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,24.3,6.5,,,2.010978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,6.5,,,False,False,False,False
557d1ab1-30c0-44ef-bccc-5186aa3f2269,3829499,829,1,00:21:58.219,21,58,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,93.3,77.0,88.0,67.5,0.730029,False,,,,,,,True,10.878419,-2.0796804,Ground Pass,,7707.0,François Clerc,False,False,left_to_right,False,93.3,77.0,88.0,67.5,False,False,False,False
f40908ea-a072-43d6-9498-c0c91af129f7,3829499,830,1,00:21:58.949,21,58,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,88.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,67.5,,,False,False,False,False
c0bbe566-f4b3-4f62-923b-7660eb418c99,3829499,831,1,00:21:58.949,21,58,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,88.0,67.5,88.0,67.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,67.5,88.0,67.5,False,False,False,False
4048b4bd-3e94-4a8a-b3ce-b0a2daeca002,3829499,832,1,00:21:59.029,21,59,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,88.0,67.5,117.5,73.9,3.686611,False,,,,,,,True,30.186255,0.21363844,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,88.0,67.5,117.5,73.9,False,False,False,False
4b6343c3-e2b1-4787-9344-bd3f49a939e2,3829499,833,1,00:22:02.715,22,2,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,117.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,73.9,,,False,False,False,False
94d898b2-1370-4875-b38e-998e3ded0960,3829499,834,1,00:22:02.715,22,2,30,Pass,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,117.5,73.9,112.4,45.4,1.23961,False,,,,,,Incomplete,False,28.95272,-1.7478695,High Pass,,4601.0,Robert Berič,False,False,left_to_right,False,117.5,73.9,112.4,45.4,False,True,False,True
23bab42e-b171-4c40-845d-c29f4babbcc8,3829499,835,1,00:22:03.955,22,3,42,Ball Receipt*,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,111.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,40.5,,,False,False,False,False
af885083-9c91-44a0-a386-f7113238f6a0,3829499,836,1,00:22:03.955,22,3,9,Clearance,55,135,Saint-Étienne,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,7.7,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,34.7,,,False,False,False,False
8d6e3f41-87aa-4971-8950-3b9381d25336,3829499,837,1,00:22:05.305,22,5,2,Ball Recovery,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,91.9,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,65.3,,,False,False,False,False
092948a2-404f-4a1f-b914-5ed6503b677b,3829499,838,1,00:22:05.305,22,5,43,Carry,55,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,91.9,65.3,90.4,63.7,1.53981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,65.3,90.4,63.7,False,False,False,False
