event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0f9aa06-afc0-49ce-aa6e-d1b20ec53938,3753974,11,1,00:00:08.796,0,8,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3518.0,Leighton Baines,Left Back,38.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,15.1,,,False,False,False,False
3c22ff95-aca6-421c-8cc6-ee1cfa3c53f9,3753974,12,1,00:00:08.796,0,8,30,Pass,2,29,Everton,From Kick Off,29,Everton,3518.0,Leighton Baines,Left Back,38.9,15.1,25.8,20.9,1.308888,False,,,,,,,True,14.326549,2.7247858,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,38.9,15.1,25.8,20.9,False,False,False,False
8c9660a4-8557-44c0-9a89-f098ad002d2a,3753974,13,1,00:00:10.105,0,10,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,25.8,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,20.9,,,False,False,False,False
c6134d13-7c2b-444d-b5c7-99413a5b54e8,3753974,14,1,00:00:10.105,0,10,43,Carry,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,25.8,20.9,22.0,23.5,1.663468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,20.9,22.0,23.5,False,False,False,False
71e67fa4-7065-4e06-b575-d9795ab482af,3753974,15,1,00:00:11.768,0,11,30,Pass,2,29,Everton,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,22.0,23.5,7.6,45.1,2.116326,False,,,,,,,True,25.959969,2.158799,Ground Pass,,13042.0,Tim Howard,False,False,left_to_right,False,22.0,23.5,7.6,45.1,False,False,False,False
f4f1f615-0723-44f5-b667-0c9272f931ab,3753974,16,1,00:00:13.885,0,13,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,13042.0,Tim Howard,Goalkeeper,7.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,45.1,,,False,False,False,False
3eb7add9-bd94-40b2-8bb0-b79e07058ac7,3753974,17,1,00:00:13.885,0,13,43,Carry,2,29,Everton,From Kick Off,29,Everton,13042.0,Tim Howard,Goalkeeper,7.6,45.1,9.0,47.1,1.369212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,45.1,9.0,47.1,False,False,False,False
42f6c84f-d849-4033-81e9-e3ed1f1323ca,3753974,18,1,00:00:14.528,0,14,17,Pressure,2,29,Everton,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,103.6,39.9,,,0.880197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,39.9,,,False,False,False,False
7acb52f0-ce1b-41f1-ba04-17b57b0d58bc,3753974,19,1,00:00:15.254,0,15,30,Pass,2,29,Everton,From Kick Off,29,Everton,13042.0,Tim Howard,Goalkeeper,9.0,47.1,86.4,77.0,6.25923,True,,,,,,,True,82.97452,0.3686448,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,9.0,47.1,86.4,77.0,False,True,True,False
925264ea-8ec7-4b32-aa3c-aaf28d83774b,3753974,20,1,00:00:21.230,0,21,17,Pressure,2,29,Everton,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,33.7,6.4,,,0.934807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,6.4,,,False,False,False,False
ff1afca5-c165-491b-89c3-4ff7b8184135,3753974,21,1,00:00:21.513,0,21,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,86.4,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,77.0,,,False,False,False,False
e2006c86-1c6e-4b92-aa2b-140fac1aab95,3753974,22,1,00:00:21.513,0,21,43,Carry,2,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,86.4,77.0,86.9,77.7,0.915658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,77.0,86.9,77.7,False,False,False,False
83bf18c1-58d1-4b44-9cdd-cd5fa6417b25,3753974,23,1,00:00:22.429,0,22,22,Foul Committed,2,29,Everton,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,33.2,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,2.4,,,False,False,False,False
717f81ef-30bc-44bb-b68f-40472cb07273,3753974,24,1,00:00:22.429,0,22,21,Foul Won,2,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,86.9,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,77.7,,,False,False,False,False
339e970e-83df-4d4c-8430-47cb20c3cef5,3753974,25,1,00:00:58.029,0,58,30,Pass,3,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Right Center Midfield,86.9,77.7,112.8,46.3,1.765041,False,,,,,,Incomplete,False,40.703438,-0.88109106,High Pass,Free Kick,,,False,False,left_to_right,False,86.9,77.7,112.8,46.3,False,True,False,True
ba82109d-dace-45d3-8a54-87aabe6991e8,3753974,26,1,00:00:59.794,0,59,4,Duel,3,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,112.8,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,46.3,,,False,False,False,False
a998fc4a-1599-4bad-a2ea-ff8fcac98b4e,3753974,27,1,00:00:59.794,0,59,9,Clearance,3,29,Everton,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,7.3,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,33.8,,,False,False,False,False
5efbaf5a-86f5-40e8-a628-7c3cf1d0a576,3753974,28,1,00:01:02.434,1,2,2,Ball Recovery,3,29,Everton,From Free Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,95.9,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,29.8,,,False,False,False,False
dcf45de5-d9ba-4de0-a271-98625332aeff,3753974,29,1,00:01:02.434,1,2,43,Carry,3,29,Everton,From Free Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,95.9,29.8,99.7,23.5,2.292728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,29.8,99.7,23.5,False,False,False,False
bd06b42b-5577-42ec-8465-1f5e466f0272,3753974,30,1,00:01:04.726,1,4,30,Pass,3,29,Everton,From Free Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,99.7,23.5,106.2,13.5,2.0031,False,,,,,,,True,11.926861,-0.9944211,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,99.7,23.5,106.2,13.5,False,False,False,False
f4539616-f2d1-4e4e-9754-9d027389ccb5,3753974,31,1,00:01:06.729,1,6,42,Ball Receipt*,3,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,106.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,13.5,,,False,False,False,False
8c3108b0-60aa-439d-a98a-7ea6e63c7678,3753974,32,1,00:01:06.729,1,6,43,Carry,3,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,106.2,13.5,109.4,2.4,4.786905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,13.5,109.4,2.4,False,False,False,False
10ee696e-e896-43b0-b648-d3e10785e9c4,3753974,33,1,00:01:07.015,1,7,17,Pressure,3,29,Everton,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,10.1,65.3,,,4.501182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,65.3,,,False,False,False,False
f9ed97a4-7b9c-4bb4-bcc6-c9093e2d75e3,3753974,34,1,00:01:11.516,1,11,14,Dribble,3,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,109.4,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,2.4,,,False,False,False,False
69581e4e-e22e-40c5-827d-e8fad35fb034,3753974,35,1,00:01:11.516,1,11,4,Duel,3,29,Everton,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,10.7,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,77.7,,,False,False,False,False
e8167058-14bb-4140-9cad-4013fe0613df,3753974,36,1,00:01:21.098,1,21,30,Pass,4,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,110.1,0.1,107.9,9.0,1.027812,False,,,,,,,True,9.167879,1.8131295,Low Pass,Throw-in,3683.0,Tom Cleverley,False,False,left_to_right,False,110.1,0.1,107.9,9.0,False,False,False,False
0e513d3b-22b2-4c6b-b816-6051db6287be,3753974,37,1,00:01:22.126,1,22,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,107.9,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,9.0,,,False,False,False,False
3030ff85-630c-417b-a3a3-b984d773e94e,3753974,38,1,00:01:22.126,1,22,43,Carry,4,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,107.9,9.0,97.5,9.1,3.404366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,9.0,97.5,9.1,False,False,False,False
23779688-1b93-4755-a13f-d3832b130bf7,3753974,39,1,00:01:23.075,1,23,17,Pressure,4,29,Everton,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,11.4,67.5,,,1.554588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,67.5,,,False,False,False,False
06ff98d9-d30d-4aa4-ba66-d3a8c3368b44,3753974,40,1,00:01:25.530,1,25,22,Foul Committed,4,29,Everton,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,22.6,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,71.0,,,False,False,False,False
6ff23cc9-983e-47d6-9ecd-4faa3d7c3b55,3753974,41,1,00:01:25.530,1,25,21,Foul Won,4,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,97.5,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,9.1,,,False,False,False,False
0e84d30e-f663-4883-ab46-6cb40cb6320c,3753974,42,1,00:01:56.894,1,56,30,Pass,5,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,96.2,8.4,112.8,35.9,1.171997,False,,,,,,Incomplete,False,32.1218,1.0277073,High Pass,Free Kick,,,False,False,left_to_right,False,96.2,8.4,112.8,35.9,False,True,False,True
3a030649-3dc8-42dc-8dde-02b8bb30a2cf,3753974,43,1,00:01:58.066,1,58,9,Clearance,5,29,Everton,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,7.3,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,44.2,,,False,False,False,False
5f0475d2-8fbe-4f4f-a6bc-c1e29c3050ce,3753974,44,1,00:01:59.061,1,59,17,Pressure,5,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,94.0,42.6,,,0.41372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,42.6,,,False,False,False,False
b64490c1-055c-4e30-b103-645bbc2f3fdc,3753974,45,1,00:01:59.337,1,59,9,Clearance,5,29,Everton,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,22.5,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,38.3,,,False,False,False,False
ff02a746-6243-4c9a-92f7-5c8f2111e244,3753974,46,1,00:01:59.659,1,59,22,Foul Committed,5,29,Everton,From Free Kick,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,97.6,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,41.8,,,False,False,False,False
7e808169-422c-4eb5-8c98-c823d5e93a0d,3753974,47,1,00:01:59.659,1,59,21,Foul Won,5,29,Everton,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,22.5,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,38.3,,,False,False,False,False
5bacf811-a352-4110-88a3-1f35e62dc346,3753974,48,1,00:02:29.256,2,29,30,Pass,6,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,27.5,38.8,81.2,71.1,2.604969,False,,,,,,Incomplete,False,62.66562,0.5415142,High Pass,Free Kick,,,False,False,left_to_right,False,27.5,38.8,81.2,71.1,False,True,True,True
6df8e5c3-f34b-4a15-b3e5-2944c2ba3d0b,3753974,49,1,00:02:31.861,2,31,30,Pass,6,37,Newcastle United,From Free Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,38.9,9.0,59.4,0.6,2.100739,False,,,,,,Out,False,22.154232,-0.38888842,High Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,38.9,9.0,59.4,0.6,False,False,False,True
81aeafa8-6044-498e-8c2b-637e68593e6c,3753974,50,1,00:02:33.962,2,33,42,Ball Receipt*,6,37,Newcastle United,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,62.3,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,14.9,,,False,False,False,False
328e9d46-f1af-479a-9a70-f78f5834a867,3753974,51,1,00:02:45.141,2,45,30,Pass,7,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,60.9,80.0,75.9,73.0,1.350294,False,,,,,,,True,16.552946,-0.43662715,High Pass,Throw-in,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,60.9,80.0,75.9,73.0,False,False,False,False
ced7abed-7b4b-42cf-b4fc-15f11bf4af52,3753974,52,1,00:02:46.491,2,46,42,Ball Receipt*,7,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,75.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,73.0,,,False,False,False,False
c8c11cdb-cf86-4949-b902-5f1a6ebc8294,3753974,53,1,00:02:46.631,2,46,17,Pressure,7,37,Newcastle United,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,45.6,6.0,,,1.340603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,6.0,,,False,False,False,False
69bf9bc2-7ea1-4e94-988d-2c7c0b337a9f,3753974,54,1,00:02:47.032,2,47,30,Pass,7,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,77.3,74.7,73.1,69.2,0.970501,True,,,,,,Incomplete,False,6.92026,-2.2229676,Ground Pass,,,,False,False,left_to_right,False,77.3,74.7,73.1,69.2,False,False,False,True
4182072e-c39f-47ca-ae01-163e3f0e1f74,3753974,55,1,00:02:48.002,2,48,30,Pass,8,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,47.0,10.9,42.8,17.0,0.507251,False,,,,,,,True,7.406079,2.173779,Ground Pass,Recovery,3633.0,Gareth Barry,False,False,left_to_right,False,47.0,10.9,42.8,17.0,False,False,False,False
2a195ae1-8b3f-4df8-8951-61e651a57e24,3753974,56,1,00:02:48.509,2,48,42,Ball Receipt*,8,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,42.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,17.0,,,False,False,False,False
27a001c3-97b1-4385-a91d-558f19e6f80a,3753974,57,1,00:02:48.509,2,48,43,Carry,8,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,42.8,17.0,44.0,17.1,0.472014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,17.0,44.0,17.1,False,False,False,False
a7bb5836-10d3-4c4f-b48b-233d050ef1ea,3753974,58,1,00:02:48.981,2,48,30,Pass,8,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,44.0,17.1,63.3,16.2,1.088683,False,,,,,,,True,19.320972,-0.046598367,Low Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,44.0,17.1,63.3,16.2,False,False,False,False
6ee7e689-c5a2-4769-b604-60456aef8e52,3753974,59,1,00:02:50.070,2,50,42,Ball Receipt*,8,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,63.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,16.2,,,False,False,False,False
492e29fd-4b10-4e4f-9c16-c55e49b57937,3753974,60,1,00:02:50.070,2,50,43,Carry,8,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,63.3,16.2,63.1,15.7,0.034039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,16.2,63.1,15.7,False,False,False,False
070ed436-3297-4a6b-8d77-7411d3599ef5,3753974,61,1,00:02:50.104,2,50,30,Pass,8,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,63.1,15.7,65.1,8.5,0.524413,False,,,,,,Incomplete,False,7.4726167,-1.2998495,Low Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,63.1,15.7,65.1,8.5,False,False,False,True
55bee888-e218-45ec-847d-e9f31ae4f112,3753974,62,1,00:02:50.629,2,50,42,Ball Receipt*,8,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,63.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,6.6,,,False,False,False,False
7f00909e-1a02-45fc-870d-fa5d63b49e3a,3753974,63,1,00:02:50.629,2,50,2,Ball Recovery,8,29,Everton,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,55.0,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,71.6,,,False,False,False,False
d2091f3c-a0e0-446c-b73c-51abc6df9b4b,3753974,64,1,00:02:50.629,2,50,43,Carry,8,29,Everton,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,55.0,71.6,51.5,70.2,0.667733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,71.6,51.5,70.2,False,False,False,False
92f2bcb5-6a26-4c30-9a90-459a141854a8,3753974,65,1,00:02:51.296,2,51,30,Pass,8,29,Everton,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,51.5,70.2,38.2,46.1,1.560068,False,,,,,,,True,27.526352,-2.075072,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,51.5,70.2,38.2,46.1,False,False,False,False
bfda5fc0-094f-4ca0-a539-6bcf5577ff50,3753974,66,1,00:02:52.856,2,52,42,Ball Receipt*,8,29,Everton,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,38.2,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,46.1,,,False,False,False,False
1a6d07bd-2957-402d-9454-87c67668099f,3753974,67,1,00:02:52.856,2,52,43,Carry,8,29,Everton,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,38.2,46.1,51.1,25.3,6.999152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,46.1,51.1,25.3,False,False,False,False
9e1bf4de-a0b1-4ef3-96b8-b28bc1e518d4,3753974,68,1,00:02:59.856,2,59,30,Pass,8,29,Everton,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,51.1,25.3,93.1,65.2,3.261959,False,,,,,,Incomplete,False,57.93108,0.75976276,High Pass,,,,False,False,left_to_right,False,51.1,25.3,93.1,65.2,False,True,True,True
c241bef4-253c-4bb0-be02-677dcb348d0e,3753974,69,1,00:03:03.117,3,3,30,Pass,8,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,27.0,14.9,34.5,24.0,1.53295,False,,,,,,,True,11.792371,0.8814869,Low Pass,Recovery,3683.0,Tom Cleverley,False,False,left_to_right,False,27.0,14.9,34.5,24.0,False,False,False,False
7957aa18-a5b7-4116-959d-533795112806,3753974,70,1,00:03:03.825,3,3,17,Pressure,8,29,Everton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,82.9,59.4,,,0.465099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,59.4,,,False,False,False,False
62192424-d7e0-45fd-b0fd-036c5867ec6f,3753974,71,1,00:03:04.379,3,4,42,Ball Receipt*,8,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,34.5,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,24.0,,,False,False,False,False
90532c44-ec0d-403b-b145-f4e852eda110,3753974,72,1,00:03:04.379,3,4,39,Dribbled Past,8,29,Everton,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,85.6,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,54.9,,,False,False,False,False
7794a79c-8a7e-4873-ad3d-dbba6a71261f,3753974,73,1,00:03:04.379,3,4,14,Dribble,8,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,34.5,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,25.2,,,False,False,False,False
d0863087-dea7-41b5-837b-e213c20adff3,3753974,74,1,00:03:04.379,3,4,43,Carry,8,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,34.5,25.2,46.2,29.8,2.443744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,25.2,46.2,29.8,False,False,False,False
c974aed4-a5ff-43bd-8548-9d5032c004e2,3753974,75,1,00:03:06.823,3,6,30,Pass,8,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Center Midfield,46.2,29.8,80.9,58.1,2.318545,False,,,,,,,True,44.777004,0.68415815,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,46.2,29.8,80.9,58.1,False,True,True,False
3a8ee802-4dc1-47ee-a0c9-02a9006ff3d2,3753974,76,1,00:03:09.141,3,9,42,Ball Receipt*,8,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,80.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,58.1,,,False,False,False,False
049334f7-eda1-453d-ae50-3be891eda99b,3753974,77,1,00:03:09.141,3,9,4,Duel,8,29,Everton,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,39.3,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,22.2,,,False,False,False,False
45d8f381-28e2-473d-832a-0e26f2f911f2,3753974,78,1,00:03:09.141,3,9,30,Pass,8,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,80.8,57.9,81.2,76.3,2.642375,True,,,,,,,True,18.404346,1.5490606,Low Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,80.8,57.9,81.2,76.3,False,False,False,False
fc6455cd-93e7-4df7-9fc0-3730e59eafaa,3753974,79,1,00:03:11.783,3,11,42,Ball Receipt*,8,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,81.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,76.3,,,False,False,False,False
