event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ab9424d-b932-4d73-8bb4-e10f85b3a029,3900543,1207,1,00:31:27.469,31,27,17,Pressure,68,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,109.2,75.3,,,0.605536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,75.3,,,False,False,False,False
55a666e8-b7db-4063-bc09-8769da6b1319,3900543,1208,1,00:31:27.639,31,27,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,109.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,74.1,,,False,False,False,False
74a17425-da69-4c18-acfb-71e38fc4304c,3900543,1209,1,00:31:27.639,31,27,2,Ball Recovery,68,133,Troyes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,9.0,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,2.8,,,False,False,False,False
e2d9b0d7-4c46-465b-90f5-2f5c2c3cad99,3900543,1210,1,00:31:27.639,31,27,43,Carry,68,133,Troyes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,9.0,2.8,9.5,4.0,0.493667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,2.8,9.5,4.0,False,False,False,False
aa5bd015-e498-4a89-a699-2300e2b264ee,3900543,1211,1,00:31:28.132,31,28,30,Pass,68,133,Troyes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,9.5,4.0,3.7,13.2,1.317438,False,,,,,,,True,10.875661,2.1332943,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,9.5,4.0,3.7,13.2,False,False,False,False
0bae2f56-2fb6-4c8c-9c39-2f63fee45f9c,3900543,1212,1,00:31:29.433,31,29,17,Pressure,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,114.1,66.9,,,0.522311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,66.9,,,False,False,False,False
162fa5b2-9434-49b5-9932-e0bb05b26850,3900543,1213,1,00:31:29.450,31,29,42,Ball Receipt*,68,133,Troyes,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,3.7,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,13.2,,,False,False,False,False
bd274de4-d689-4c24-94a2-088e3b3c7b20,3900543,1214,1,00:31:29.450,31,29,43,Carry,68,133,Troyes,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,3.7,13.2,3.0,11.8,0.518449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,13.2,3.0,11.8,False,False,False,False
e53d2fdf-98e3-4f4d-b3d6-869368b6d139,3900543,1215,1,00:31:29.968,31,29,30,Pass,68,133,Troyes,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,3.0,11.8,42.2,7.0,2.488889,False,,,,,,Incomplete,False,39.492783,-0.12184244,High Pass,,,,False,False,left_to_right,False,3.0,11.8,42.2,7.0,False,True,False,True
5c942f2d-f5c0-469c-a939-233637f19e96,3900543,1216,1,00:31:32.457,31,32,2,Ball Recovery,68,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,77.9,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.1,,,False,False,False,False
383c5091-4046-41fd-827e-ae0b401afad8,3900543,1217,1,00:31:32.457,31,32,43,Carry,68,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,77.9,73.1,81.2,74.3,1.215436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.1,81.2,74.3,False,False,False,False
1fae5eb6-0f15-4bfa-bc39-0e527f2a7baf,3900543,1218,1,00:31:33.672,31,33,30,Pass,68,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,81.2,74.3,114.4,65.8,3.023498,False,,,,,,,True,34.270832,-0.2506403,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,81.2,74.3,114.4,65.8,False,True,False,False
7dad5861-efc2-41dd-b4d8-50551a2b9501,3900543,1219,1,00:31:36.696,31,36,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,114.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,65.8,,,False,False,False,False
b5fe9289-a52e-42c5-a4d7-3bdab9322d3d,3900543,1220,1,00:31:36.696,31,36,43,Carry,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,114.4,65.8,113.0,60.8,1.360998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,65.8,113.0,60.8,False,False,False,False
c560eb59-3d68-43d5-892c-e6ced431e1f3,3900543,1221,1,00:31:38.057,31,38,30,Pass,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,113.0,60.8,115.0,45.8,0.59906,False,,,,,,Incomplete,False,15.132746,-1.4382448,Low Pass,,29133.0,Brayan Andrés Perea Vargas,False,False,left_to_right,False,113.0,60.8,115.0,45.8,False,True,False,True
c056b673-3a4c-4b80-9eb2-d3fd8f9df12b,3900543,1222,1,00:31:38.656,31,38,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,115.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,41.4,,,False,False,False,False
18db694f-76fb-403f-8c3d-945392c2f264,3900543,1223,1,00:31:38.656,31,38,9,Clearance,68,133,Troyes,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,5.1,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,34.3,,,False,False,False,False
f3037a1b-7623-4a65-9ca5-2afaf0f0f157,3900543,1224,1,00:31:41.758,31,41,2,Ball Recovery,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,108.4,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,74.9,,,False,False,False,False
cb9b762f-0595-4e33-bdf9-f8b0d7242170,3900543,1225,1,00:31:42.899,31,42,17,Pressure,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,104.5,74.3,,,1.103119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,74.3,,,False,False,False,False
6fab1da8-7098-4484-a5d9-be07463265dc,3900543,1226,1,00:31:42.932,31,42,2,Ball Recovery,68,133,Troyes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,17.0,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,4.5,,,False,False,False,False
5f3e9005-faee-4c14-b84f-0131bc5a56cf,3900543,1227,1,00:31:42.932,31,42,43,Carry,68,133,Troyes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,17.0,4.5,19.2,3.7,0.841632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,4.5,19.2,3.7,False,False,False,False
4335f112-b540-4ae1-bf1e-39bb464a0333,3900543,1228,1,00:31:43.773,31,43,38,Miscontrol,68,133,Troyes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,19.2,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,3.7,,,False,False,False,True
66f824e2-c188-4e6a-ad10-1ac3a480e4d1,3900543,1229,1,00:31:45.452,31,45,30,Pass,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,92.3,76.7,85.3,72.9,0.805706,False,,,,,,,True,7.964923,-2.64425,Ground Pass,Recovery,7336.0,Jimmy Cabot,False,False,left_to_right,False,92.3,76.7,85.3,72.9,False,False,False,False
25d9ecfa-b8e9-4348-af35-565c0c10a49c,3900543,1230,1,00:31:46.257,31,46,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,85.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,72.9,,,False,False,False,False
41e747c0-e336-4b03-bbba-be022b152e60,3900543,1231,1,00:31:46.257,31,46,43,Carry,68,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,85.3,72.9,85.1,72.7,1.384136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,72.9,85.1,72.7,False,False,False,False
8805f55b-c3e3-4e5b-a63c-1f3ecd6a0e4e,3900543,1232,1,00:31:47.205,31,47,17,Pressure,68,133,Troyes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,32.2,6.4,,,0.390907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.4,,,False,False,False,False
0d891931-9021-413a-983f-25aab55fe081,3900543,1233,1,00:31:47.641,31,47,30,Pass,68,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,85.1,72.7,91.7,76.5,1.202117,False,,,,,,,True,7.615773,0.5224034,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,85.1,72.7,91.7,76.5,False,False,False,False
46e4ead4-96ad-47eb-9abb-5c5e92705a17,3900543,1234,1,00:31:48.843,31,48,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,91.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,76.5,,,False,False,False,False
afa232c5-1ced-419c-8a31-c3388449e1c8,3900543,1235,1,00:31:48.843,31,48,43,Carry,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,91.7,76.5,95.8,75.7,1.434774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,76.5,95.8,75.7,False,False,False,False
c3f73efa-f41b-4c54-aee5-4e4a63c0f878,3900543,1236,1,00:31:50.278,31,50,30,Pass,68,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Midfield,95.8,75.7,92.9,70.1,0.7239,False,,,,,,,True,6.306346,-2.0486274,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,95.8,75.7,92.9,70.1,False,False,False,False
7de60ca9-84aa-4201-a990-f2a645ca852e,3900543,1237,1,00:31:51.002,31,51,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,92.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,70.1,,,False,False,False,False
682703b6-aff3-465f-ab45-ffc3a5078dff,3900543,1238,1,00:31:51.002,31,51,43,Carry,68,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,92.9,70.1,95.7,67.4,1.206107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,70.1,95.7,67.4,False,False,False,False
5bce4498-ae0c-44b8-a7ca-1a9125edd81d,3900543,1239,1,00:31:52.208,31,52,30,Pass,68,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,95.7,67.4,100.9,62.4,0.12707,False,,,,,,Incomplete,False,7.2138753,-0.76579285,Low Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,95.7,67.4,100.9,62.4,False,False,False,True
cb1c752d-20ed-4bc6-bb66-87dac34ef9af,3900543,1240,1,00:31:52.335,31,52,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,105.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,57.2,,,False,False,False,False
b2dba280-49d5-4282-9dc9-2e4de82f942a,3900543,1241,1,00:31:52.335,31,52,6,Block,68,133,Troyes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,19.2,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,17.7,,,False,False,False,False
caf6a6d2-c695-4b53-b42c-897c7d58bcdd,3900543,1242,1,00:31:54.893,31,54,30,Pass,68,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,87.5,65.0,76.1,39.2,1.841019,False,,,,,,,True,28.206383,-1.9868609,Ground Pass,Recovery,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,87.5,65.0,76.1,39.2,False,False,False,False
3ccae84a-afe7-4fe5-b69c-11735b2ce94f,3900543,1243,1,00:31:56.734,31,56,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,76.1,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,39.2,,,False,False,False,False
49622c06-6df2-48d4-ba5f-b6c32eb9b7f3,3900543,1244,1,00:31:56.734,31,56,43,Carry,68,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,76.1,39.2,75.5,39.0,1.542407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,39.2,75.5,39.0,False,False,False,False
3d47f26e-c304-4d69-b024-1581d187faf3,3900543,1245,1,00:31:58.276,31,58,30,Pass,68,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,75.5,39.0,79.0,13.7,1.868665,False,,,,,,,True,25.540947,-1.4333289,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,75.5,39.0,79.0,13.7,False,False,False,False
206c627a-9492-41fb-9149-a392d2c7e3de,3900543,1246,1,00:32:00.145,32,0,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,79.0,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,13.7,,,False,False,False,False
3f3e4f29-3707-45af-9ee7-38888c840b2a,3900543,1247,1,00:32:00.145,32,0,43,Carry,68,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,79.0,13.7,79.0,12.1,1.491772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,13.7,79.0,12.1,False,False,False,False
753a76fd-1f08-4b1c-8944-0f27e05ffb97,3900543,1248,1,00:32:01.637,32,1,30,Pass,68,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,79.0,12.1,64.6,26.5,1.769632,False,,,,,,,True,20.364676,2.3561945,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,79.0,12.1,64.6,26.5,False,False,False,False
38b0d760-fd72-42cf-9c68-916f47cc992d,3900543,1249,1,00:32:03.406,32,3,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,64.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,26.5,,,False,False,False,False
db0aae11-fc38-41b9-af82-dfe1ba550dba,3900543,1250,1,00:32:03.406,32,3,43,Carry,68,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,64.6,26.5,66.2,27.5,0.830018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,26.5,66.2,27.5,False,False,False,False
77f17f62-d7ae-4fa2-a530-f79570f467e2,3900543,1251,1,00:32:04.237,32,4,30,Pass,68,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,66.2,27.5,103.2,8.5,2.688322,False,,,,,,,True,41.59327,-0.4743999,High Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,66.2,27.5,103.2,8.5,False,True,True,False
cbf24eed-fc42-43de-b877-b1e5f1dff57a,3900543,1252,1,00:32:06.925,32,6,42,Ball Receipt*,68,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,103.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,8.5,,,False,False,False,False
02414db7-73d4-41fa-add6-67ad080a2a6c,3900543,1253,1,00:32:06.925,32,6,38,Miscontrol,68,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,103.4,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,8.5,,,False,False,False,True
96f73661-e06b-49e0-8ab0-f837c2fefea6,3900543,1254,1,00:32:24.823,32,24,30,Pass,69,156,Stade de Reims,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Back,16.7,80.0,38.9,77.3,1.684314,False,,,,,,Incomplete,False,22.363586,-0.12102722,High Pass,Throw-in,401488.0,Odaïr Junior Lopes Fortes,False,False,left_to_right,False,16.7,80.0,38.9,77.3,False,False,False,True
ff458b54-c86b-4e96-b9c8-6a5e0511a9e8,3900543,1255,1,00:32:26.507,32,26,42,Ball Receipt*,69,156,Stade de Reims,From Throw In,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Wing,41.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,77.3,,,False,False,False,False
5fe73507-9547-4958-b740-c06851e9d6e3,3900543,1256,1,00:32:26.507,32,26,9,Clearance,69,156,Stade de Reims,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,81.2,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,2.8,,,False,False,False,False
ffe8c714-81c8-4683-8f01-12a6d5f1dadb,3900543,1257,1,00:32:41.859,32,41,30,Pass,70,156,Stade de Reims,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Back,41.9,80.0,54.3,72.9,1.902453,False,,,,,,,True,14.288807,-0.52001417,High Pass,Throw-in,401453.0,"David N""Gog",False,False,left_to_right,False,41.9,80.0,54.3,72.9,False,False,False,False
085019f4-cb3f-4bc9-b3fa-7ad54a14f56d,3900543,1258,1,00:32:43.761,32,43,42,Ball Receipt*,70,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,54.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,72.9,,,False,False,False,False
61c50fbc-eac8-4bae-9f90-df49ba9cd06b,3900543,1259,1,00:32:43.761,32,43,4,Duel,70,156,Stade de Reims,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,65.8,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.2,,,False,False,False,False
2e2e2895-fb65-4d78-aefe-7a43875967a6,3900543,1260,1,00:32:43.761,32,43,30,Pass,70,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,54.3,72.9,48.4,60.3,1.90492,True,,,,,,,True,13.912944,-2.0087261,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,54.3,72.9,48.4,60.3,False,False,False,False
bf09ee24-8627-4528-9562-4305c128c3b3,3900543,1261,1,00:32:45.497,32,45,17,Pressure,70,156,Stade de Reims,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,73.9,20.7,,,0.263261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,20.7,,,False,False,False,False
9189094c-00b1-428c-905e-2986ee13d458,3900543,1262,1,00:32:45.666,32,45,42,Ball Receipt*,70,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,48.4,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,60.3,,,False,False,False,False
245bb543-01c8-42bd-982f-b39589a88828,3900543,1263,1,00:32:45.666,32,45,43,Carry,70,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,48.4,60.3,46.8,59.8,0.172367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,60.3,46.8,59.8,False,False,False,False
747f2216-6019-46a0-aa73-7499957fae6c,3900543,1264,1,00:32:45.838,32,45,39,Dribbled Past,70,156,Stade de Reims,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,73.3,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.3,,,False,False,False,False
19bcd20f-8906-4374-b46f-7b0f1549b5f4,3900543,1265,1,00:32:45.838,32,45,14,Dribble,70,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,46.8,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,59.8,,,False,False,False,False
68daf055-61f4-46fd-9c13-9da26b570795,3900543,1266,1,00:32:45.838,32,45,43,Carry,70,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,46.8,59.8,43.2,37.5,3.199153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,59.8,43.2,37.5,False,False,False,False
ef179ee9-1fbc-4118-bbb6-dab808515bc3,3900543,1267,1,00:32:49.038,32,49,30,Pass,70,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,43.2,37.5,48.5,5.2,2.990985,False,,,,,,,True,32.73194,-1.4081589,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,43.2,37.5,48.5,5.2,False,False,False,False
85392a65-ea84-4ca7-b0a2-9bb7d3409146,3900543,1268,1,00:32:52.029,32,52,42,Ball Receipt*,70,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,5.2,,,False,False,False,False
efb73bbd-bf7f-463a-9748-a25624479379,3900543,1269,1,00:32:52.029,32,52,43,Carry,70,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.5,5.2,46.0,5.2,0.81611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,5.2,46.0,5.2,False,False,False,False
0e0ab249-8023-4b8a-9c32-62bce2145439,3900543,1270,1,00:32:52.845,32,52,30,Pass,70,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,46.0,5.2,50.3,2.2,0.194416,False,,,,,,Incomplete,False,5.2430906,-0.60916346,Ground Pass,,,,False,False,left_to_right,False,46.0,5.2,50.3,2.2,False,False,False,True
ede15fab-54bd-4e0d-b151-e1b79ae2b7ef,3900543,1271,1,00:32:53.039,32,53,6,Block,70,156,Stade de Reims,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Midfield,69.8,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,77.9,,,False,False,False,False
e6d499a4-d002-4245-ab61-262c3b7374e2,3900543,1272,1,00:33:03.661,33,3,30,Pass,71,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,53.6,0.1,40.0,4.8,1.703629,False,,,,,,,True,14.389232,2.8088536,Low Pass,Throw-in,401455.0,Mohamed Fofana,False,False,left_to_right,False,53.6,0.1,40.0,4.8,False,False,False,False
d3b6c05f-ddb5-4b84-bdef-63acf6d84857,3900543,1273,1,00:33:05.365,33,5,42,Ball Receipt*,71,156,Stade de Reims,From Throw In,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,40.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,4.8,,,False,False,False,False
1569ca25-0f25-4727-a7dd-213967045c37,3900543,1274,1,00:33:05.365,33,5,43,Carry,71,156,Stade de Reims,From Throw In,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,40.0,4.8,40.0,5.6,2.363231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,4.8,40.0,5.6,False,False,False,False
cd098a40-c69f-4737-9002-ffc339f6a436,3900543,1275,1,00:33:07.728,33,7,30,Pass,71,156,Stade de Reims,From Throw In,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,40.0,5.6,47.0,13.0,1.23207,False,,,,,,,True,10.186265,0.8131688,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,40.0,5.6,47.0,13.0,False,False,False,False
be399029-07da-488b-b2ac-aab33c70d811,3900543,1276,1,00:33:08.960,33,8,42,Ball Receipt*,71,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,13.0,,,False,False,False,False
438e96d6-dff1-47ee-abfb-2def9c5c69f0,3900543,1277,1,00:33:08.960,33,8,43,Carry,71,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.0,13.0,47.1,13.3,2.291835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,13.0,47.1,13.3,False,False,False,False
edd6e935-b865-4b21-947f-bcd69e447661,3900543,1278,1,00:33:11.252,33,11,30,Pass,71,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.1,13.3,95.3,29.3,2.530169,False,,,,,,,True,50.786217,0.32050523,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,47.1,13.3,95.3,29.3,False,True,True,False
8d8f56db-2cea-480e-8429-03b5b315eb36,3900543,1279,1,00:33:13.782,33,13,42,Ball Receipt*,71,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,95.3,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,29.3,,,False,False,False,False
87f98e4f-b7c7-47ae-a271-af2fbf8bddee,3900543,1280,1,00:33:13.782,33,13,43,Carry,71,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,95.3,29.3,106.0,24.7,1.346043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,29.3,106.0,24.7,False,False,False,False
3250e028-55f2-478c-a228-d5dd9ce52be0,3900543,1281,1,00:33:14.000,33,14,17,Pressure,71,156,Stade de Reims,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,19.1,49.8,,,0.781657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,49.8,,,False,False,False,False
4cd32c96-5f3f-4baa-9089-e6521238a59a,3900543,1282,1,00:33:15.128,33,15,3,Dispossessed,71,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,106.0,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,24.7,,,False,False,False,True
5ec539ca-d7a6-4f59-9504-7e9ff9a62f27,3900543,1283,1,00:33:15.128,33,15,4,Duel,71,156,Stade de Reims,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,14.1,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,55.4,,,False,False,False,False
