event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2975071d-7881-4da0-97c8-5981e13660f2,3829414,948,1,00:25:46.131,25,46,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,98.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,16.4,,,False,False,False,False
8b006594-e362-498e-b757-cf5b128c9d62,3829414,949,1,00:25:46.131,25,46,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,98.8,16.4,98.8,16.4,0.095843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,16.4,98.8,16.4,False,False,False,False
5ae6ec91-5369-482b-85c8-2f7d6bb1f8b4,3829414,950,1,00:25:46.227,25,46,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,98.8,16.4,92.4,23.1,1.339019,False,,,,,,,True,9.265528,2.3332977,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,98.8,16.4,92.4,23.1,False,False,False,False
716aa692-6ce8-4e11-926f-db336d3cf3d3,3829414,951,1,00:25:47.566,25,47,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Left Wing,92.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,23.1,,,False,False,False,False
3aa8dda8-b7ca-45fa-9cc4-371b5fac57c5,3829414,952,1,00:25:47.566,25,47,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Left Wing,92.4,23.1,94.8,28.8,1.464188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,23.1,94.8,28.8,False,False,False,False
fd7b0981-7ab9-4f57-a02d-7854e718bb3a,3829414,953,1,00:25:48.786,25,48,17,Pressure,58,147,Marseille,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,23.0,53.5,,,0.369878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,53.5,,,False,False,False,False
1a9c829e-edcf-4f3a-b570-97362326caba,3829414,954,1,00:25:49.030,25,49,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Left Wing,94.8,28.8,108.6,27.7,1.149363,True,,,,,,,True,13.843771,-0.07954197,Low Pass,,3457.0,Michy Batshuayi Tunga,True,False,left_to_right,False,94.8,28.8,108.6,27.7,False,True,False,False
c5394309-f8ac-4915-a3b5-a741fc071637,3829414,955,1,00:25:50.180,25,50,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,108.6,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,27.7,,,False,False,False,False
b3075a5e-fbe6-42c7-9500-66cb680d08db,3829414,956,1,00:25:50.180,25,50,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,108.6,27.7,109.6,30.7,0.572106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,27.7,109.6,30.7,False,False,False,False
81b0b5c3-346e-4a6f-ab6d-bbad37c89c03,3829414,957,1,00:25:50.752,25,50,16,Shot,58,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,109.6,30.7,110.5,31.5,0.083907,False,0.054028224,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.6,30.7,110.5,31.5,False,False,False,False
4df86a95-ff28-410f-affb-b5169108f197,3829414,958,1,00:25:50.836,25,50,6,Block,58,147,Marseille,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,9.6,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,48.6,,,False,False,False,False
74e08b33-b4e3-4c1c-ba83-e8d3787bf2d3,3829414,959,1,00:25:50.876,25,50,23,Goal Keeper,58,147,Marseille,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,2.6,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,43.9,,,False,False,False,False
53e245d0-9719-4545-acff-177e9a9e7bf8,3829414,960,1,00:25:50.986,25,50,6,Block,58,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,111.8,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,29.4,,,False,False,False,False
b4ba4525-af50-4d4b-a2e3-05b33f17539d,3829414,961,1,00:25:51.546,25,51,2,Ball Recovery,59,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,3.1,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,43.5,,,False,False,False,False
d6dbc1ea-b167-4101-b7cb-88172154a5ab,3829414,962,1,00:26:09.070,26,9,30,Pass,59,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,15.8,33.1,61.9,16.1,1.458009,False,,,,,,,True,49.13461,-0.35329193,High Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,15.8,33.1,61.9,16.1,False,True,False,False
a6cdeb89-aa2b-46f8-9476-fdde03e0f9dd,3829414,963,1,00:26:10.528,26,10,42,Ball Receipt*,59,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,61.9,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,16.1,,,False,False,False,False
05ca14a4-24e9-48dc-94ef-df98ad61e0ad,3829414,964,1,00:26:10.586,26,10,30,Pass,59,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,61.9,16.1,70.6,10.1,1.285734,False,,,,,,,True,10.568349,-0.60374933,High Pass,,2959.0,Julien Féret,False,False,left_to_right,False,61.9,16.1,70.6,10.1,False,False,False,False
5786b650-5624-449e-bb39-458c31e3c980,3829414,965,1,00:26:11.872,26,11,42,Ball Receipt*,59,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,70.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,10.1,,,False,False,False,False
8ae84707-e609-42f7-8198-4dd56d34bb34,3829414,966,1,00:26:11.872,26,11,43,Carry,59,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,70.6,10.1,70.6,10.1,0.72749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,10.1,70.6,10.1,False,False,False,False
0e9f5124-4434-45ac-9dad-e8fd4c90c121,3829414,967,1,00:26:12.599,26,12,30,Pass,59,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,70.6,10.1,90.4,4.6,1.964055,False,,,,,,,True,20.549696,-0.27094686,Ground Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,70.6,10.1,90.4,4.6,False,False,True,False
7f704bc4-e099-4f35-8b8a-35de41773720,3829414,968,1,00:26:14.563,26,14,42,Ball Receipt*,59,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,90.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,4.6,,,False,False,False,False
3a75925e-2835-4573-a285-7e5a38a993b8,3829414,969,1,00:26:14.563,26,14,43,Carry,59,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,90.4,4.6,108.6,5.8,4.627678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,4.6,108.6,5.8,False,False,False,False
debd5c67-4e3f-4434-88ec-0161386d7f58,3829414,970,1,00:26:19.191,26,19,30,Pass,59,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,108.6,5.8,96.6,26.2,1.379101,False,,,,,,,True,23.6677,2.1025205,Ground Pass,,3038.0,Andy Delort,False,True,left_to_right,False,108.6,5.8,96.6,26.2,False,False,False,False
2af66939-92b4-40fe-a943-61bbea715da8,3829414,971,1,00:26:20.570,26,20,42,Ball Receipt*,59,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,96.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,26.2,,,False,False,False,False
90c4ff48-d8a6-4a10-a743-979e895d9fde,3829414,972,1,00:26:20.570,26,20,43,Carry,59,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,96.6,26.2,95.2,28.4,1.71273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,26.2,95.2,28.4,False,False,False,False
4949f539-2096-4fdc-b746-b6134f167622,3829414,973,1,00:26:22.283,26,22,16,Shot,59,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,95.2,28.4,120.0,36.9,1.116358,False,0.02213279,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.2,28.4,120.0,36.9,False,False,False,False
c063e625-49a9-494a-9af1-91b98037da96,3829414,974,1,00:26:23.399,26,23,23,Goal Keeper,59,140,Caen,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.8,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,41.9,,,False,False,False,False
dd43934f-2a03-458d-9d97-94988865efd6,3829414,975,1,00:27:16.027,27,16,30,Pass,60,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,60.0,40.0,46.7,40.4,0.990258,False,,,,,,,True,13.306014,3.1115265,Ground Pass,Kick Off,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,60.0,40.0,46.7,40.4,False,False,False,False
6f7e6693-fe5f-460b-80ca-21c0596b07db,3829414,976,1,00:27:17.017,27,17,42,Ball Receipt*,60,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,46.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,40.4,,,False,False,False,False
832ba0ef-6e12-4ba5-9e6b-3e586d68e1c3,3829414,977,1,00:27:17.121,27,17,30,Pass,60,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,60.2,36.3,89.0,10.7,1.250105,False,,,,,,,True,38.533104,-0.7266424,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,60.2,36.3,89.0,10.7,False,True,True,False
a6845ce7-7d12-4325-82b6-8f85ef99a267,3829414,978,1,00:27:18.371,27,18,42,Ball Receipt*,60,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,89.0,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,10.7,,,False,False,False,False
9505dc17-9b28-47eb-a8ea-cb52c0662273,3829414,979,1,00:27:20.938,27,20,30,Pass,60,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,93.0,13.6,111.8,45.3,1.699033,False,,,,,,Incomplete,False,36.85553,1.0354954,High Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,93.0,13.6,111.8,45.3,False,True,False,True
7d260354-aeb9-4e7a-9234-a15923a805e3,3829414,980,1,00:27:22.637,27,22,42,Ball Receipt*,60,147,Marseille,From Kick Off,147,Marseille,15296.0,Romain Alessandrini,Right Wing,105.7,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,54.5,,,False,False,False,False
12fc6f2b-440c-4ff3-a5f0-7144c0703112,3829414,981,1,00:27:22.637,27,22,9,Clearance,60,147,Marseille,From Kick Off,140,Caen,2992.0,Vincent Bessat,Left Midfield,8.3,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,34.8,,,False,False,False,False
7d25fa92-5ba1-4c6c-908d-629ea38f7d91,3829414,982,1,00:27:25.587,27,25,30,Pass,61,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,22.5,32.3,42.3,31.1,2.207844,False,,,,,,,True,19.83633,-0.06053202,Low Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,22.5,32.3,42.3,31.1,False,False,False,False
d89a30b1-2137-47e4-b7c0-acf9346c38e2,3829414,983,1,00:27:27.309,27,27,17,Pressure,61,140,Caen,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,74.9,50.5,,,1.772032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,50.5,,,False,False,False,False
4dec5745-e9d7-4fc7-93e0-b2d4dc6bdbb1,3829414,984,1,00:27:27.499,27,27,17,Pressure,61,140,Caen,Regular Play,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,77.4,46.4,,,0.600125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,46.4,,,False,False,False,False
01857900-5f47-4bb1-b94d-35234bb8dfe3,3829414,985,1,00:27:27.795,27,27,42,Ball Receipt*,61,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,42.3,31.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,31.1,,,False,False,False,False
600a4bd0-e8e3-4ecc-ad33-a994cae0882b,3829414,986,1,00:27:27.795,27,27,43,Carry,61,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,42.3,31.1,43.5,30.3,0.069953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,31.1,43.5,30.3,False,False,False,False
b0aef86e-2c67-4ff9-8841-eb19686f9727,3829414,987,1,00:27:27.865,27,27,30,Pass,61,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,43.5,30.3,38.0,30.3,1.093253,True,,,,,,,True,5.5,3.1415927,Low Pass,,2959.0,Julien Féret,False,False,left_to_right,False,43.5,30.3,38.0,30.3,False,False,False,False
15332d64-e958-48b7-afeb-39054498c1eb,3829414,988,1,00:27:28.958,27,28,42,Ball Receipt*,61,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,38.0,30.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,30.3,,,False,False,False,False
8e7bf244-0545-49ac-913e-214b902016c6,3829414,989,1,00:27:28.958,27,28,43,Carry,61,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,38.0,30.3,39.5,25.0,1.390977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,30.3,39.5,25.0,False,False,False,False
b269e44b-a750-4530-905d-9be88bc263ad,3829414,990,1,00:27:30.349,27,30,30,Pass,61,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,39.5,25.0,46.7,20.4,0.143622,False,,,,,,Incomplete,False,8.5440035,-0.56852454,Low Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,39.5,25.0,46.7,20.4,False,False,False,True
9ae87389-a9f0-48b1-b3d2-9e9a73e991b4,3829414,991,1,00:27:30.493,27,30,42,Ball Receipt*,61,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,51.9,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,10.9,,,False,False,False,False
c8724eb7-ba74-46d9-a3ff-3a7b86114975,3829414,992,1,00:27:30.493,27,30,10,Interception,61,140,Caen,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,73.4,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,59.7,,,False,False,False,False
cfe7d4f7-6d76-433a-a86c-a79ee4d7c849,3829414,993,1,00:27:33.334,27,33,30,Pass,62,147,Marseille,Regular Play,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,57.6,53.0,44.9,35.1,1.754033,False,,,,,,,True,21.947664,-2.1878679,Ground Pass,Recovery,8572.0,Karim Rekik,False,False,left_to_right,False,57.6,53.0,44.9,35.1,False,False,False,False
c42e5fde-7725-40b9-b76a-1692144d5e1d,3829414,994,1,00:27:35.088,27,35,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.9,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,35.1,,,False,False,False,False
bb4b51ec-269b-4e0c-bb68-bac09d34cc68,3829414,995,1,00:27:35.088,27,35,43,Carry,62,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.9,35.1,49.5,35.1,1.400699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,35.1,49.5,35.1,False,False,False,False
ddc16a86-4c8d-4c09-a21b-7c72a1429984,3829414,996,1,00:27:36.489,27,36,30,Pass,62,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,49.5,35.1,56.1,31.1,1.002227,False,,,,,,,True,7.7175126,-0.54486394,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,49.5,35.1,56.1,31.1,False,False,False,False
1635b087-b1eb-4504-922b-c139c6e69982,3829414,997,1,00:27:37.491,27,37,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,56.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,31.1,,,False,False,False,False
c28bd03c-371a-43e9-a213-d54097e18fb7,3829414,998,1,00:27:37.491,27,37,43,Carry,62,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,56.1,31.1,55.0,35.8,1.951787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,31.1,55.0,35.8,False,False,False,False
8f9e1811-ef2e-47de-88dd-747c21c8354d,3829414,999,1,00:27:39.443,27,39,30,Pass,62,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,55.0,35.8,43.5,57.1,1.099743,False,,,,,,,True,24.206198,2.065857,Ground Pass,,13634.0,Stéphane Sparagna,False,False,left_to_right,False,55.0,35.8,43.5,57.1,False,False,False,False
d6fabad3-1a92-4fb9-90d2-779d3f266938,3829414,1000,1,00:27:40.543,27,40,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,43.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,57.1,,,False,False,False,False
35dd6f78-2aec-4b56-9656-8eb03d586757,3829414,1001,1,00:27:40.543,27,40,43,Carry,62,147,Marseille,Regular Play,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,43.5,57.1,44.6,53.9,2.210492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,57.1,44.6,53.9,False,False,False,False
54e72b80-c304-4c90-b50d-e08b902a01ac,3829414,1002,1,00:27:42.753,27,42,30,Pass,62,147,Marseille,Regular Play,147,Marseille,13634.0,Stéphane Sparagna,Right Center Back,44.6,53.9,52.7,22.2,2.12391,False,,,,,,,True,32.718494,-1.3206286,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,44.6,53.9,52.7,22.2,False,False,False,False
26b3a0e7-153e-4a85-971e-3bb0aa9b7676,3829414,1003,1,00:27:44.877,27,44,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,52.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,22.2,,,False,False,False,False
804bf07d-a1bb-46ab-a5d8-9e44cd98ed23,3829414,1004,1,00:27:44.877,27,44,43,Carry,62,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,52.7,22.2,55.6,23.1,1.287638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,22.2,55.6,23.1,False,False,False,False
edbe5fa1-3183-493e-ba15-ac82d5d9c31d,3829414,1005,1,00:27:46.165,27,46,30,Pass,62,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,55.6,23.1,75.7,20.4,0.880127,False,,,,,,,True,20.280533,-0.13352905,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,55.6,23.1,75.7,20.4,False,True,False,False
3d939c21-8be0-4208-b2a1-4decaf3a221f,3829414,1006,1,00:27:47.045,27,47,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Left Wing,75.7,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,20.4,,,False,False,False,False
2e63c4f9-517f-486c-adb6-a8a179b24d67,3829414,1007,1,00:27:47.045,27,47,43,Carry,62,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Left Wing,75.7,20.4,78.9,20.8,0.952332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,20.4,78.9,20.8,False,False,False,False
d0ab4a95-58bd-42f1-9ae2-1d3645d46080,3829414,1008,1,00:27:47.850,27,47,17,Pressure,62,147,Marseille,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,38.9,60.2,,,0.475689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,60.2,,,False,False,False,False
f6118d68-5864-4520-a714-3c4cf113619b,3829414,1009,1,00:27:47.997,27,47,30,Pass,62,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Left Wing,78.9,20.8,90.4,3.2,2.175012,True,,,,,,,True,21.024035,-0.9920283,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,78.9,20.8,90.4,3.2,False,False,True,False
036a5b32-3408-4efb-85bd-1ccf062fdcd7,3829414,1010,1,00:27:50.172,27,50,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,90.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,3.2,,,False,False,False,False
9c7ea4e8-eacb-4533-94da-08211e97ed9b,3829414,1011,1,00:27:50.172,27,50,43,Carry,62,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,90.4,3.2,90.4,3.2,0.101527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,3.2,90.4,3.2,False,False,False,False
60013080-8128-480e-82e6-55d1d1247b53,3829414,1012,1,00:27:50.274,27,50,30,Pass,62,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,90.4,3.2,97.3,27.7,0.612417,False,,,,,,Incomplete,False,25.453094,1.2962743,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,90.4,3.2,97.3,27.7,False,True,False,True
91fbc502-d8ec-4286-a0d7-a3bae7fc5f68,3829414,1013,1,00:27:50.886,27,50,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,102.5,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,46.4,,,False,False,False,False
6cce2b50-2a3c-40bc-9a8c-60c7f8d85a78,3829414,1014,1,00:27:50.886,27,50,6,Block,62,147,Marseille,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,22.8,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,52.4,,,False,False,False,False
c4913881-ef55-4709-bbb6-b9ac0d64a39d,3829414,1015,1,00:27:52.480,27,52,2,Ball Recovery,62,147,Marseille,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,34.8,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,55.5,,,False,False,False,False
926d32e5-254c-4c3a-84fd-b721f223cc00,3829414,1016,1,00:27:52.480,27,52,43,Carry,62,147,Marseille,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,34.8,55.5,47.0,50.7,2.473462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,55.5,47.0,50.7,False,False,False,False
a04e488f-65f1-45ff-8e53-b4d2ebe20fc5,3829414,1017,1,00:27:53.750,27,53,17,Pressure,62,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,80.9,21.1,,,1.629078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,21.1,,,False,False,False,False
4b22f161-b25a-4a9a-b50c-dc5298a7fbd4,3829414,1018,1,00:27:54.954,27,54,30,Pass,62,147,Marseille,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,47.0,50.7,61.1,22.1,2.728971,True,,,,,,Incomplete,False,31.886831,-1.1127588,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,47.0,50.7,61.1,22.1,False,False,False,True
f593edc5-dad9-45d0-964e-4f30449bcd55,3829414,1019,1,00:27:57.683,27,57,42,Ball Receipt*,62,147,Marseille,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,45.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,22.1,,,False,False,False,False
f88f190b-abbf-4eae-81b2-b5db2e9a9c36,3829414,1020,1,00:27:57.683,27,57,30,Pass,62,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,59.0,58.0,56.7,43.6,0.860952,False,,,,,,,True,14.582523,-1.7291807,Ground Pass,Recovery,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,59.0,58.0,56.7,43.6,False,False,False,False
8e31ed94-2205-4d33-bb2b-b10ce9c711a7,3829414,1021,1,00:27:58.544,27,58,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,56.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.6,,,False,False,False,False
1304551a-dad1-48f6-a3e2-b829ff419060,3829414,1022,1,00:27:58.544,27,58,30,Pass,62,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,56.7,43.6,79.4,74.7,2.717269,False,,,,,,,True,38.503246,0.9402815,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,56.7,43.6,79.4,74.7,False,False,False,False
4be224f5-47da-4739-9602-353c4c0db4c6,3829414,1023,1,00:28:01.261,28,1,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,79.4,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,74.7,,,False,False,False,False
02578c82-bdc3-41b2-b80a-685f405f9f08,3829414,1024,1,00:28:01.261,28,1,43,Carry,62,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,79.4,74.7,83.5,71.8,1.618676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,74.7,83.5,71.8,False,False,False,False
94e6c612-ec4d-411d-a89f-70a48dee0b5a,3829414,1025,1,00:28:02.880,28,2,30,Pass,62,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,83.5,71.8,102.0,75.0,2.003206,False,,,,,,,True,18.774717,0.1712782,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,83.5,71.8,102.0,75.0,False,False,False,False
