event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d7c2c0a-29c8-4c54-8a87-d323d5de6f81,3890284,11,1,00:00:03.487,0,3,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,40.4,40.5,27.3,16.1,2.518547,False,,,,,,,True,27.694223,-2.063515,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,40.4,40.5,27.3,16.1,False,False,False,False
ce4320a3-938d-45f9-ab9d-f762d385ca05,3890284,12,1,00:00:06.005,0,6,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,27.3,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,16.1,,,False,False,False,False
bf9dfcb8-6b0e-4ce2-aa97-db7f8fe90e81,3890284,13,1,00:00:06.005,0,6,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,27.3,16.1,30.3,8.8,1.258896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,16.1,30.3,8.8,False,False,False,False
43503686-6dfc-4bc6-9b10-a8e999dd1fc6,3890284,14,1,00:00:07.103,0,7,17,Pressure,2,173,Hertha Berlin,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,89.8,69.5,,,0.33773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,69.5,,,False,False,False,False
8dff53be-add5-4fbe-b497-e018b639c2a5,3890284,15,1,00:00:07.264,0,7,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,30.3,8.8,106.7,54.4,5.812391,True,,,,,,Incomplete,False,88.9737,0.5381065,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,30.3,8.8,106.7,54.4,False,True,True,True
3c9f6605-8ba3-43f0-b936-760bfc7eee85,3890284,16,1,00:00:13.076,0,13,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5697.0,Genki Haraguchi,Center Forward,91.5,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,42.9,,,False,False,False,False
5d55da94-5f0b-467c-aebe-14704950e8af,3890284,17,1,00:00:13.076,0,13,2,Ball Recovery,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.4,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,25.7,,,False,False,False,False
7f17b944-763f-4b48-a62f-c3c22878f7d2,3890284,18,1,00:00:13.076,0,13,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.4,25.7,16.4,25.3,1.297799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,25.7,16.4,25.3,False,False,False,False
3a41327d-d2af-4f28-be8f-512ee90735cd,3890284,19,1,00:00:14.374,0,14,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,16.4,25.3,35.7,10.2,1.64069,False,,,,,,,True,24.505102,-0.66390646,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,16.4,25.3,35.7,10.2,False,False,False,False
0f045963-75c2-4e52-a262-16c090295d67,3890284,20,1,00:00:16.015,0,16,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,35.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,10.2,,,False,False,False,False
23a77e05-422c-4d2f-b4f9-38000e317dd3,3890284,21,1,00:00:16.015,0,16,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,35.7,10.2,37.5,10.2,1.376752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,10.2,37.5,10.2,False,False,False,False
4aaca0ed-93b6-470d-885f-e5c9988683ab,3890284,22,1,00:00:17.392,0,17,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,37.5,10.2,45.0,22.8,0.869998,False,,,,,,,True,14.663219,1.0338856,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,37.5,10.2,45.0,22.8,False,False,False,False
78d5f73d-bfad-4998-aac9-5aa29b3f7024,3890284,23,1,00:00:18.262,0,18,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,45.0,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.8,,,False,False,False,False
9ab58f8e-897a-4fcd-9708-2f652b0ac3a5,3890284,24,1,00:00:18.262,0,18,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,45.0,22.8,45.0,23.5,1.061305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.8,45.0,23.5,False,False,False,False
375580d9-27ef-45ef-a8f3-43eec77f7cd7,3890284,25,1,00:00:19.323,0,19,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,45.0,23.5,57.6,20.4,0.718611,False,,,,,,,True,12.975746,-0.24124037,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,45.0,23.5,57.6,20.4,False,False,False,False
a67c63ea-37d6-4742-8423-bf201bd7064c,3890284,26,1,00:00:20.042,0,20,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,57.6,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,20.4,,,False,False,False,False
36be23bd-637c-4100-ac24-465d055f9606,3890284,27,1,00:00:20.042,0,20,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,57.6,20.4,67.0,20.6,3.127222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,20.4,67.0,20.6,False,False,False,False
37b947b5-395f-49d9-b197-98a73aa088f9,3890284,28,1,00:00:23.169,0,23,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,67.0,20.6,65.4,2.2,1.099895,False,,,,,,,True,18.469435,-1.6575347,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,67.0,20.6,65.4,2.2,False,False,False,False
8c16111a-dc24-4deb-a931-6ea6706c2970,3890284,29,1,00:00:24.269,0,24,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,65.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,2.2,,,False,False,False,False
2d76e559-4888-4326-91cd-029f9c99399e,3890284,30,1,00:00:24.269,0,24,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,65.4,2.2,65.4,2.2,0.191737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,2.2,65.4,2.2,False,False,False,False
0390c1c4-f1da-46da-9d47-82a9381059ac,3890284,31,1,00:00:24.460,0,24,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,65.4,2.2,58.7,17.3,0.997311,False,,,,,,,True,16.519686,1.9884061,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,65.4,2.2,58.7,17.3,False,False,False,False
9ca435e3-ee4c-409c-b7e7-dfd429cdde2d,3890284,32,1,00:00:25.458,0,25,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,58.7,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,17.3,,,False,False,False,False
5194374e-bf8b-47af-988b-7796af54c36c,3890284,33,1,00:00:25.458,0,25,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,58.7,17.3,58.3,19.4,1.512788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,17.3,58.3,19.4,False,False,False,False
92b44f09-42cf-4ec5-a86d-23a12fca6bac,3890284,34,1,00:00:26.971,0,26,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,58.3,19.4,63.6,45.4,1.321336,False,,,,,,,True,26.534695,1.3697053,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,58.3,19.4,63.6,45.4,False,False,False,False
b4f8ac63-794b-4d57-97e9-a69d9f3b199d,3890284,35,1,00:00:28.292,0,28,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,63.6,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,45.4,,,False,False,False,False
b6cf523e-5058-4e25-8e5a-c77806922261,3890284,36,1,00:00:28.292,0,28,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,63.6,45.4,65.8,50.7,1.386311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,45.4,65.8,50.7,False,False,False,False
69ca7608-de30-4187-8c28-1c5517ef30b8,3890284,37,1,00:00:29.678,0,29,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,65.8,50.7,80.7,74.2,1.687142,False,,,,,,,True,27.825527,1.0057209,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,65.8,50.7,80.7,74.2,False,False,True,False
a820f873-c8fd-4c33-bd87-0200584a47b3,3890284,38,1,00:00:31.365,0,31,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,80.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,74.2,,,False,False,False,False
c7a58b6a-0812-416d-9782-34dfd303ce84,3890284,39,1,00:00:31.365,0,31,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,80.7,74.4,67.6,70.6,1.355464,False,,,,,,,True,13.640015,-2.8592649,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,80.7,74.4,67.6,70.6,False,False,False,False
f16497dc-20ea-4914-8003-9800a506eb85,3890284,40,1,00:00:32.721,0,32,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,67.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,70.6,,,False,False,False,False
968638b9-4ad3-43f1-8b4f-3bcd635cdf75,3890284,41,1,00:00:32.721,0,32,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,67.6,70.6,66.9,71.4,0.27863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,70.6,66.9,71.4,False,False,False,False
cf90a2e0-7352-4884-85fc-e7a88344686f,3890284,42,1,00:00:32.999,0,32,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,66.9,71.4,63.1,57.0,0.768654,False,,,,,,,True,14.892951,-1.8288035,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,66.9,71.4,63.1,57.0,False,False,False,False
5d102cb9-bb57-42e4-aa2f-0ec20483a9ce,3890284,43,1,00:00:33.768,0,33,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,63.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,57.0,,,False,False,False,False
9abd4cb4-b306-4b61-b6ac-7bf2b05f2efe,3890284,44,1,00:00:33.768,0,33,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,63.1,57.0,63.1,57.0,0.306162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,57.0,63.1,57.0,False,False,False,False
254a932f-f54c-456b-a69a-db6c39481da6,3890284,45,1,00:00:34.074,0,34,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,63.1,57.0,48.5,57.0,0.997942,False,,,,,,,True,14.6,3.1415927,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,63.1,57.0,48.5,57.0,False,False,False,False
45a15ba7-eca3-4a0f-84b3-24009d305b6c,3890284,46,1,00:00:35.072,0,35,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,57.0,,,False,False,False,False
ef4ab899-0dd2-42d3-8819-d47bf7fa85e8,3890284,47,1,00:00:35.072,0,35,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.5,57.0,43.7,59.8,1.34806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,57.0,43.7,59.8,False,False,False,False
7432c183-d81a-4f1e-987d-4b48b795b5fa,3890284,48,1,00:00:36.420,0,36,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.7,59.8,46.6,19.7,2.551388,False,,,,,,,True,40.204727,-1.4986029,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,43.7,59.8,46.6,19.7,False,False,False,False
b2435a39-5f1a-4562-b02d-c212f2466db2,3890284,49,1,00:00:38.972,0,38,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,46.6,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.7,,,False,False,False,False
f07e39a5-4483-4ea8-8336-b4ce514e88ea,3890284,50,1,00:00:38.972,0,38,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,46.6,19.7,50.3,19.0,2.924835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.7,50.3,19.0,False,False,False,False
2a1f1e06-ddd6-4ed7-b05b-4f8693f24171,3890284,51,1,00:00:41.897,0,41,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,50.3,19.0,61.3,15.7,0.973375,False,,,,,,,True,11.484337,-0.2914568,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,50.3,19.0,61.3,15.7,False,False,False,False
0eb2cac9-27f5-4391-839b-819c9182ede1,3890284,52,1,00:00:42.870,0,42,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,61.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,15.7,,,False,False,False,False
af0466ac-e6f0-42e2-98ed-d4016343a61e,3890284,53,1,00:00:42.870,0,42,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,61.3,15.7,67.6,20.8,3.054368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,15.7,67.6,20.8,False,False,False,False
8cf652c0-6771-431d-b65a-8c7af983c139,3890284,54,1,00:00:45.924,0,45,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,67.6,20.8,63.1,34.1,0.992644,False,,,,,,,True,14.040655,1.8970513,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,67.6,20.8,63.1,34.1,False,False,False,False
a1301c43-b775-4cee-bce7-009de3ec8b32,3890284,55,1,00:00:46.917,0,46,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,34.1,,,False,False,False,False
f9dbc445-2dd5-4bdc-83cc-4807a705ae32,3890284,56,1,00:00:46.917,0,46,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.1,34.1,63.1,38.6,1.103772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,34.1,63.1,38.6,False,False,False,False
85f7ed45-eaa7-48cf-9b34-fa441cb351d0,3890284,57,1,00:00:48.021,0,48,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.1,38.6,67.0,55.6,0.96339,False,,,,,,,True,17.441616,1.3452867,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,63.1,38.6,67.0,55.6,False,False,False,False
ddda778b-296c-4149-91e4-862aa0b65925,3890284,58,1,00:00:48.984,0,48,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,67.0,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,55.6,,,False,False,False,False
d0c11dda-0eee-42f2-97ca-412149048e33,3890284,59,1,00:00:48.984,0,48,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,67.0,55.6,73.6,58.5,3.383875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,55.6,73.6,58.5,False,False,False,False
98e0f2e1-7f9f-4054-93c8-494d54d44deb,3890284,60,1,00:00:52.368,0,52,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.6,58.5,69.0,14.2,2.653689,False,,,,,,,True,44.538185,-1.674263,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,73.6,58.5,69.0,14.2,False,False,False,False
3a7b21f8-2f7b-493a-ab0c-c3be0c7db35f,3890284,61,1,00:00:55.022,0,55,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,69.0,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,14.2,,,False,False,False,False
aeb96bae-70ae-4231-b764-24d5fed2803a,3890284,62,1,00:00:55.022,0,55,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,69.0,14.2,80.7,25.7,2.643672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,14.2,80.7,25.7,True,False,False,False
ae8b5940-facf-485b-906e-8715f4488ae4,3890284,63,1,00:00:57.665,0,57,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,80.7,25.7,79.5,52.5,0.955372,False,,,,,,,True,26.826853,1.6155425,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,80.7,25.7,79.5,52.5,False,False,False,False
57fddf1c-dad7-46c9-bac0-c2bac0157bbd,3890284,64,1,00:00:58.621,0,58,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,79.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,52.5,,,False,False,False,False
82c11aa7-4ecd-488f-8f2e-efdd039b4673,3890284,65,1,00:00:58.621,0,58,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,79.5,52.5,80.9,39.4,4.639677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,52.5,80.9,39.4,False,False,False,False
136811b1-06ee-4109-b427-463e86599bef,3890284,66,1,00:01:03.260,1,3,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,80.9,39.4,77.7,22.6,2.018367,False,,,,,,,True,17.102047,-1.7590178,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,80.9,39.4,77.7,22.6,False,False,False,False
443c3809-3e80-4e4e-aae7-c59c5a1c7e63,3890284,67,1,00:01:05.279,1,5,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,77.7,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,22.6,,,False,False,False,False
9f24e3ac-8858-4f83-8a1f-94238452f07f,3890284,68,1,00:01:05.279,1,5,43,Carry,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,77.7,22.6,76.0,24.4,1.152038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,22.6,76.0,24.4,False,False,False,False
5862b273-70a7-4e78-b247-34497c90274d,3890284,69,1,00:01:06.431,1,6,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,76.0,24.4,111.9,56.5,1.852301,False,,,,,,Incomplete,False,48.15828,0.72957385,High Pass,,5559.0,Marco Reus,False,False,left_to_right,False,76.0,24.4,111.9,56.5,False,True,True,True
20724cc6-6ed5-4d78-a2bb-9b113f986aa0,3890284,70,1,00:01:08.283,1,8,42,Ball Receipt*,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,106.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,66.9,,,False,False,False,False
c49dfd06-9cb8-48a6-9c8b-27cb8c1c12a6,3890284,71,1,00:01:08.283,1,8,9,Clearance,3,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Wing Back,8.2,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,23.6,,,False,False,False,False
bfc67d29-e0b9-4ac2-b650-e91d258d8787,3890284,72,1,00:01:11.037,1,11,17,Pressure,3,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,8883.0,Johannes van den Bergh,Left Wing,30.3,22.3,,,0.343744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,22.3,,,False,False,False,False
709350e4-1b2a-48d5-b037-f21ca3e2cd12,3890284,73,1,00:01:11.251,1,11,30,Pass,3,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,82.0,60.0,91.7,75.8,1.74531,True,,,,,,,True,18.539957,1.0202014,Low Pass,Recovery,8808.0,Matthias Ginter,False,False,left_to_right,False,82.0,60.0,91.7,75.8,False,False,False,False
