event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e52bf6a-ea59-46db-9361-1beb184d7754,3825670,826,1,00:19:38.386,19,38,22,Foul Committed,41,218,Real Betis,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,70.6,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,53.4,,,False,False,False,False
7350bf6f-eb62-4ebf-b0ad-0a58873dd9f9,3825670,827,1,00:19:38.386,19,38,21,Foul Won,41,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,49.5,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,26.7,,,False,False,False,False
83885ff3-fdd8-4f12-b899-9af19a6459c2,3825670,828,1,00:19:38.386,19,38,43,Carry,41,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,49.5,26.7,50.9,27.1,0.444157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,26.7,50.9,27.1,False,False,False,False
ebf2aca3-ccc9-495c-92f4-48751dbb20c6,3825670,829,1,00:19:38.830,19,38,30,Pass,41,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,50.9,27.1,74.6,0.2,2.898801,False,,,,,,Out,False,35.85108,-0.84855515,Ground Pass,,,,False,False,left_to_right,False,50.9,27.1,74.6,0.2,False,False,False,True
a55466bd-f1ad-4d1f-94c5-6d405a729d03,3825670,830,1,00:19:50.088,19,50,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,45.5,80.0,50.7,65.7,0.463553,False,,,,,,,True,15.21611,-1.2220253,Low Pass,Throw-in,27122.0,Simão Mate,False,False,left_to_right,False,45.5,80.0,50.7,65.7,False,False,False,False
987ae272-9d71-411c-844b-9bc98e516aa3,3825670,831,1,00:19:50.551,19,50,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,50.7,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,65.7,,,False,False,False,False
977fbdfa-26c4-462b-9c35-a9b7bd1f7618,3825670,832,1,00:19:50.551,19,50,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,50.7,65.7,50.7,65.5,0.126472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,65.7,50.7,65.5,False,False,False,False
a1270287-0502-4a5c-8773-1497a1b8ed6d,3825670,833,1,00:19:50.678,19,50,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,50.7,65.5,41.7,76.9,1.106588,False,,,,,,,True,14.524462,2.2390857,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,50.7,65.5,41.7,76.9,False,False,False,False
5c88f67c-219b-4e2d-a706-1b95ee91f8d0,3825670,834,1,00:19:51.784,19,51,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,41.7,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.9,,,False,False,False,False
7a557777-bc77-4e99-8e8a-d19e9558d2e2,3825670,835,1,00:19:51.784,19,51,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,41.7,76.9,41.7,76.9,0.913517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.9,41.7,76.9,False,False,False,False
4dec955a-33aa-45dd-8dad-54c1270b01c4,3825670,836,1,00:19:52.698,19,52,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,41.7,76.9,43.4,46.0,1.436532,False,,,,,,,True,30.946728,-1.5158355,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,41.7,76.9,43.4,46.0,False,False,False,False
fcf5f68f-7866-4366-ac69-4b14722dc61c,3825670,837,1,00:19:54.134,19,54,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,43.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,46.0,,,False,False,False,False
697acb5f-e192-4f9d-8a90-c0cdf0752634,3825670,838,1,00:19:54.134,19,54,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,43.4,46.0,40.5,45.6,1.302113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,46.0,40.5,45.6,False,False,False,False
323657de-7cd2-4d06-a8f7-d5a4b6c03b8a,3825670,839,1,00:19:55.121,19,55,17,Pressure,42,221,Levante UD,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,78.9,34.3,,,0.592518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,34.3,,,False,False,False,False
2f57c3d0-a1e1-421e-b029-9fc5dd4b5d54,3825670,840,1,00:19:55.437,19,55,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,40.5,45.6,8.9,36.5,3.575205,True,,,,,,,True,32.88419,-2.8612044,Ground Pass,,6730.0,Rubén Iván Martínez Andrade,False,False,left_to_right,False,40.5,45.6,8.9,36.5,False,False,False,False
5341d713-0fad-4f4f-9ed6-bdb85df0e10b,3825670,841,1,00:19:58.102,19,58,17,Pressure,42,221,Levante UD,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,105.0,45.3,,,1.087231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,45.3,,,False,False,False,False
f82e6753-5351-4e6d-a633-f9a7a33e6bec,3825670,842,1,00:19:59.012,19,59,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,8.9,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,36.5,,,False,False,False,False
810dba1a-5acc-4d27-b745-1df0d97356a5,3825670,843,1,00:19:59.012,19,59,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,8.9,36.5,12.0,35.4,0.184686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,36.5,12.0,35.4,False,False,False,False
05adda95-5808-4c43-92e1-69d53d70f85a,3825670,844,1,00:19:59.196,19,59,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,12.0,35.4,36.4,7.8,3.232178,False,,,,,,,True,36.83911,-0.8468591,High Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,12.0,35.4,36.4,7.8,False,False,False,False
be8ae7a7-85a3-4b39-8522-af8611e9337a,3825670,845,1,00:20:02.429,20,2,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,36.4,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,7.8,,,False,False,False,False
b0cf4b75-9f14-4867-a83b-dcd621c670d9,3825670,846,1,00:20:02.429,20,2,4,Duel,42,221,Levante UD,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,80.5,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,77.7,,,False,False,False,False
21c68e93-0440-4bd0-8d18-b805d7b625af,3825670,847,1,00:20:02.429,20,2,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,39.6,2.4,32.3,23.0,2.30207,True,,,,,,,True,21.855206,1.911358,High Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,39.6,2.4,32.3,23.0,False,False,False,False
469e6951-9277-4e90-92d2-1417cf1dfa5f,3825670,848,1,00:20:04.731,20,4,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,32.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,23.0,,,False,False,False,False
d9dfe646-f6b5-453c-8936-eaaddbfb1e5d,3825670,849,1,00:20:04.731,20,4,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,32.3,23.0,30.9,22.9,1.260199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,23.0,30.9,22.9,False,False,False,False
d64f966b-c779-4209-8596-e566924bd27f,3825670,850,1,00:20:04.977,20,4,17,Pressure,42,221,Levante UD,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,87.8,57.1,,,1.088585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,57.1,,,False,False,False,False
eb2cfc0b-5e32-4f8f-bb54-89ec056e9019,3825670,851,1,00:20:05.991,20,5,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,30.9,22.9,65.6,21.0,2.233036,True,,,,,,Incomplete,False,34.75198,-0.05470042,Low Pass,,,,False,False,left_to_right,False,30.9,22.9,65.6,21.0,False,True,False,True
a7c1cdad-6410-49fc-94dd-7d2eae055ca9,3825670,852,1,00:20:08.224,20,8,30,Pass,42,221,Levante UD,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,54.5,59.1,74.5,57.7,2.6,False,,,,,,,True,20.04894,-0.069886,High Pass,Recovery,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,54.5,59.1,74.5,57.7,False,True,False,False
2a811c37-512e-465e-a8cd-dc12398cc462,3825670,853,1,00:20:10.765,20,10,42,Ball Receipt*,42,221,Levante UD,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,74.5,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,57.7,,,False,False,False,False
b9ff2ab0-1551-4763-8b11-6c96f038f1d9,3825670,854,1,00:20:10.765,20,10,30,Pass,42,221,Levante UD,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,73.5,58.0,81.9,57.4,0.652058,False,,,,,,Incomplete,False,8.421401,-0.071307465,Low Pass,,,,False,False,left_to_right,False,73.5,58.0,81.9,57.4,False,False,True,True
9f628474-9e25-4a55-ba58-d764f436bebd,3825670,855,1,00:20:11.418,20,11,2,Ball Recovery,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,38.2,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,22.7,,,False,False,False,False
34372d39-6574-424a-abc2-394b344e2f25,3825670,856,1,00:20:11.418,20,11,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,38.2,22.7,49.5,9.8,2.560639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,22.7,49.5,9.8,False,False,False,False
dc6f3db7-6712-4843-b7f5-962bd5bb529b,3825670,857,1,00:20:13.978,20,13,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,49.5,9.8,37.5,18.6,1.225464,False,,,,,,,True,14.88086,2.508844,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,49.5,9.8,37.5,18.6,False,False,False,False
06e50b1b-b48a-40e5-adc5-4dfe1c7bb7d4,3825670,858,1,00:20:15.204,20,15,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,37.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,18.6,,,False,False,False,False
f0661a71-f4a7-4fbd-98ac-0e329510b0ee,3825670,859,1,00:20:15.204,20,15,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,37.5,18.6,37.3,18.9,2.361688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,18.6,37.3,18.9,False,False,False,False
8453766e-a237-4eea-b349-a7caffe8baf7,3825670,860,1,00:20:17.565,20,17,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,37.3,18.9,44.7,11.5,0.709844,False,,,,,,,True,10.46518,-0.7853982,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,37.3,18.9,44.7,11.5,False,False,False,False
1338673a-00cb-4216-b7d0-a6f4e44e611a,3825670,861,1,00:20:18.275,20,18,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,44.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,11.5,,,False,False,False,False
98dfc499-2eea-43bd-8890-6acfdd610df6,3825670,862,1,00:20:18.275,20,18,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,44.7,11.5,50.3,19.7,3.073077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,11.5,50.3,19.7,False,False,False,False
6e5f2d6a-eb32-44c4-b86c-ee6e9e02914f,3825670,863,1,00:20:21.348,20,21,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,50.3,19.7,43.5,27.4,1.074128,False,,,,,,,True,10.272779,2.294205,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,50.3,19.7,43.5,27.4,False,False,False,False
ad49534b-4373-45ba-b577-3f4495ee1edf,3825670,864,1,00:20:22.422,20,22,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,43.5,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.4,,,False,False,False,False
d4088bae-a54d-4cb0-a137-2ca2b57dece3,3825670,865,1,00:20:22.422,20,22,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,43.5,27.4,45.1,31.4,0.700619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.4,45.1,31.4,False,False,False,False
cc126c22-26cb-480f-b33c-dfabb727003d,3825670,866,1,00:20:23.123,20,23,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,45.1,31.4,56.7,1.6,2.31193,False,,,,,,,True,31.978117,-1.1995811,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,45.1,31.4,56.7,1.6,False,False,False,False
fc146792-af26-4e1d-8804-47bb47c800d1,3825670,867,1,00:20:25.435,20,25,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,56.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,1.6,,,False,False,False,False
c698a6d2-1a1f-4ce8-a446-85ca267937d6,3825670,868,1,00:20:25.435,20,25,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,56.7,1.6,66.3,4.6,3.335784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,1.6,66.3,4.6,False,False,False,False
f296d7c7-973d-4011-b152-39968c79d907,3825670,869,1,00:20:28.771,20,28,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,66.3,4.6,61.2,10.4,0.884885,False,,,,,,,True,7.7233415,2.2920623,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,66.3,4.6,61.2,10.4,False,False,False,False
4211172b-c094-487f-8532-bf9d42510cec,3825670,870,1,00:20:29.656,20,29,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,61.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,10.4,,,False,False,False,False
169b6094-9305-4cb4-aed4-36163e47a5f7,3825670,871,1,00:20:29.656,20,29,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,61.2,10.4,61.1,10.4,1.01634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,10.4,61.1,10.4,False,False,False,False
4b0f65e3-88fd-4993-bb18-c4eb475c1e3c,3825670,872,1,00:20:30.672,20,30,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,61.1,10.4,73.7,17.3,1.148734,False,,,,,,,True,14.365583,0.5010134,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,61.1,10.4,73.7,17.3,False,False,False,False
c0178acc-928e-4e8b-9964-6b480a4365a1,3825670,873,1,00:20:31.821,20,31,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,73.7,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,17.3,,,False,False,False,False
9095c6ac-f933-4b66-991d-186b15a70c71,3825670,874,1,00:20:31.821,20,31,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,73.7,17.3,75.3,19.7,1.214575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,17.3,75.3,19.7,False,False,False,False
741b0d8f-4cc1-417f-8971-3424a6ccae90,3825670,875,1,00:20:33.035,20,33,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,75.3,19.7,94.8,32.5,1.137644,False,,,,,,Incomplete,False,23.325737,0.58086836,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,75.3,19.7,94.8,32.5,False,True,True,True
9c0e120c-3035-479f-8e35-d23c44a81bc2,3825670,876,1,00:20:34.173,20,34,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,96.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,40.5,,,False,False,False,False
ece2e86c-83d7-427a-a959-9f1ad5b5ca78,3825670,877,1,00:20:34.173,20,34,30,Pass,42,221,Levante UD,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,25.3,47.6,35.6,53.8,2.009448,False,,,,,,,True,12.022063,0.54184604,High Pass,Recovery,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,25.3,47.6,35.6,53.8,False,False,False,False
b2dafb00-4ee2-454b-b4b3-f2866c3153ae,3825670,878,1,00:20:36.182,20,36,42,Ball Receipt*,42,221,Levante UD,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,53.8,,,False,False,False,False
a5df541d-e130-4407-8437-51904286dba4,3825670,879,1,00:20:36.182,20,36,30,Pass,42,221,Levante UD,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.6,53.8,48.2,52.7,1.921937,False,,,,,,Incomplete,False,12.647924,-0.08708081,Low Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,35.6,53.8,48.2,52.7,False,False,False,True
56d10e04-86a6-43d8-8431-8d1bbc5a18e5,3825670,880,1,00:20:38.104,20,38,42,Ball Receipt*,42,221,Levante UD,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,39.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,59.9,,,False,False,False,False
f442a9d5-78c7-4559-a4bb-82b64edd0c6e,3825670,881,1,00:20:38.104,20,38,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,71.9,27.4,76.2,68.6,2.964127,False,,,,,,,True,41.423786,1.4668039,High Pass,Recovery,6787.0,Pedro López Muñoz,False,False,left_to_right,False,71.9,27.4,76.2,68.6,False,False,False,False
afa11814-f976-48c8-9d95-a27086cabe8d,3825670,882,1,00:20:41.068,20,41,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,76.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,68.6,,,False,False,False,False
50105d4e-6c2e-46c5-8945-13d663f0a139,3825670,883,1,00:20:41.068,20,41,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,76.2,68.6,80.6,69.8,3.413888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,68.6,80.6,69.8,False,False,False,False
d5b8b3c5-6438-4ac7-89ae-72042a2b53b7,3825670,884,1,00:20:44.482,20,44,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,80.6,69.8,76.6,57.0,1.590232,False,,,,,,,True,13.410443,-1.8736812,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,80.6,69.8,76.6,57.0,False,False,False,False
c33888d1-8cab-4a52-9b93-ab525ac214ef,3825670,885,1,00:20:46.073,20,46,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,76.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,57.0,,,False,False,False,False
45d018e5-8a10-432d-9e75-12c87abe8717,3825670,886,1,00:20:46.073,20,46,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,76.6,57.0,76.6,57.0,0.210731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,57.0,76.6,57.0,False,False,False,False
f3e26173-7675-4bcc-8254-cba75dd48924,3825670,887,1,00:20:46.283,20,46,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,76.6,57.0,76.6,39.6,1.112472,False,,,,,,,True,17.4,-1.5707964,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,76.6,57.0,76.6,39.6,False,False,False,False
bf292a2e-43c0-4a5c-8cc4-ba11fb53f697,3825670,888,1,00:20:47.396,20,47,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,76.6,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,39.6,,,False,False,False,False
ebb8a39b-944e-4fdf-a70a-766432a8e544,3825670,889,1,00:20:47.396,20,47,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,76.6,39.6,76.4,39.3,1.075444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,39.6,76.4,39.3,False,False,False,False
4a39a1c9-8d45-4f0a-b591-6291421c6181,3825670,890,1,00:20:48.471,20,48,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,76.4,39.3,93.4,36.5,1.236998,False,,,,,,,True,17.229046,-0.16324028,Low Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,76.4,39.3,93.4,36.5,False,True,True,False
b6b18ec5-9a95-4676-a7d0-ba8bd863f002,3825670,891,1,00:20:49.043,20,49,17,Pressure,42,221,Levante UD,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,26.7,43.6,,,0.737276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,43.6,,,False,False,False,False
faabdb7b-b032-4ca9-8b51-8822dd63f6a4,3825670,892,1,00:20:49.708,20,49,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,93.4,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,36.5,,,False,False,False,False
1db6b115-1b0b-4cfe-a80a-78b2f994ef21,3825670,893,1,00:20:49.708,20,49,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,93.4,36.5,93.4,36.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,36.5,93.4,36.5,False,False,False,False
646cffd4-4933-4bfa-b7d8-78289f9d7442,3825670,894,1,00:20:49.748,20,49,30,Pass,42,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,93.4,36.5,89.5,32.8,0.624559,True,,,,,,,True,5.375872,-2.3825042,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,93.4,36.5,89.5,32.8,False,False,False,False
1dc16c87-43e3-4fb4-8493-62eada40dcf1,3825670,895,1,00:20:49.949,20,49,17,Pressure,42,221,Levante UD,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,31.2,49.1,,,0.647462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,49.1,,,False,False,False,False
bfeec072-111e-47b7-b234-22d74d9977e6,3825670,896,1,00:20:50.373,20,50,42,Ball Receipt*,42,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,89.5,32.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,32.8,,,False,False,False,False
2e936524-1e2a-4713-a8e9-044594a0cae4,3825670,897,1,00:20:50.373,20,50,43,Carry,42,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,89.5,32.8,90.3,28.4,0.418127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,32.8,90.3,28.4,False,False,False,False
e261bb6e-a9b0-4b5d-a064-344ed4a57fc4,3825670,898,1,00:20:50.791,20,50,14,Dribble,42,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,90.3,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,28.4,,,False,False,False,False
9b15a465-dfab-44ac-becb-078fe4d94d31,3825670,899,1,00:20:50.791,20,50,4,Duel,42,221,Levante UD,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,29.8,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,51.7,,,False,False,False,False
d322aed2-7050-4ace-bf3f-590f6a34d0ba,3825670,900,1,00:20:57.682,20,57,30,Pass,43,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,85.3,0.1,78.1,4.0,1.077356,False,,,,,,,True,8.188406,2.64517,Low Pass,Throw-in,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,85.3,0.1,78.1,4.0,False,False,False,False
