event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7733b692-5ce4-469b-ac9d-e03dbe6c1bfa,3878609,11,1,00:00:04.757,0,4,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,31.2,52.8,38.5,72.5,1.513519,False,,,,,,,True,21.009047,1.2159253,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,31.2,52.8,38.5,72.5,False,False,False,False
96d02558-08ee-4197-9078-26275bb8e97f,3878609,12,1,00:00:06.270,0,6,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,38.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,72.5,,,False,False,False,False
d5ade597-e0f1-4d2c-94c0-82366ec2d2cb,3878609,13,1,00:00:06.270,0,6,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,38.5,72.5,45.0,73.2,2.185284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,72.5,45.0,73.2,False,False,False,False
9c5fc3ae-6532-4e87-9877-663a60be1f7a,3878609,14,1,00:00:08.456,0,8,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,45.0,73.2,89.6,56.6,1.903039,False,,,,,,,True,47.589073,-0.35631126,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,45.0,73.2,89.6,56.6,False,True,True,False
bb450e8b-b2ab-4ef1-9c0c-7cae775a6d0f,3878609,15,1,00:00:10.359,0,10,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Center Forward,89.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,56.6,,,False,False,False,False
2fe9815f-01d3-4e81-920c-c76ea084f225,3878609,16,1,00:00:10.359,0,10,4,Duel,2,224,Juventus,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,30.5,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,23.5,,,False,False,False,False
2d1a1f9c-a236-4e67-b637-fefc510294f1,3878609,17,1,00:00:10.359,0,10,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Center Forward,89.6,56.6,105.9,60.4,1.73762,True,,,,,,,True,16.737085,0.22903799,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,89.6,56.6,105.9,60.4,False,True,False,False
a777aa37-9c5f-4813-bb57-143366a75235,3878609,18,1,00:00:11.739,0,11,17,Pressure,2,224,Juventus,From Kick Off,233,Genoa,9940.0,Armando Izzo,Left Center Back,19.2,21.7,,,1.984033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,21.7,,,False,False,False,False
e967aeb2-5c83-409a-af3a-9c5ee126adc7,3878609,19,1,00:00:12.096,0,12,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,105.9,60.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,60.4,,,False,False,False,False
71053bd5-9694-4f1e-9b9e-005674542069,3878609,20,1,00:00:12.096,0,12,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,105.9,60.4,112.6,68.6,6.249999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,60.4,112.6,68.6,False,False,False,False
9dc4aca5-f1df-4ead-8f21-adc9601dc15c,3878609,21,1,00:00:17.413,0,17,17,Pressure,2,224,Juventus,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,11.3,12.1,,,0.866722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,12.1,,,False,False,False,False
29a53f92-9c49-46a7-b299-64170782b8a7,3878609,22,1,00:00:18.346,0,18,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,112.6,68.6,110.9,62.1,0.772749,False,,,,,,,True,6.718631,-1.8266048,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,112.6,68.6,110.9,62.1,False,False,False,False
0eddf6fa-4b28-4213-9cc3-06c29674b191,3878609,23,1,00:00:18.431,0,18,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Center Forward,110.9,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,62.1,,,False,False,False,False
5c45d4ac-3d4b-4dde-9c5e-16d22cfa19e7,3878609,24,1,00:00:18.431,0,18,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Center Forward,110.9,62.1,110.5,62.5,0.688675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,62.1,110.5,62.5,False,False,False,False
e30c9005-4d7d-4371-abcb-c670fe7692e8,3878609,25,1,00:00:18.431,0,18,6,Block,2,224,Juventus,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,8.1,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,13.2,,,False,False,False,False
ece4c933-2635-49ab-82f5-61af70f4d0cd,3878609,26,1,00:00:18.899,0,18,17,Pressure,2,224,Juventus,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,9.0,21.4,,,0.262659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,21.4,,,False,False,False,False
e714ed79-478e-4fbf-adc8-f49f4cc4cf24,3878609,27,1,00:00:19.119,0,19,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5472.0,Mario Mandžukić,Center Forward,110.5,62.5,107.7,67.4,0.703886,True,,,,,,,True,5.6435804,2.0899425,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,110.5,62.5,107.7,67.4,False,False,False,False
63d6ca41-f516-4d60-b174-164e8465b1b1,3878609,28,1,00:00:19.823,0,19,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,107.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,67.4,,,False,False,False,False
126f76ba-25af-4e94-8161-57c3eab54066,3878609,29,1,00:00:19.823,0,19,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,107.7,67.4,99.2,59.1,0.882909,False,,,,,,,True,11.880236,-2.3680987,Low Pass,,3477.0,Álvaro Borja Morata Martín,True,False,left_to_right,False,107.7,67.4,99.2,59.1,False,False,False,False
2839e261-4072-4dd3-b147-47368a9c00e4,3878609,30,1,00:00:20.706,0,20,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,99.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,59.1,,,False,False,False,False
8c8e0755-78b3-470a-b01d-07ab21d666fb,3878609,31,1,00:00:20.706,0,20,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,99.2,59.1,101.0,57.6,0.733864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,59.1,101.0,57.6,False,False,False,False
201da47a-1992-40de-9b5b-a2ec702c6c7d,3878609,32,1,00:00:21.440,0,21,16,Shot,2,224,Juventus,From Kick Off,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,101.0,57.6,116.5,42.6,0.901752,False,0.025717895,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.0,57.6,116.5,42.6,False,False,False,False
77b95fa8-be54-4a40-a873-9b839d48cd47,3878609,33,1,00:00:22.342,0,22,23,Goal Keeper,2,224,Juventus,From Kick Off,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,3.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,37.0,,,False,False,False,False
74c7353f-c8e8-4639-a2d1-2b6b9164179e,3878609,34,1,00:00:24.337,0,24,30,Pass,3,233,Genoa,From Keeper,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,10.1,45.6,32.0,64.1,2.652938,False,,,,,,,True,28.6681,0.7014376,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,10.1,45.6,32.0,64.1,False,False,False,False
7a5be108-ad80-406a-bc1f-6437c5035952,3878609,35,1,00:00:26.990,0,26,42,Ball Receipt*,3,233,Genoa,From Keeper,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,32.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,64.1,,,False,False,False,False
85d61a29-dae2-4653-91b9-adb37c6ef0a9,3878609,36,1,00:00:28.019,0,28,17,Pressure,3,233,Genoa,From Keeper,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,72.9,9.2,,,2.494962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,9.2,,,False,False,False,False
6906dcec-51dc-4fe8-9a03-1c173077326b,3878609,37,1,00:00:30.434,0,30,30,Pass,4,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,65.9,73.0,95.4,78.1,2.890231,True,,,,,,Incomplete,False,29.937601,0.17118923,Ground Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,65.9,73.0,95.4,78.1,False,True,True,True
482ded82-204e-4451-8924-af9e156f77fd,3878609,38,1,00:00:33.079,0,33,17,Pressure,4,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,94.7,75.4,,,0.322743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,75.4,,,False,False,False,False
c3559a06-8efe-4880-99d6-b276c68099ef,3878609,39,1,00:00:33.325,0,33,42,Ball Receipt*,4,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,95.4,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,78.1,,,False,False,False,False
e1c1d42d-8ebc-4d1b-bac1-9247bd5f2937,3878609,40,1,00:00:33.325,0,33,30,Pass,5,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,24.7,2.0,48.9,4.5,1.511401,True,,,,,,,True,24.328789,0.10294063,Low Pass,Recovery,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,24.7,2.0,48.9,4.5,False,False,False,False
7d0117f0-66c1-41f0-923b-af24bc2b05db,3878609,41,1,00:00:34.703,0,34,17,Pressure,5,224,Juventus,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,69.4,75.4,,,0.256005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,75.4,,,False,False,False,False
1ef871c2-fea9-439b-a568-883a500e8bc1,3878609,42,1,00:00:34.836,0,34,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,48.9,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,4.5,,,False,False,False,False
3d3cf044-ea0b-4707-a04b-1a0fbf1fdbad,3878609,43,1,00:00:34.836,0,34,30,Pass,5,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,48.7,5.3,44.4,5.3,0.932748,True,,,,,,,True,4.3,3.1415927,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,48.7,5.3,44.4,5.3,False,False,False,False
2f1c7238-98ec-48e7-aee4-f891d3306cde,3878609,44,1,00:00:35.769,0,35,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,44.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,5.3,,,False,False,False,False
87ca33eb-2ce7-4c09-b387-1032191e88ee,3878609,45,1,00:00:35.769,0,35,43,Carry,5,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,44.4,5.3,44.4,5.3,0.041069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,5.3,44.4,5.3,False,False,False,False
ed9f32c4-96a5-4d7e-a717-8e1b5cec0e21,3878609,46,1,00:00:35.810,0,35,30,Pass,5,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,44.4,5.3,61.2,26.2,1.130382,False,,,,,,,True,26.815107,0.89372575,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,44.4,5.3,61.2,26.2,False,True,False,False
a8f46540-68bf-46c9-968e-17bbacbabb4e,3878609,47,1,00:00:36.940,0,36,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,61.2,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,26.2,,,False,False,False,False
bb2c658f-f33e-49dc-be6f-edb56ccc8a37,3878609,48,1,00:00:36.940,0,36,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,61.2,26.2,69.9,2.4,2.056411,False,,,,,,,True,25.340284,-1.2203395,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,61.2,26.2,69.9,2.4,False,False,False,False
68a7fca3-b683-4f7a-a687-1810d082764a,3878609,49,1,00:00:38.997,0,38,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,69.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.4,,,False,False,False,False
e39ebe3a-2b8c-47db-a8a4-e02e095895c8,3878609,50,1,00:00:38.997,0,38,43,Carry,5,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,69.9,2.4,91.9,18.5,4.411269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,2.4,91.9,18.5,True,False,False,False
30c559c2-1f8d-4b13-9cad-6464a5e5b3bd,3878609,51,1,00:00:43.057,0,43,17,Pressure,5,224,Juventus,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,26.2,61.7,,,0.437902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,61.7,,,False,False,False,False
6e892d82-38d9-4d93-ac86-c7d3719f3f64,3878609,52,1,00:00:43.408,0,43,30,Pass,5,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Wing,91.9,18.5,94.3,25.5,0.73741,True,,,,,,,True,7.4,1.240499,Low Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,91.9,18.5,94.3,25.5,False,False,False,False
95f7d3ec-21d1-401c-82c4-68f3ea9e97f1,3878609,53,1,00:00:44.145,0,44,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,94.3,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,25.5,,,False,False,False,False
dd074568-cc97-4041-9acc-d3d7a5b09f4a,3878609,54,1,00:00:44.145,0,44,43,Carry,5,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,94.3,25.5,98.8,25.1,0.624425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,25.5,98.8,25.1,False,False,False,False
2e7e2ef8-1e83-4cdc-b5ba-ed2012f1d16d,3878609,55,1,00:00:44.405,0,44,17,Pressure,5,224,Juventus,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,19.4,55.0,,,0.495172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,55.0,,,False,False,False,False
7072d13b-d4b3-4283-b90a-f5881a006eec,3878609,56,1,00:00:44.770,0,44,38,Miscontrol,5,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,98.8,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,25.1,,,False,False,False,True
d050ec7f-6c72-4f91-98bb-c9cd052a5e3d,3878609,57,1,00:00:47.648,0,47,2,Ball Recovery,6,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,6.9,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,51.2,,,False,False,False,False
2929fd51-0188-473b-824e-8b9a357f62c6,3878609,58,1,00:00:47.648,0,47,43,Carry,6,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,6.9,51.2,11.6,38.0,9.63515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,51.2,11.6,38.0,False,False,False,False
efc04dd2-62af-458a-aea4-5486ea5af874,3878609,59,1,00:00:57.283,0,57,30,Pass,6,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,11.6,38.0,23.0,10.1,2.977589,False,,,,,,,True,30.139177,-1.1828964,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,11.6,38.0,23.0,10.1,False,False,False,False
1415713c-682c-4450-9b4b-93d4cdf457a1,3878609,60,1,00:00:59.700,0,59,17,Pressure,6,233,Genoa,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,96.6,66.3,,,0.952307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,66.3,,,False,False,False,False
43ecdf0a-3ac3-4c8c-a925-bfd820050b46,3878609,61,1,00:01:00.261,1,0,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,23.0,10.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,10.1,,,False,False,False,False
7a48fe00-410d-4e79-9a37-de3000300258,3878609,62,1,00:01:00.261,1,0,43,Carry,6,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,23.0,10.1,23.9,6.2,0.231938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,10.1,23.9,6.2,False,False,False,False
be352194-9b6c-4f7f-b9a3-06635f51a425,3878609,63,1,00:01:00.493,1,0,30,Pass,6,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,23.9,6.2,37.0,4.4,1.281307,True,,,,,,,True,13.223085,-0.13654952,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,23.9,6.2,37.0,4.4,False,False,False,False
0e093600-42dc-41a0-aada-cf46e558d1fa,3878609,64,1,00:01:01.774,1,1,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,37.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,4.4,,,False,False,False,False
2b1094c3-2d35-400b-a039-c69285728d05,3878609,65,1,00:01:01.774,1,1,43,Carry,6,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,37.0,4.4,54.1,6.8,2.147357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,4.4,54.1,6.8,False,False,False,False
9afdf01e-34d3-4255-b60b-efe442420330,3878609,66,1,00:01:03.921,1,3,30,Pass,6,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,54.1,6.8,61.9,13.3,0.876176,False,,,,,,,True,10.153324,0.69473827,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,54.1,6.8,61.9,13.3,False,False,False,False
441d8a12-6e9b-4867-9cd5-f50121d798ef,3878609,67,1,00:01:04.644,1,4,17,Pressure,6,233,Genoa,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.7,66.9,,,1.65694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,66.9,,,False,False,False,False
6b3d69fc-0f4f-496d-a66b-861e4abc77cd,3878609,68,1,00:01:04.797,1,4,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Center Forward,61.9,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.3,,,False,False,False,False
f97efc60-e119-4a7f-ba11-1cd444d41e0e,3878609,69,1,00:01:04.797,1,4,43,Carry,6,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Center Forward,61.9,13.3,61.7,6.8,1.421425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.3,61.7,6.8,False,False,False,False
6195c0b2-938a-49b0-8de9-f700ae48ad60,3878609,70,1,00:01:06.219,1,6,30,Pass,6,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Center Forward,61.7,6.8,63.2,5.7,0.122125,True,,,,,,Incomplete,False,1.8601075,-0.63274884,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,61.7,6.8,63.2,5.7,False,False,False,True
9f8dfcfb-9a93-45d1-be74-56e9b2b5d6f3,3878609,71,1,00:01:06.341,1,6,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,67.3,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,2.2,,,False,False,False,False
d4527ee8-aa5f-421e-950c-52f30b372f2f,3878609,72,1,00:01:06.341,1,6,6,Block,6,233,Genoa,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.9,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,74.4,,,False,False,False,False
73a1095d-fd60-4caa-9d59-4b922e9f7993,3878609,73,1,00:01:18.548,1,18,30,Pass,7,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,60.6,0.1,74.4,12.9,1.396868,False,,,,,,,True,18.822327,0.74782187,High Pass,Throw-in,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,60.6,0.1,74.4,12.9,False,True,False,False
2f69064f-40e6-47e7-be2c-512c862aabc0,3878609,74,1,00:01:19.750,1,19,17,Pressure,7,233,Genoa,From Throw In,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,43.4,66.2,,,0.661176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,66.2,,,False,False,False,False
fb5b9d84-e602-4771-837f-d2ed1f82023b,3878609,75,1,00:01:19.945,1,19,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,74.4,12.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,12.9,,,False,False,False,False
96c14d9c-8df9-4f7e-9f8b-5b97d600fe23,3878609,76,1,00:01:19.945,1,19,43,Carry,7,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,74.4,12.9,69.1,14.2,1.876554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,12.9,69.1,14.2,False,False,False,False
e37af3a3-030a-4a3b-88f7-ce83374a6459,3878609,77,1,00:01:20.638,1,20,17,Pressure,7,233,Genoa,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,52.8,64.8,,,1.184122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,64.8,,,False,False,False,False
