event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff1ef286-d4fa-4108-a5ab-5ab6629426b5,3754048,11,1,00:00:04.355,0,4,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,38.1,25.3,91.6,26.4,2.791468,False,,,,,,,True,53.511307,0.02055785,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,38.1,25.3,91.6,26.4,False,True,True,False
2e71af30-a1b7-4baa-a3c4-9d6f5bcb9f39,3754048,12,1,00:00:07.146,0,7,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,91.6,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,26.4,,,False,False,False,False
6c22cd80-b370-42ad-88e7-4e0b3171706b,3754048,13,1,00:00:07.186,0,7,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,91.6,26.4,93.3,26.0,0.065328,True,,,,,,Incomplete,False,1.7464249,-0.23109066,Low Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,91.6,26.4,93.3,26.0,False,False,False,True
91d30fd2-669f-4907-8619-df81db4773e9,3754048,14,1,00:00:07.186,0,7,4,Duel,2,31,Crystal Palace,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,28.5,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,53.7,,,False,False,False,False
e04bf72f-1625-482b-a1ae-04a3d84819f2,3754048,15,1,00:00:07.251,0,7,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,99.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,23.4,,,False,False,False,False
6399c0cf-c9fd-4114-8c7c-729172e47cb6,3754048,16,1,00:00:07.251,0,7,6,Block,2,31,Crystal Palace,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,26.8,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,54.1,,,False,False,False,False
da1ebf08-044f-4a21-bebd-c3141e42905c,3754048,17,1,00:00:08.894,0,8,4,Duel,2,31,Crystal Palace,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,20.2,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,51.9,,,False,False,False,False
db5f01d5-095a-483c-b3b9-167d1a9641a1,3754048,18,1,00:00:08.894,0,8,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,99.9,28.2,96.2,31.0,1.494229,True,,,,,,Incomplete,False,4.6400433,2.4937813,Low Pass,Recovery,,,False,False,left_to_right,False,99.9,28.2,96.2,31.0,False,False,False,True
45ec30a3-c0a5-4360-bfb4-a630ddda72b6,3754048,19,1,00:00:10.021,0,10,17,Pressure,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,93.9,28.5,,,0.450639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,28.5,,,False,False,False,False
8b2e4c72-4801-4ed3-8368-3860fc1fb952,3754048,20,1,00:00:10.388,0,10,22,Foul Committed,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,96.0,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,31.0,,,False,False,False,False
0009b668-e8b3-468f-aeae-42eeb36556b3,3754048,21,1,00:00:10.388,0,10,21,Foul Won,2,31,Crystal Palace,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,24.1,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,49.1,,,False,False,False,False
9634eff3-f926-4f75-98aa-17328680287c,3754048,22,1,00:00:32.031,0,32,30,Pass,3,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,24.1,46.7,78.3,58.9,3.230459,False,,,,,,Incomplete,False,55.5561,0.22140224,High Pass,Free Kick,26696.0,Arouna Koné,False,False,left_to_right,False,24.1,46.7,78.3,58.9,False,True,False,True
d2aa68d1-74e0-4ac9-90c3-fc4b2f1fa06e,3754048,23,1,00:00:35.261,0,35,42,Ball Receipt*,3,29,Everton,From Free Kick,29,Everton,26696.0,Arouna Koné,Right Wing,78.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,60.6,,,False,False,False,False
ddb3fe53-bdba-46b5-9af7-4547b08c6e92,3754048,24,1,00:00:35.261,0,35,30,Pass,3,29,Everton,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,41.8,21.2,68.7,25.5,1.957656,True,,,,,,Incomplete,False,27.241512,0.15851027,High Pass,Recovery,3092.0,Dwight Gayle,False,False,left_to_right,False,41.8,21.2,68.7,25.5,False,True,False,True
7295ce1f-e72c-416a-9f59-18c7b2aaaf08,3754048,25,1,00:00:35.261,0,35,4,Duel,3,29,Everton,From Free Kick,29,Everton,26696.0,Arouna Koné,Right Wing,78.3,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,58.9,,,False,False,False,False
73b6a3c9-9363-4f84-a821-eee524e32e20,3754048,26,1,00:00:37.219,0,37,42,Ball Receipt*,3,29,Everton,From Free Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,70.1,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,32.6,,,False,False,False,False
7de7e943-c682-4f19-b2e7-97b8d3e5c14e,3754048,27,1,00:00:37.219,0,37,9,Clearance,3,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,51.4,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,54.6,,,False,False,False,False
dd860a5f-3588-40b2-862d-7ad77eb46236,3754048,28,1,00:00:38.107,0,38,30,Pass,3,29,Everton,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,50.6,23.2,101.2,30.1,4.068671,False,,,,,,Incomplete,False,51.068287,0.13552772,High Pass,Recovery,3092.0,Dwight Gayle,False,False,left_to_right,False,50.6,23.2,101.2,30.1,False,True,True,True
c250e496-8a3d-4630-baec-e2993b508b74,3754048,29,1,00:00:41.138,0,41,17,Pressure,3,29,Everton,From Free Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,91.6,30.7,,,1.105098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,30.7,,,False,False,False,False
0685f983-5f27-4425-a6ea-7f0220678735,3754048,30,1,00:00:42.176,0,42,42,Ball Receipt*,3,29,Everton,From Free Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,98.9,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,26.6,,,False,False,False,False
e21bc1fe-3208-430e-b9ee-2cadb280fbd6,3754048,31,1,00:00:42.176,0,42,23,Goal Keeper,3,29,Everton,From Free Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,18.9,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,50.0,,,False,False,False,False
3c37d5d5-0a27-4473-88e8-12d0894da0d6,3754048,32,1,00:00:46.208,0,46,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,86.4,2.8,77.8,2.2,0.871739,False,,,,,,,True,8.620905,-3.071938,Ground Pass,Recovery,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,86.4,2.8,77.8,2.2,False,False,False,False
718006a6-a9ab-4a52-a6c7-ef33dd203b87,3754048,33,1,00:00:47.080,0,47,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,77.8,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,2.2,,,False,False,False,False
11f1ad60-cbd5-4a87-8393-bfe57fe041a9,3754048,34,1,00:00:48.547,0,48,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,81.8,2.8,70.6,11.6,1.489722,False,,,,,,,True,14.243595,2.4756234,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,81.8,2.8,70.6,11.6,False,False,False,False
4ab5bbab-e824-4586-b530-171b0c89f37b,3754048,35,1,00:00:50.037,0,50,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,70.6,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,11.6,,,False,False,False,False
adc589aa-c614-45eb-9a10-a898a03892e4,3754048,36,1,00:00:51.951,0,51,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,63.9,19.1,48.1,49.7,2.817409,False,,,,,,,True,34.43835,2.0474303,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,63.9,19.1,48.1,49.7,False,False,False,False
f383856c-7819-4ce0-91ad-24c6f14fe4d7,3754048,37,1,00:00:54.769,0,54,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,48.1,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,49.7,,,False,False,False,False
4b311743-8b1f-417b-a707-e0e5ece893c1,3754048,38,1,00:00:54.769,0,54,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,48.1,49.7,50.8,45.7,3.263292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,49.7,50.8,45.7,False,False,False,False
9be74ebf-a16d-4481-8e17-8b65e0861308,3754048,39,1,00:00:58.032,0,58,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,50.8,45.7,48.9,19.3,1.889855,False,,,,,,,True,26.468283,-1.6426421,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,50.8,45.7,48.9,19.3,False,False,False,False
166c1b3b-5036-4923-b0a5-a7c3484a9d44,3754048,40,1,00:00:59.922,0,59,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,48.9,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,19.3,,,False,False,False,False
4daaeb39-7b4f-475c-a0dd-aa795226112d,3754048,41,1,00:00:59.922,0,59,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,48.9,19.3,49.3,23.7,1.523705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,19.3,49.3,23.7,False,False,False,False
a807ccf9-f4dc-42b3-9736-2a060d149686,3754048,42,1,00:01:01.446,1,1,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,49.3,23.7,42.4,43.6,1.601362,False,,,,,,,True,21.062288,1.9045583,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,49.3,23.7,42.4,43.6,False,False,False,False
5ceb571c-5fbd-4b72-add2-f48fd3850ae8,3754048,43,1,00:01:03.047,1,3,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,42.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,43.6,,,False,False,False,False
6741a68e-fa98-4c3b-82f4-885719cabbab,3754048,44,1,00:01:03.047,1,3,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,42.4,43.6,43.3,44.1,0.856556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,43.6,43.3,44.1,False,False,False,False
315eb845-0a54-4082-b8dc-6897157bb324,3754048,45,1,00:01:03.904,1,3,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.3,44.1,41.4,20.5,1.225839,False,,,,,,,True,23.67636,-1.6511315,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,43.3,44.1,41.4,20.5,False,False,False,False
d482390f-c7ec-4adf-9208-ecf45479212b,3754048,46,1,00:01:05.129,1,5,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,41.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,20.5,,,False,False,False,False
cd7c032b-7a61-424c-9ac6-bd1896432df3,3754048,47,1,00:01:05.129,1,5,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,41.4,20.5,48.5,19.3,2.678729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,20.5,48.5,19.3,False,False,False,False
556f6c5f-6790-4cd0-aa7d-a5b1f7ba5ac3,3754048,48,1,00:01:07.808,1,7,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,48.5,19.3,104.7,25.1,2.760286,False,,,,,,,True,56.498497,0.10283877,High Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,48.5,19.3,104.7,25.1,False,True,True,False
9d506147-3b39-41f7-9a9e-353d84f90a9e,3754048,49,1,00:01:10.150,1,10,17,Pressure,4,31,Crystal Palace,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,18.1,53.9,,,1.251193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,53.9,,,False,False,False,False
b2a328d3-1940-4b46-8448-1b7cea786010,3754048,50,1,00:01:10.568,1,10,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,104.7,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,25.1,,,False,False,False,False
6ecefdaa-4d89-4a3e-978c-03304d91bdd0,3754048,51,1,00:01:10.568,1,10,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,104.7,25.1,105.8,24.3,0.044508003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,25.1,105.8,24.3,False,False,False,False
5834765c-8491-4741-b45d-64d2e306709f,3754048,52,1,00:01:10.613,1,10,38,Miscontrol,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,105.8,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,24.3,,,False,False,False,True
3b880ff3-47c1-48a0-b449-953342f495ae,3754048,53,1,00:01:12.291,1,12,2,Ball Recovery,4,31,Crystal Palace,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,11.2,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,52.7,,,False,False,False,False
85715106-1dd7-42ff-9bef-3c3806592b44,3754048,54,1,00:01:12.291,1,12,43,Carry,4,31,Crystal Palace,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,11.2,52.7,12.3,52.7,1.495022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,52.7,12.3,52.7,False,False,False,False
1978ba99-fe2c-48d5-ae6e-72ac2ef0e1e7,3754048,55,1,00:01:13.786,1,13,30,Pass,4,31,Crystal Palace,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,12.3,52.7,56.2,56.7,2.697153,False,,,,,,Incomplete,False,44.081856,0.09086527,High Pass,,,,False,False,left_to_right,False,12.3,52.7,56.2,56.7,False,True,False,True
a5d7836a-0297-499b-991f-a44389fdceaa,3754048,56,1,00:01:16.483,1,16,30,Pass,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,63.9,23.4,92.4,9.7,1.438139,False,,,,,,,True,31.621828,-0.44809017,High Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,63.9,23.4,92.4,9.7,False,True,True,False
1b09b637-526c-4b6d-bf2c-62eb80294e3b,3754048,57,1,00:01:17.921,1,17,42,Ball Receipt*,5,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,92.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,9.7,,,False,False,False,False
ec6255c4-8175-43ec-abd5-5dbff420a5c2,3754048,58,1,00:01:18.024,1,18,30,Pass,5,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,92.4,9.7,77.2,14.5,1.4806,False,,,,,,,True,15.939887,2.8357139,Low Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,92.4,9.7,77.2,14.5,False,False,False,False
d60d49f8-be88-4541-9f64-a4a1a8c5e7ce,3754048,59,1,00:01:19.504,1,19,42,Ball Receipt*,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,77.2,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,14.5,,,False,False,False,False
d5f07b92-5ffe-4d10-8952-801ece2aa4cd,3754048,60,1,00:01:19.504,1,19,43,Carry,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,77.2,14.5,78.1,13.5,0.111057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,14.5,78.1,13.5,False,False,False,False
ad04ba4b-d6cf-4e24-a0d3-53cb6e3dd14a,3754048,61,1,00:01:19.573,1,19,17,Pressure,5,31,Crystal Palace,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,43.9,60.4,,,1.932067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,60.4,,,False,False,False,False
f3e696d3-f4bc-4ec1-93f9-96057570203f,3754048,62,1,00:01:19.615,1,19,30,Pass,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,78.1,13.5,79.9,3.7,1.155683,True,,,,,,,True,9.963935,-1.3891475,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,78.1,13.5,79.9,3.7,False,False,False,False
756d4542-c732-4b5b-866a-2e9cfa228d29,3754048,63,1,00:01:20.771,1,20,42,Ball Receipt*,5,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,79.9,3.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.7,,,False,False,False,False
644a0754-9d26-4582-93f7-9e236475e4a1,3754048,64,1,00:01:20.771,1,20,43,Carry,5,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,79.9,3.7,79.9,3.7,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.7,79.9,3.7,False,False,False,False
c7d11280-38e9-4c33-af93-bd41adbf787c,3754048,65,1,00:01:20.851,1,20,30,Pass,5,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,79.9,3.7,75.1,6.4,0.347007,True,,,,,,,True,5.507268,2.629203,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,79.9,3.7,75.1,6.4,False,False,False,False
86e5bc72-00d6-48de-9441-9fec169760fc,3754048,66,1,00:01:21.198,1,21,42,Ball Receipt*,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,75.1,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,6.4,,,False,False,False,False
827482d5-93f3-4cdd-b441-5fa5742980e6,3754048,67,1,00:01:21.198,1,21,43,Carry,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,75.1,6.4,76.8,10.1,2.346479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,6.4,76.8,10.1,False,False,False,False
d77bc109-db2e-4f16-aaac-04535818b2ba,3754048,68,1,00:01:23.544,1,23,30,Pass,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,76.8,10.1,70.3,14.3,1.207912,False,,,,,,,True,7.738863,2.567926,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,76.8,10.1,70.3,14.3,False,False,False,False
147ffe80-1faa-465d-a9c2-6f43f0d342fa,3754048,69,1,00:01:24.752,1,24,42,Ball Receipt*,5,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,70.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,14.3,,,False,False,False,False
c0982ae8-dd90-4e77-ba53-282e6011dc89,3754048,70,1,00:01:24.752,1,24,43,Carry,5,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,70.3,14.3,70.3,14.3,0.073964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,14.3,70.3,14.3,False,False,False,False
cf14e9e1-95b5-4830-ba70-d711c21ba62d,3754048,71,1,00:01:24.826,1,24,30,Pass,5,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,70.3,14.3,75.3,4.5,0.825756,False,,,,,,,True,11.001818,-1.0990188,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,70.3,14.3,75.3,4.5,False,False,False,False
0f38246f-1565-4bff-ae0a-89ef46199736,3754048,72,1,00:01:25.652,1,25,42,Ball Receipt*,5,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,75.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.5,,,False,False,False,False
e86b0480-de03-411b-b029-6f2bc6830973,3754048,73,1,00:01:25.652,1,25,43,Carry,5,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,75.3,4.5,73.5,4.3,0.815864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.5,73.5,4.3,False,False,False,False
85e68673-9f81-4f3f-bc1a-125526777dc1,3754048,74,1,00:01:25.967,1,25,17,Pressure,5,31,Crystal Palace,Regular Play,29,Everton,26696.0,Arouna Koné,Right Wing,42.0,71.4,,,0.969355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,71.4,,,False,False,False,False
6abaea43-0831-4ec7-895d-da1fa56b4599,3754048,75,1,00:01:26.468,1,26,30,Pass,5,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,73.5,4.3,98.7,8.5,1.695971,True,,,,,,,True,25.547602,0.16514868,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,73.5,4.3,98.7,8.5,False,True,True,False
075dac52-9f01-4814-a295-86219a8a50da,3754048,76,1,00:01:28.164,1,28,42,Ball Receipt*,5,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,98.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,8.5,,,False,False,False,False
