event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3fb067dc-c14b-4c57-a8db-8d7811b66348,3890422,346,1,00:10:14.159,10,14,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,70.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,50.2,,,False,False,False,False
62e5802e-a07b-4a8c-a077-9fe8d18707dd,3890422,347,1,00:10:14.159,10,14,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,70.1,50.2,73.2,48.0,1.136085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,50.2,73.2,48.0,False,False,False,False
a2b700d0-22e4-4795-88c1-a541d48321b0,3890422,348,1,00:10:15.295,10,15,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,73.2,48.0,80.6,33.7,0.736127,False,,,,,,,True,16.101242,-1.0932608,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,73.2,48.0,80.6,33.7,False,False,True,False
5a71a49a-ebcb-4e68-beb7-728d28443747,3890422,349,1,00:10:16.032,10,16,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,80.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,33.7,,,False,False,False,False
4b481228-f3a1-46a0-a006-39eee6a6ebd8,3890422,350,1,00:10:16.032,10,16,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,80.6,33.7,77.7,32.4,2.923908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,33.7,77.7,32.4,False,False,False,False
a98e41be-4eda-47f3-a14e-b938ac3c1153,3890422,351,1,00:10:16.849,10,16,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,37.3,46.0,,,1.031989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,46.0,,,False,False,False,False
a3c8d1cf-180a-4975-9168-8cbea253f30d,3890422,352,1,00:10:18.955,10,18,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,77.7,32.4,64.9,30.0,1.309051,False,,,,,,,True,13.023056,-2.9562447,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,77.7,32.4,64.9,30.0,False,False,False,False
ac11f035-74af-4c57-9cd9-84de4a20b4f2,3890422,353,1,00:10:20.265,10,20,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.9,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,30.0,,,False,False,False,False
7e0551ca-7360-489f-8738-f3ebeeb13076,3890422,354,1,00:10:20.265,10,20,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.9,30.0,64.4,43.9,1.692491,False,,,,,,,True,13.90899,1.606752,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,64.9,30.0,64.4,43.9,False,False,False,False
7251965b-e772-4a08-b358-bc6e202b8e66,3890422,355,1,00:10:21.957,10,21,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,64.4,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,43.9,,,False,False,False,False
ad7e9b55-c5f6-4a4f-9dc3-ea4361c448b6,3890422,356,1,00:10:21.957,10,21,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,64.4,43.9,64.5,47.0,0.521814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,43.9,64.5,47.0,False,False,False,False
96d1b213-2726-42bf-baef-a5b001076ed2,3890422,357,1,00:10:22.479,10,22,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,64.5,47.0,65.1,57.8,0.923231,False,,,,,,,True,10.816654,1.5152978,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,64.5,47.0,65.1,57.8,False,False,False,False
a2f5391a-5bcd-4dd9-96a0-b1a3de4df1ff,3890422,358,1,00:10:23.402,10,23,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,65.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,57.8,,,False,False,False,False
65befed7-5a74-488e-8179-cd561de142de,3890422,359,1,00:10:23.402,10,23,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,65.1,57.8,66.5,65.5,1.266752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,57.8,66.5,65.5,False,False,False,False
534d8841-6a2f-4583-b5f2-be8563f146a7,3890422,360,1,00:10:24.669,10,24,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,66.5,65.5,65.1,54.2,1.326188,False,,,,,,,True,11.386395,-1.694062,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,66.5,65.5,65.1,54.2,False,False,False,False
3f0ace3a-7d7a-4888-8d56-fc416ffaa68f,3890422,361,1,00:10:25.995,10,25,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,65.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,54.2,,,False,False,False,False
7c9fe377-85b8-447b-bd04-cc33721eb24f,3890422,362,1,00:10:25.995,10,25,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,65.1,54.2,71.1,52.6,1.612967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,54.2,71.1,52.6,False,False,False,False
5f64cc6b-2c00-4675-bc10-ec6efa879743,3890422,363,1,00:10:27.608,10,27,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,71.1,52.6,77.4,27.6,1.312175,False,,,,,,,True,25.781582,-1.3239362,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,71.1,52.6,77.4,27.6,False,False,False,False
380070ec-5ce8-4778-a3fa-18bd93d525b0,3890422,364,1,00:10:28.920,10,28,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,77.4,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,27.6,,,False,False,False,False
641cb5e3-81ed-4795-aa80-9324c379f317,3890422,365,1,00:10:28.920,10,28,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,77.6,26.8,90.6,24.3,0.812064,False,,,,,,,True,13.238202,-0.18998829,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,77.6,26.8,90.6,24.3,False,False,True,False
103f01bb-e460-47cb-b343-f23ec77536ad,3890422,366,1,00:10:29.732,10,29,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,90.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.3,,,False,False,False,False
bef7eb54-c46a-4151-a3b4-dcabbe1ef5f6,3890422,367,1,00:10:29.732,10,29,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,90.6,24.3,95.5,21.2,0.462054,False,,,,,,Incomplete,False,5.7982755,-0.5640837,Low Pass,,13206.0,Erik Durm,False,False,left_to_right,False,90.6,24.3,95.5,21.2,False,False,False,True
19838653-2b85-42fa-a4c5-e623fc49942a,3890422,368,1,00:10:30.194,10,30,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,97.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,6.5,,,False,False,False,False
b0fc29a3-68ca-482a-a93c-7ad58e7676d6,3890422,369,1,00:10:30.194,10,30,2,Ball Recovery,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,24.6,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,58.9,,,False,False,False,False
9e95b5a5-72ae-4bbc-ba5c-0fdedaa0cd24,3890422,370,1,00:10:31.178,10,31,2,Ball Recovery,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,89.6,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,21.0,,,False,False,False,False
4d391d85-dfb3-4836-95e5-98da50f2c0f0,3890422,371,1,00:10:31.178,10,31,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,89.6,21.0,90.1,19.2,1.061258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,21.0,90.1,19.2,False,False,False,False
3fbc4df3-bcfe-4641-a5f7-9e0ca1823076,3890422,372,1,00:10:32.240,10,32,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,90.1,19.2,99.2,10.0,0.843423,False,,,,,,,True,12.940248,-0.79086256,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,90.1,19.2,99.2,10.0,False,False,False,False
5f72e3dd-f96b-4a3c-b846-fb978ffb3b74,3890422,373,1,00:10:33.083,10,33,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,99.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,10.0,,,False,False,False,False
4bc4008e-212a-4fcf-8421-62ea1b97051b,3890422,374,1,00:10:33.083,10,33,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,99.2,10.0,100.6,8.6,1.611445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,10.0,100.6,8.6,False,False,False,False
5f4dcebc-b73c-406b-b262-383a848a8e2e,3890422,375,1,00:10:34.397,10,34,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,17.0,70.5,,,0.479008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,70.5,,,False,False,False,False
c36486b7-a119-4332-9da7-f8313f1a8066,3890422,376,1,00:10:34.695,10,34,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,100.6,8.6,101.1,11.4,0.390916,True,,,,,,Incomplete,False,2.8442926,1.3940874,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,100.6,8.6,101.1,11.4,False,False,False,True
913eddc2-2198-484c-a56c-376b6568482a,3890422,377,1,00:10:35.086,10,35,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,104.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,37.5,,,False,False,False,False
296ec2f5-211f-4be0-94bc-1fac80ebecd1,3890422,378,1,00:10:35.086,10,35,6,Block,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,19.0,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,68.7,,,False,False,False,False
e0d99dc5-c285-4197-8765-043af92a0b3e,3890422,379,1,00:10:36.775,10,36,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,28.2,54.0,,,0.572921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,54.0,,,False,False,False,False
e0593a52-be55-4b60-b573-7b7d816ce061,3890422,380,1,00:10:37.276,10,37,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,85.3,26.7,78.4,6.5,1.087351,True,,,,,,,True,21.34596,-1.8999542,Ground Pass,Recovery,5684.0,Shinji Kagawa,False,False,left_to_right,False,85.3,26.7,78.4,6.5,False,False,False,False
a5e6309e-07c1-42b6-90d1-1e8caa96d0d0,3890422,381,1,00:10:38.363,10,38,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,78.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,6.5,,,False,False,False,False
846bcb76-335a-4c0b-a43e-73e8a4536d1e,3890422,382,1,00:10:38.363,10,38,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,78.4,6.5,64.1,6.5,2.739739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,6.5,64.1,6.5,False,False,False,False
800c8ccc-ed01-439a-aa86-343d0e61e9f2,3890422,383,1,00:10:41.103,10,41,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,64.1,6.5,79.7,3.7,1.660618,False,,,,,,,True,15.84929,-0.17759617,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,64.1,6.5,79.7,3.7,False,False,False,False
d8cd99b4-d214-4c84-aaee-982dc13b7862,3890422,384,1,00:10:42.763,10,42,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,79.7,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,3.7,,,False,False,False,False
20d2178d-35a7-410f-b284-81e388c85c37,3890422,385,1,00:10:42.763,10,42,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,79.7,3.7,79.0,3.7,1.353039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,3.7,79.0,3.7,False,False,False,False
4cded3bc-0334-424c-b44d-ab3ce0d213b8,3890422,386,1,00:10:44.116,10,44,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,79.0,3.7,82.5,5.9,0.789148,False,,,,,,,True,4.1340055,0.5611634,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,79.0,3.7,82.5,5.9,False,False,True,False
ebf4a751-7019-4a37-ab3b-17f34919dfe9,3890422,387,1,00:10:44.498,10,44,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,33.7,72.2,,,0.667533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,72.2,,,False,False,False,False
8ebc299e-35b8-407b-a935-531aa4a5979e,3890422,388,1,00:10:44.905,10,44,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,82.5,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,5.9,,,False,False,False,False
5d003082-693f-43d7-8c57-98b4c60d839f,3890422,389,1,00:10:44.905,10,44,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,83.0,7.7,70.6,28.9,2.609698,True,,,,,,,True,24.560131,2.100043,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,83.0,7.7,70.6,28.9,False,False,False,False
734a209f-9a55-457d-9562-02ffcf31ecba,3890422,390,1,00:10:47.077,10,47,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,44.8,51.0,,,0.460102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,51.0,,,False,False,False,False
a62747f7-0183-49d2-bf9e-a91f3a683332,3890422,391,1,00:10:47.515,10,47,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,70.6,28.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,28.9,,,False,False,False,False
8dbd3879-12b1-4a1d-9fcb-953f113a3c42,3890422,392,1,00:10:47.515,10,47,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,69.7,28.1,115.9,23.9,3.586385,True,,,,,,Incomplete,False,46.390514,-0.09065989,High Pass,,,,False,False,left_to_right,False,69.7,28.1,115.9,23.9,False,True,True,True
473c2de0-0ccb-4422-812f-3cfc8147e757,3890422,393,1,00:10:51.102,10,51,2,Ball Recovery,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.2,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,56.2,,,False,False,False,False
ffd555f6-c0dd-4bfe-af97-7f316041d3b9,3890422,394,1,00:10:51.102,10,51,43,Carry,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.2,56.2,15.6,49.8,20.882608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,56.2,15.6,49.8,False,False,False,False
eb8ca982-e9ea-41ac-b508-2e2fedc96f4e,3890422,395,1,00:11:11.984,11,11,30,Pass,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.6,49.8,70.3,72.4,2.505401,False,,,,,,Incomplete,False,59.18488,0.39180177,High Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,15.6,49.8,70.3,72.4,False,True,False,True
58d2ebd9-915d-4bae-81d8-3fa8459ca5b0,3890422,396,1,00:11:14.490,11,14,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,63.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,72.4,,,False,False,False,False
0437824d-b8fb-4695-9275-343ce1d9dc2a,3890422,397,1,00:11:14.490,11,14,2,Ball Recovery,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,49.8,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.7,,,False,False,False,False
935874f6-de61-41be-befd-a4cd786e5e01,3890422,398,1,00:11:14.490,11,14,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,49.8,7.7,60.5,2.3,2.64755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.7,60.5,2.3,False,False,False,False
4a3ab9f2-7ebb-4b8b-a250-2fca053e8352,3890422,399,1,00:11:16.573,11,16,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,63.3,75.7,,,0.586793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,75.7,,,False,False,False,False
c2e57562-06fa-4a1d-b07e-527f6f22e084,3890422,400,1,00:11:17.137,11,17,39,Dribbled Past,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,59.6,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,77.8,,,False,False,False,False
d904b77a-3dd0-48e0-98de-4787d023a849,3890422,401,1,00:11:17.137,11,17,14,Dribble,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,60.5,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,2.3,,,False,False,False,False
c4588d78-49cf-4ba8-b65e-f545a17c94b7,3890422,402,1,00:11:17.137,11,17,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,60.5,2.3,61.9,2.5,0.805817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,2.3,61.9,2.5,False,False,False,False
4765f9e8-0bd4-40a2-9d5c-0dc577da2d60,3890422,403,1,00:11:17.943,11,17,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,61.9,2.5,57.3,11.4,1.004429,False,,,,,,,True,10.018483,2.047836,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,61.9,2.5,57.3,11.4,False,False,False,False
e8627d5f-24e5-4d69-bf47-ec42c44123a4,3890422,404,1,00:11:18.947,11,18,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,57.3,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,11.4,,,False,False,False,False
0c388765-ac6e-4bad-9428-02152a7ad73f,3890422,405,1,00:11:18.947,11,18,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,57.3,11.4,56.1,14.6,1.226702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,11.4,56.1,14.6,False,False,False,False
e75ca784-556e-4c97-b36f-aee3d7fd3cc7,3890422,406,1,00:11:19.842,11,19,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,66.1,62.0,,,0.460488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,62.0,,,False,False,False,False
619bc6c7-09aa-488d-8dba-514dd3538775,3890422,407,1,00:11:20.174,11,20,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,56.1,14.6,64.0,55.4,1.742286,True,,,,,,,True,41.557793,1.3795357,Low Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,56.1,14.6,64.0,55.4,False,False,False,False
1cf3f5f2-42b0-4a3e-8134-1b1927240d58,3890422,408,1,00:11:21.916,11,21,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,64.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.4,,,False,False,False,False
75888a87-e7a3-42d7-8324-67eb84a801b9,3890422,409,1,00:11:21.916,11,21,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,64.0,55.4,85.3,68.6,5.761445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.4,85.3,68.6,False,False,False,False
38369162-61b9-4afe-8206-4be8c0defdeb,3890422,410,1,00:11:27.678,11,27,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,85.3,68.6,76.6,59.2,1.328582,False,,,,,,,True,12.808201,-2.3175397,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,85.3,68.6,76.6,59.2,False,False,False,False
376e18b9-5517-48d4-997d-406c5a4fa477,3890422,411,1,00:11:29.006,11,29,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Defensive Midfield,76.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,59.2,,,False,False,False,False
4824cd0f-4846-4738-ae5e-718fc77e32a1,3890422,412,1,00:11:29.006,11,29,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Defensive Midfield,76.6,59.2,73.8,56.7,2.610727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,59.2,73.8,56.7,False,False,False,False
5b1cb5ec-4a69-49c3-833c-2440ab3b522c,3890422,413,1,00:11:31.212,11,31,17,Pressure,30,180,Borussia Dortmund,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,39.7,25.7,,,0.588005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,25.7,,,False,False,False,False
91c87ec9-858a-432a-842b-0283b4fd23fd,3890422,414,1,00:11:31.617,11,31,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Defensive Midfield,73.8,56.7,59.3,55.4,1.542587,True,,,,,,,True,14.558159,-3.0521765,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,73.8,56.7,59.3,55.4,False,False,False,False
623235ca-6de1-48d5-8785-0a8941c57d68,3890422,415,1,00:11:33.160,11,33,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,59.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,55.4,,,False,False,False,False
24585972-c62a-4f64-9191-82d09d5b7584,3890422,416,1,00:11:33.160,11,33,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,59.3,55.4,63.1,53.3,0.850861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,55.4,63.1,53.3,False,False,False,False
5750800f-4c4e-4b0b-9774-0c88a4d9b3ea,3890422,417,1,00:11:34.011,11,34,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,63.1,53.3,55.8,38.2,1.30926,False,,,,,,,True,16.772001,-2.0211115,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,63.1,53.3,55.8,38.2,False,False,False,False
247cfa4e-ed07-4487-8f98-2f15b3187a48,3890422,418,1,00:11:35.320,11,35,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,38.2,,,False,False,False,False
59bed622-89b1-4a45-bdb8-4919b2aa4c91,3890422,419,1,00:11:35.320,11,35,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.4,38.2,56.8,53.2,0.919943,False,,,,,,,True,15.065191,1.4777325,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,55.4,38.2,56.8,53.2,False,False,False,False
