event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7084cb24-cd60-4726-86e9-667e45cbce78,3754214,787,1,00:14:26.942,14,26,42,Ball Receipt*,21,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,75.0,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,79.3,,,False,False,False,False
9ab44a3d-591d-4bba-879f-db312158ae00,3754214,788,1,00:14:26.942,14,26,43,Carry,21,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,75.0,79.3,75.0,78.7,0.061662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,79.3,75.0,78.7,False,False,False,False
1cd702ba-13e1-41a5-9914-beee49a3d940,3754214,789,1,00:14:27.004,14,27,30,Pass,21,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,75.0,78.7,55.6,73.5,1.516646,False,,,,,,,True,20.08482,-2.8797073,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,75.0,78.7,55.6,73.5,False,False,False,False
0902546e-af75-47ad-a5b2-8c582a87e81d,3754214,790,1,00:14:28.521,14,28,42,Ball Receipt*,21,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,55.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,73.5,,,False,False,False,False
32ed449d-5cb4-4492-ad80-b58ab32cebc3,3754214,791,1,00:14:28.521,14,28,43,Carry,21,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,55.6,73.5,55.6,73.5,1.03585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,73.5,55.6,73.5,False,False,False,False
2d0714a5-3d83-4f2c-8f85-e338e65f912b,3754214,792,1,00:14:29.557,14,29,30,Pass,21,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,55.6,73.5,63.9,61.4,1.223323,False,,,,,,,True,14.673104,-0.969562,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,55.6,73.5,63.9,61.4,False,False,False,False
7a31fe1a-d6cc-433e-8368-3a8e95ad7719,3754214,793,1,00:14:30.780,14,30,42,Ball Receipt*,21,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,63.9,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,61.4,,,False,False,False,False
46d0fa6b-a421-41dc-9603-e9581d407cc9,3754214,794,1,00:14:30.780,14,30,43,Carry,21,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,63.9,61.4,65.8,55.6,2.115972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,61.4,65.8,55.6,False,False,False,False
195a7e51-a17c-4150-9cbf-1a5e859c9c12,3754214,795,1,00:14:32.896,14,32,30,Pass,21,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,65.8,55.6,77.0,41.9,1.177416,False,,,,,,,True,17.69548,-0.88546443,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,65.8,55.6,77.0,41.9,False,False,False,False
d25dbd03-e334-4fc6-8ecd-f356989959e9,3754214,796,1,00:14:34.073,14,34,42,Ball Receipt*,21,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,77.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,41.9,,,False,False,False,False
114de70c-380b-4450-981f-2493aa6c87c7,3754214,797,1,00:14:34.073,14,34,43,Carry,21,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,77.0,41.9,80.4,40.2,1.157644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,41.9,80.4,40.2,False,False,False,False
eb186fcf-a70a-47f1-a751-e99ec9e6de31,3754214,798,1,00:14:35.231,14,35,30,Pass,21,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,80.4,40.2,104.3,29.6,2.278064,False,,,,,,Incomplete,False,26.145172,-0.41744763,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,80.4,40.2,104.3,29.6,False,True,False,True
c09bdc9d-0014-4aeb-95e4-8df75419b921,3754214,799,1,00:14:37.509,14,37,42,Ball Receipt*,21,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Center Forward,97.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,24.6,,,False,False,False,False
d757b0be-d5dc-401f-9d20-4d7075de864e,3754214,800,1,00:14:37.509,14,37,30,Pass,22,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Back,15.8,50.5,3.5,43.6,1.710185,False,,,,,,,True,14.103191,-2.630362,Ground Pass,Recovery,18672.0,Mark Bunn,False,False,left_to_right,False,15.8,50.5,3.5,43.6,False,False,False,False
e9ca79bf-48f0-4635-8539-1262442a83af,3754214,801,1,00:14:39.219,14,39,42,Ball Receipt*,22,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,3.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.6,,,False,False,False,False
f59ec480-0c31-4257-9ad9-8c2edf0f66be,3754214,802,1,00:14:39.219,14,39,43,Carry,22,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,3.5,43.6,5.1,44.6,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.6,5.1,44.6,False,False,False,False
a0c632b9-e9fb-4005-aed1-f5e17fcbc735,3754214,803,1,00:14:39.339,14,39,30,Pass,22,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,5.1,44.6,57.2,46.5,3.475863,False,,,,,,Incomplete,False,52.134632,0.036452178,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,5.1,44.6,57.2,46.5,False,True,False,True
8e931f42-d39c-4345-8b1a-bf2a0f9f893b,3754214,804,1,00:14:42.815,14,42,42,Ball Receipt*,22,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,56.4,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,43.3,,,False,False,False,False
0518fc4c-6ca3-428b-98f7-8f567f064da0,3754214,805,1,00:14:42.815,14,42,4,Duel,22,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,56.0,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,48.7,,,False,False,False,False
f78a1d35-791d-47b5-8acd-6d271de5ef0e,3754214,806,1,00:14:42.815,14,42,9,Clearance,22,59,Aston Villa,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,62.9,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.6,,,False,False,False,False
e287b553-19fe-419c-b0be-9092bcc24af9,3754214,807,1,00:14:42.899,14,42,6,Block,22,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,55.6,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,46.3,,,False,False,False,False
56a740a3-1f69-4ce3-a6d6-ce398393dd39,3754214,808,1,00:14:45.135,14,45,33,50/50,22,59,Aston Villa,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,64.2,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,26.5,,,False,False,False,False
55814465-6751-47fc-9910-9eaef824b025,3754214,809,1,00:14:45.135,14,45,33,50/50,22,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,55.9,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,53.6,,,False,False,False,False
0a97cadf-eb9d-44dc-88bc-97f09521a4ec,3754214,810,1,00:14:45.135,14,45,43,Carry,22,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,55.9,53.6,58.1,46.4,2.07794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,53.6,58.1,46.4,False,False,False,False
914724bc-46ad-40c0-a385-109c51b4393e,3754214,811,1,00:14:47.213,14,47,30,Pass,22,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,58.1,46.4,63.5,41.8,1.00597,False,,,,,,Incomplete,False,7.093659,-0.7055682,Low Pass,,,,False,False,left_to_right,False,58.1,46.4,63.5,41.8,False,False,False,True
20c0cce9-9216-4527-b4fc-17bb2296c3ca,3754214,812,1,00:14:48.219,14,48,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,56.6,38.3,44.5,40.2,1.245269,False,,,,,,,True,12.248265,2.9858396,Ground Pass,Recovery,38412.0,Kolo Habib Touré,False,False,left_to_right,False,56.6,38.3,44.5,40.2,False,False,False,False
7e645326-7353-4046-8c4b-283747c61092,3754214,813,1,00:14:49.464,14,49,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,44.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.2,,,False,False,False,False
e41ee092-867d-4e19-a1a8-302bcbc76451,3754214,814,1,00:14:49.464,14,49,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,44.5,40.2,44.5,40.2,0.869085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.2,44.5,40.2,False,False,False,False
e9041597-7266-421e-91e2-b5403fa294eb,3754214,815,1,00:14:50.333,14,50,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,44.5,40.2,47.5,45.2,0.760585,False,,,,,,,True,5.8309517,1.0303768,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,44.5,40.2,47.5,45.2,False,False,False,False
3eec5a7c-7525-498b-b567-4ee993d95392,3754214,816,1,00:14:51.094,14,51,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,47.5,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,45.2,,,False,False,False,False
76067b89-95a9-4541-b103-818f63391944,3754214,817,1,00:14:51.094,14,51,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,47.5,45.2,60.6,63.7,6.952918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,45.2,60.6,63.7,False,False,False,False
ef138579-42c7-444b-a770-3e3474ee2df5,3754214,818,1,00:14:57.187,14,57,17,Pressure,23,24,Liverpool,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,58.7,20.7,,,0.859634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,20.7,,,False,False,False,False
abbde134-b9bb-439c-938f-97c0f3996212,3754214,819,1,00:14:58.047,14,58,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,60.6,63.7,82.0,79.8,1.384828,True,,,,,,,True,26.78003,0.64499474,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,60.6,63.7,82.0,79.8,False,False,True,False
483d26ed-8429-493c-8676-5ea5ddb26a0a,3754214,820,1,00:14:59.431,14,59,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,82.0,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,79.8,,,False,False,False,False
6e143290-a7c9-4d18-ac26-0fd07f93c421,3754214,821,1,00:14:59.431,14,59,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,82.0,79.8,82.7,78.5,2.290055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,79.8,82.7,78.5,False,False,False,False
49562e88-119e-4b75-9991-39e1d2b42a39,3754214,822,1,00:15:01.722,15,1,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,82.7,78.5,77.7,65.6,1.263765,False,,,,,,,True,13.8351,-1.9405649,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,82.7,78.5,77.7,65.6,False,False,False,False
3d012948-0e9e-45b0-9b9a-f9326d04a4f1,3754214,823,1,00:15:02.985,15,2,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Center Forward,77.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,65.6,,,False,False,False,False
0b13b5e9-63b3-4355-82b4-4217b2f92e58,3754214,824,1,00:15:02.985,15,2,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Center Forward,77.7,65.6,80.0,63.1,1.282029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,65.6,80.0,63.1,False,False,False,False
b99d124a-517a-437e-ab14-5de2d9f3b36a,3754214,825,1,00:15:04.267,15,4,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Left Center Forward,80.0,63.1,76.4,49.4,1.160683,False,,,,,,,True,14.165098,-1.8277607,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,80.0,63.1,76.4,49.4,False,False,False,False
e0813c36-4379-4aec-94ce-4a8ceddb747b,3754214,826,1,00:15:05.428,15,5,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,76.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,49.4,,,False,False,False,False
4addd50c-8236-4545-bd81-06acd54ac76f,3754214,827,1,00:15:05.428,15,5,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,76.4,49.4,77.2,45.8,0.076486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,49.4,77.2,45.8,False,False,False,False
f9d2bb3b-6545-4942-a6e1-9a5eb746aa33,3754214,828,1,00:15:05.505,15,5,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,77.2,45.8,88.7,12.3,1.505229,False,,,,,,,True,35.418922,-1.2401174,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,77.2,45.8,88.7,12.3,False,False,True,False
29a8879f-a9c7-46d0-aba1-2d72d0f8506a,3754214,829,1,00:15:07.010,15,7,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,88.7,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,12.3,,,False,False,False,False
b83be4b7-32fc-4990-ae12-05e543f295fd,3754214,830,1,00:15:07.010,15,7,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,88.7,12.3,105.2,15.4,4.005655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,12.3,105.2,15.4,True,False,False,False
6c9a7eb7-6264-436e-88c3-8a648808f1e0,3754214,831,1,00:15:11.015,15,11,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,105.2,15.4,101.4,8.7,0.804624,False,,,,,,,True,7.702597,-2.086722,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,105.2,15.4,101.4,8.7,False,False,False,False
2311efb8-389b-4401-8a38-1a38119bc163,3754214,832,1,00:15:11.820,15,11,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,101.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,8.7,,,False,False,False,False
e0986998-1cdb-4d04-90d6-b2d534ebd75b,3754214,833,1,00:15:11.820,15,11,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,101.4,8.7,99.9,9.4,1.111876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,8.7,99.9,9.4,False,False,False,False
2e2d4ceb-6368-40bf-bdc0-eee312367f2f,3754214,834,1,00:15:12.932,15,12,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,99.9,9.4,111.0,40.8,1.281263,False,,,,,,,True,33.304203,1.231004,High Pass,,3529.0,Daniel Andre Sturridge,False,True,left_to_right,False,99.9,9.4,111.0,40.8,False,True,False,False
1a4ed32c-a5f4-483b-95bb-4c2d906b6ccf,3754214,835,1,00:15:14.213,15,14,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,111.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,40.8,,,False,False,False,False
e41d52c4-8934-4a88-bc03-4d51c0973920,3754214,836,1,00:15:14.242,15,14,16,Shot,23,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,114.3,39.1,120.0,37.6,0.847443,False,0.26305333,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.3,39.1,120.0,37.6,False,False,False,False
e03e1abe-60d9-4fb7-b348-50e945aee553,3754214,837,1,00:15:15.089,15,15,23,Goal Keeper,23,24,Liverpool,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,1.0,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.4,,,False,False,False,False
0e594502-9fdf-4c30-b707-31e19643b681,3754214,838,1,00:16:12.229,16,12,30,Pass,24,59,Aston Villa,From Kick Off,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,60.0,40.0,61.2,41.1,0.485773,False,,,,,,,True,1.627882,0.7419473,Ground Pass,Kick Off,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,60.0,40.0,61.2,41.1,False,False,False,False
16598339-31c9-4fe5-a0ab-5abb3ea4227f,3754214,839,1,00:16:12.715,16,12,42,Ball Receipt*,24,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,61.2,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,41.1,,,False,False,False,False
835ded82-09ed-41f0-8883-ff0cd67d1b46,3754214,840,1,00:16:12.715,16,12,43,Carry,24,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,61.2,41.1,61.2,41.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,41.1,61.2,41.2,False,False,False,False
454c0125-87c7-44e4-a39d-bc500244c77e,3754214,841,1,00:16:12.755,16,12,30,Pass,24,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,61.2,41.2,47.0,31.0,1.083314,False,,,,,,,True,17.483707,-2.5186837,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,61.2,41.2,47.0,31.0,False,False,False,False
8d6d2c76-8162-452e-aea7-1599497c4e8c,3754214,842,1,00:16:13.838,16,13,42,Ball Receipt*,24,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,47.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.0,,,False,False,False,False
cb960434-0f3f-407b-8d09-05c74782fbd4,3754214,843,1,00:16:13.838,16,13,43,Carry,24,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,47.0,31.0,47.0,31.0,0.06212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.0,47.0,31.0,False,False,False,False
19d54261-5a69-4e7b-947f-8653c90dc3fa,3754214,844,1,00:16:13.901,16,13,30,Pass,24,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,47.0,31.0,44.5,43.6,0.807456,False,,,,,,,True,12.845622,1.7666652,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,47.0,31.0,44.5,43.6,False,False,False,False
f1b80366-31f2-486a-b584-d9d096a8eabb,3754214,845,1,00:16:14.708,16,14,42,Ball Receipt*,24,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,44.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,43.6,,,False,False,False,False
4936c2e6-0f75-42f0-8fdc-784a33fb8cff,3754214,846,1,00:16:14.708,16,14,43,Carry,24,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,44.5,43.6,46.0,40.9,1.011346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,43.6,46.0,40.9,False,False,False,False
ee7fcc26-da84-49ed-8776-85ef3399fcf3,3754214,847,1,00:16:15.719,16,15,30,Pass,24,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,46.0,40.9,40.1,59.3,0.967909,False,,,,,,,True,19.322784,1.8810908,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,46.0,40.9,40.1,59.3,False,False,False,False
fa9dd5c7-0473-40b7-b163-fa41b7c23053,3754214,848,1,00:16:16.687,16,16,42,Ball Receipt*,24,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,40.1,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,59.3,,,False,False,False,False
75ee8ee9-020a-44aa-a15f-c1bb34fa0c37,3754214,849,1,00:16:16.687,16,16,43,Carry,24,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,40.1,59.3,39.5,54.1,2.265421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,59.3,39.5,54.1,False,False,False,False
3e920e40-d5a2-498a-9f10-2aef6869c41c,3754214,850,1,00:16:18.953,16,18,30,Pass,24,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,39.5,54.1,21.8,48.7,1.483791,False,,,,,,,True,18.505405,-2.8454776,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,39.5,54.1,21.8,48.7,False,False,False,False
4c3619c5-e9d9-4e67-a92b-99f44cbeb5c1,3754214,851,1,00:16:20.437,16,20,42,Ball Receipt*,24,59,Aston Villa,From Kick Off,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,21.8,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,48.7,,,False,False,False,False
d1e8e9c8-4a16-46fb-ac77-517b1eb2b385,3754214,852,1,00:16:20.437,16,20,43,Carry,24,59,Aston Villa,From Kick Off,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,21.8,48.7,21.2,50.5,0.049469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,48.7,21.2,50.5,False,False,False,False
8c0f5638-17a8-4d25-9148-933b7e0f4ef1,3754214,853,1,00:16:20.486,16,20,30,Pass,24,59,Aston Villa,From Kick Off,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,21.2,50.5,71.0,36.4,3.668238,False,,,,,,,True,51.757607,-0.27591112,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,21.2,50.5,71.0,36.4,False,True,False,False
4b44e7ce-e206-4146-b9b4-d26cac5ed84b,3754214,854,1,00:16:24.154,16,24,42,Ball Receipt*,24,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,71.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,36.4,,,False,False,False,False
99701213-799a-4176-8aea-28da3b1361e9,3754214,855,1,00:16:24.194,16,24,30,Pass,24,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,71.0,36.4,76.4,47.4,1.775958,True,,,,,,Incomplete,False,12.253979,1.1144478,Low Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,71.0,36.4,76.4,47.4,False,False,False,True
b8f42423-c1e4-4d94-a289-51596190c004,3754214,856,1,00:16:24.194,16,24,4,Duel,24,59,Aston Villa,From Kick Off,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,49.1,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,43.7,,,False,False,False,False
1bc2b2c1-09be-4644-b693-b4911650e0e9,3754214,857,1,00:16:25.970,16,25,42,Ball Receipt*,24,59,Aston Villa,From Kick Off,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,77.2,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,33.0,,,False,False,False,False
065825c0-c2a8-4d50-b389-39119658d3fe,3754214,858,1,00:16:25.970,16,25,30,Pass,25,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,43.7,32.7,38.1,22.5,1.275574,False,,,,,,,True,11.63615,-2.0728865,High Pass,Recovery,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,43.7,32.7,38.1,22.5,False,False,False,False
dce9e38f-3fef-4891-9e91-bc9ec19e6bd0,3754214,859,1,00:16:27.246,16,27,42,Ball Receipt*,25,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,38.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,22.5,,,False,False,False,False
e6e7ca2d-693a-4e8f-bd4f-3612a1a6df1a,3754214,860,1,00:16:27.246,16,27,43,Carry,25,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,38.1,22.5,34.5,27.7,2.759337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,22.5,34.5,27.7,False,False,False,False
2d154a46-1f70-4cde-8233-eb964409982b,3754214,861,1,00:16:30.005,16,30,30,Pass,25,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,34.5,27.7,26.6,31.9,0.650708,False,,,,,,,True,8.947066,2.6529503,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,34.5,27.7,26.6,31.9,False,False,False,False
