event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3d7b429-b02a-4d8f-b3c2-0c33f96b0599,3890326,634,1,00:13:25.907,13,25,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,49.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.4,,,False,False,False,False
5075818c-23e9-4eba-903a-e5a90a9479f6,3890326,635,1,00:13:25.907,13,25,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,49.8,21.4,49.4,23.1,4.189776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.4,49.4,23.1,False,False,False,False
3d068c6f-7875-4bbf-9b76-c9c65f3690c0,3890326,636,1,00:13:30.096,13,30,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,49.4,23.1,41.4,30.3,0.982519,False,,,,,,,True,10.762899,2.4087775,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,49.4,23.1,41.4,30.3,False,False,False,False
04a7de25-db6a-4650-b07b-e0767487ec20,3890326,637,1,00:13:31.079,13,31,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,41.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,30.3,,,False,False,False,False
f34754a5-3efb-4581-9def-84fbae987836,3890326,638,1,00:13:31.079,13,31,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,41.4,30.3,41.4,30.5,0.923679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,30.3,41.4,30.5,False,False,False,False
cd486a14-cf69-4548-aafa-544773ba1af1,3890326,639,1,00:13:32.003,13,32,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,41.4,30.5,53.7,33.9,0.630582,False,,,,,,,True,12.76127,0.26968846,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,41.4,30.5,53.7,33.9,False,False,False,False
b5d5e3d7-c336-4c69-b045-a94c2d8c22e9,3890326,640,1,00:13:32.633,13,32,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,53.7,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,33.9,,,False,False,False,False
b55e5b89-26a3-44d2-b824-49e658c0d651,3890326,641,1,00:13:32.633,13,32,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,53.7,33.9,53.5,32.6,0.733172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,33.9,53.5,32.6,False,False,False,False
572cdca3-7fff-4c5f-b720-27d679262663,3890326,642,1,00:13:32.990,13,32,17,Pressure,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,65.8,45.5,,,0.425847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,45.5,,,False,False,False,False
2670e453-419e-4780-a3b5-21f5503e3ea4,3890326,643,1,00:13:33.366,13,33,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,53.5,32.6,62.1,31.3,0.882338,True,,,,,,,True,8.6977005,-0.15002696,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,53.5,32.6,62.1,31.3,False,False,False,False
ac320330-598d-42c1-87f4-0d2a013228cd,3890326,644,1,00:13:34.249,13,34,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,62.1,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,31.3,,,False,False,False,False
bab28ce3-17a2-4291-9a92-9c78a22d7206,3890326,645,1,00:13:34.249,13,34,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,62.1,31.3,76.6,18.2,3.202449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,31.3,76.6,18.2,False,False,False,False
57c2a4eb-3893-43a6-80c0-b193884fcb93,3890326,646,1,00:13:37.451,13,37,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,76.6,18.2,62.8,13.4,1.391183,False,,,,,,,True,14.610955,-2.806856,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,76.6,18.2,62.8,13.4,False,False,False,False
d5145930-0486-4b0e-b66b-97f7328e8010,3890326,647,1,00:13:38.842,13,38,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,62.8,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,13.4,,,False,False,False,False
e3ab4de4-e7ee-4302-8767-f54433bc2207,3890326,648,1,00:13:38.842,13,38,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,62.8,13.4,62.5,15.4,4.443055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,13.4,62.5,15.4,False,False,False,False
273ac28d-cf86-4656-bb72-24090eead7d7,3890326,649,1,00:13:43.285,13,43,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,62.5,15.4,48.9,24.4,1.097617,False,,,,,,,True,16.30828,2.5569913,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,62.5,15.4,48.9,24.4,False,False,False,False
af352376-0615-4ed5-9a62-118e105c70f4,3890326,650,1,00:13:44.383,13,44,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,48.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,24.4,,,False,False,False,False
3993ce0c-439d-49e9-94c4-1e15b1c2b5e9,3890326,651,1,00:13:44.383,13,44,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,48.9,24.4,48.3,30.3,1.483876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,24.4,48.3,30.3,False,False,False,False
72b6b8ff-e167-44f8-b9cb-5e04df30f26a,3890326,652,1,00:13:45.867,13,45,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,48.3,30.3,50.5,59.4,1.389674,False,,,,,,,True,29.183043,1.4953384,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,48.3,30.3,50.5,59.4,False,False,False,False
cc2d47ff-f2ab-451a-a667-e3ec479e3a96,3890326,653,1,00:13:47.257,13,47,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,50.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,59.4,,,False,False,False,False
f280d7f4-6f9f-4f73-b5e0-fe47da812238,3890326,654,1,00:13:47.257,13,47,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,50.5,59.4,55.4,59.6,1.576502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,59.4,55.4,59.6,False,False,False,False
80f8f1c2-6952-49b4-b29f-6bbf8841c9f1,3890326,655,1,00:13:48.833,13,48,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,55.4,59.6,75.9,58.3,0.901815,False,,,,,,,True,20.541178,-0.06332983,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,55.4,59.6,75.9,58.3,False,True,False,False
6e651b4b-4910-4a7d-b7fa-13b99f552cc7,3890326,656,1,00:13:49.735,13,49,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,75.9,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,58.3,,,False,False,False,False
bb39342c-5526-4575-9b0e-7da96fbb1d9e,3890326,657,1,00:13:49.735,13,49,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,75.9,58.3,76.6,59.2,0.14054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,58.3,76.6,59.2,False,False,False,False
338853c6-88c0-4734-a4c7-3c5ba6e777f9,3890326,658,1,00:13:49.875,13,49,38,Miscontrol,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,76.6,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,59.2,,,False,False,False,True
8481f67f-ae4c-4e87-b559-79808c0af6b6,3890326,659,1,00:13:50.968,13,50,2,Ball Recovery,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,38.3,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,14.6,,,False,False,False,False
38c8d2cd-03d1-48b0-bd97-bb9a2188bfb5,3890326,660,1,00:13:50.968,13,50,43,Carry,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,38.3,14.6,40.9,14.0,1.016231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,14.6,40.9,14.0,False,False,False,False
eb024edd-3998-4ddf-b716-f40178dbbb8d,3890326,661,1,00:13:51.984,13,51,30,Pass,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,40.9,14.0,99.7,14.0,5.058418,False,,,,,,Incomplete,False,58.8,0.0,High Pass,,,,False,False,left_to_right,False,40.9,14.0,99.7,14.0,False,True,True,True
f4dabf56-989c-41bc-aae3-93b2ebfd2650,3890326,662,1,00:13:57.043,13,57,2,Ball Recovery,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.4,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,66.1,,,False,False,False,False
9d61f385-c034-4795-a6d5-2becc148b249,3890326,663,1,00:13:57.043,13,57,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.4,66.1,20.4,66.1,2.842961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,66.1,20.4,66.1,False,False,False,False
92ce1836-b2f2-4525-9674-9508f7933480,3890326,664,1,00:13:59.886,13,59,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.4,66.1,81.1,45.4,4.248007,False,,,,,,,True,64.13252,-0.3286538,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,20.4,66.1,81.1,45.4,False,True,True,False
f0255799-6881-4a5e-b85d-0f260695ed91,3890326,665,1,00:14:04.134,14,4,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,81.1,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,45.4,,,False,False,False,False
eb8396c9-e52b-4e5a-80dd-923554a95ee2,3890326,666,1,00:14:04.214,14,4,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,81.3,45.4,84.8,55.5,0.998855,False,,,,,,Incomplete,False,10.689247,1.2372121,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,81.3,45.4,84.8,55.5,False,False,False,True
11e84833-80e5-4a67-9585-9ebd675eea88,3890326,667,1,00:14:05.213,14,5,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,82.8,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,55.5,,,False,False,False,False
6da57aab-df42-4419-bebe-3fcb58c5abac,3890326,668,1,00:14:05.213,14,5,30,Pass,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,35.3,24.6,38.8,36.9,1.216951,True,,,,,,Incomplete,False,12.788276,1.2935708,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,35.3,24.6,38.8,36.9,False,False,False,True
7979759b-96f7-498a-8425-4b5dcff9cb1e,3890326,669,1,00:14:05.213,14,5,4,Duel,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,84.8,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,55.5,,,False,False,False,False
a227523d-4fce-4520-8684-ddd56dc6d19e,3890326,670,1,00:14:06.430,14,6,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,42.0,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,33.0,,,False,False,False,False
05175971-0bf5-468a-98c3-841f664548a3,3890326,671,1,00:14:06.430,14,6,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,81.3,43.2,84.6,48.4,0.33568,False,,,,,,,True,6.158734,1.0053124,Low Pass,Recovery,23268.0,Alexander Meier,False,False,left_to_right,False,81.3,43.2,84.6,48.4,False,False,False,False
07e9e7fc-ad9f-49f0-aa51-9e7462547679,3890326,672,1,00:14:06.765,14,6,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,84.6,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,48.4,,,False,False,False,False
5521dcda-7e17-4f12-84b8-f21fad898f9e,3890326,673,1,00:14:06.765,14,6,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,84.6,48.4,77.9,52.1,2.380101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,48.4,77.9,52.1,False,False,False,False
1336857c-8da8-4f97-bb0d-aac2d4a3a8f9,3890326,674,1,00:14:09.145,14,9,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,77.9,52.1,71.0,54.0,0.720518,False,,,,,,,True,7.156815,2.8728895,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,77.9,52.1,71.0,54.0,False,False,False,False
9b684b0e-6121-49ea-a4a5-4c23281d4d1a,3890326,675,1,00:14:09.866,14,9,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,71.0,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.0,,,False,False,False,False
82edd5e9-4e79-4425-8a3f-4ead02ed7229,3890326,676,1,00:14:09.866,14,9,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,71.0,54.0,77.4,51.6,2.873266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.0,77.4,51.6,False,False,False,False
44a52eb5-5b97-4fb0-a1b1-601087de7e40,3890326,677,1,00:14:12.739,14,12,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,77.4,51.6,82.8,8.5,2.310689,False,,,,,,,True,43.436966,-1.4461558,High Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,77.4,51.6,82.8,8.5,False,False,True,False
4cb96435-4637-40bc-b80a-ae2d49388e53,3890326,678,1,00:14:15.050,14,15,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,82.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,8.5,,,False,False,False,False
6214442e-6abd-474c-a38b-d73f8e650092,3890326,679,1,00:14:15.050,14,15,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,82.8,8.5,83.5,14.9,2.817145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,8.5,83.5,14.9,False,False,False,False
fdb73dc6-df34-4cce-a290-3396047a076f,3890326,680,1,00:14:17.867,14,17,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,83.5,14.9,93.2,21.8,0.788802,False,,,,,,,True,11.903781,0.6182964,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,83.5,14.9,93.2,21.8,False,True,False,False
c9267cc1-3ceb-4cb0-b50b-d7d78093dce0,3890326,681,1,00:14:18.429,14,18,17,Pressure,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,25.2,58.0,,,1.200602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,58.0,,,False,False,False,False
49eb2556-2e8f-42a8-b253-775334557c77,3890326,682,1,00:14:18.656,14,18,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,93.2,21.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,21.8,,,False,False,False,False
935747b2-b7b3-4d3c-a894-716dbb2faeb7,3890326,683,1,00:14:18.656,14,18,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,93.2,21.8,91.7,20.1,1.06605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,21.8,91.7,20.1,False,False,False,False
1d264d18-a299-4ff8-be0a-5e8a41542d30,3890326,684,1,00:14:19.722,14,19,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,91.7,20.1,91.5,12.6,0.587055,False,,,,,,,True,7.502666,-1.5974567,Ground Pass,,10896.0,Marc Stendera,True,False,left_to_right,False,91.7,20.1,91.5,12.6,False,False,False,False
1fcf6c0c-0830-4419-b1fe-7897c163060d,3890326,685,1,00:14:20.309,14,20,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,91.5,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,12.6,,,False,False,False,False
d80c685e-b0ee-4d91-81f9-ca8484e88654,3890326,686,1,00:14:20.309,14,20,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,91.5,12.6,91.1,17.4,1.207355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,12.6,91.1,17.4,False,False,False,False
91301a49-8965-426a-83e5-de38f171d7ef,3890326,687,1,00:14:21.516,14,21,16,Shot,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,91.1,17.4,120.0,43.2,1.931815,False,0.0061521754,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.1,17.4,120.0,43.2,False,False,False,False
b423f234-cb96-4d54-98d9-a56b99b91ca2,3890326,688,1,00:14:23.448,14,23,23,Goal Keeper,35,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,3.8,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.9,,,False,False,False,False
81706656-6770-4ebc-b7ef-cf63d5d21225,3890326,689,1,00:14:46.743,14,46,30,Pass,36,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.0,36.1,83.9,20.9,3.571338,False,,,,,,Unknown,False,78.38782,-0.19514388,High Pass,Goal Kick,40464.0,Moritz Hartmann,False,False,left_to_right,False,7.0,36.1,83.9,20.9,False,True,True,True
1accc384-8eac-40ac-a6c1-3405bd7cacf7,3890326,690,1,00:14:49.799,14,49,17,Pressure,36,189,Ingolstadt,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,36.4,58.1,,,0.325158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,58.1,,,False,False,False,False
6a0f540f-3b08-497f-8d02-76ebb54e03c4,3890326,691,1,00:14:50.315,14,50,42,Ball Receipt*,36,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,83.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,22.2,,,False,False,False,False
dba0b350-295d-4005-85f3-8f96cc8d362f,3890326,692,1,00:14:50.474,14,50,22,Foul Committed,36,189,Ingolstadt,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,36.4,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,58.3,,,False,False,False,False
0c93c08e-9c21-4cc6-9cc2-b340ad7d9f71,3890326,693,1,00:14:50.474,14,50,21,Foul Won,36,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,83.7,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,21.8,,,False,False,False,False
d82b0508-04ff-4e58-986f-87511249b31c,3890326,694,1,00:15:19.771,15,19,30,Pass,37,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,88.2,20.5,116.9,45.1,1.820276,False,,,,,,Incomplete,False,37.800133,0.7086263,High Pass,Free Kick,,,False,False,left_to_right,False,88.2,20.5,116.9,45.1,False,True,False,True
fa289eb7-594a-4a36-ab11-b4c4ad80883d,3890326,695,1,00:15:21.591,15,21,2,Ball Recovery,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,3.2,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,35.0,,,False,False,False,False
fcb5a15e-e80c-4885-99e1-03176113337d,3890326,696,1,00:15:30.196,15,30,30,Pass,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.7,41.5,41.8,5.2,2.70268,False,,,,,,,True,45.90534,-0.91204584,High Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,13.7,41.5,41.8,5.2,False,False,False,False
902f5205-18dd-4874-93bf-422d268794d0,3890326,697,1,00:15:32.899,15,32,42,Ball Receipt*,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,41.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,5.2,,,False,False,False,False
fabc56ca-3e34-4f9d-a4d8-dbd08c267eca,3890326,698,1,00:15:32.899,15,32,43,Carry,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,41.8,5.2,42.2,4.6,1.296198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,5.2,42.2,4.6,False,False,False,False
86d726a1-cfdf-4210-ade6-2e162d50ed46,3890326,699,1,00:15:34.195,15,34,30,Pass,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,42.2,4.6,29.3,13.6,1.553899,False,,,,,,,True,15.729272,2.5324292,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,42.2,4.6,29.3,13.6,False,False,False,False
78ac8eb5-426b-4a78-b5d6-dff459b89d8f,3890326,700,1,00:15:35.749,15,35,42,Ball Receipt*,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,29.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,13.6,,,False,False,False,False
22889506-03e1-42d4-a9d8-c5195469fef1,3890326,701,1,00:15:35.749,15,35,43,Carry,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,29.3,13.6,42.9,22.7,4.402145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,13.6,42.9,22.7,False,False,False,False
9765c2bf-4158-41d1-99b5-0d30e3c86042,3890326,702,1,00:15:40.151,15,40,30,Pass,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,42.9,22.7,119.8,8.0,5.189429,False,,,,,,Out,False,78.292404,-0.18887873,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,42.9,22.7,119.8,8.0,False,True,True,True
624370c7-351e-4e2f-ba8f-20099780703a,3890326,703,1,00:15:45.340,15,45,42,Ball Receipt*,38,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,91.9,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,24.9,,,False,False,False,False
ba7cb88f-0512-42ad-b279-492c5112b041,3890326,704,1,00:15:52.910,15,52,30,Pass,39,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.0,44.1,50.4,76.0,1.485718,False,,,,,,,True,53.86251,0.63384676,Ground Pass,Goal Kick,3097.0,Pascal Groß,False,False,left_to_right,False,7.0,44.1,50.4,76.0,False,True,False,False
0f63fec4-ec16-4cd7-9914-71c0787c9664,3890326,705,1,00:15:54.396,15,54,42,Ball Receipt*,39,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,50.4,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,76.0,,,False,False,False,False
18c63edf-925a-4fd4-b1db-edffcba1a047,3890326,706,1,00:15:56.151,15,56,30,Pass,39,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,53.9,77.7,72.7,80.0,1.550093,False,,,,,,Out,False,18.940168,0.12173548,High Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,53.9,77.7,72.7,80.0,False,False,False,True
