event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f1f20a38-8e1b-4d28-bece-f41331fd1f5d,3901203,37,1,00:00:55.870,0,55,30,Pass,4,143,Lille,From Goal Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,49.1,23.0,69.1,17.4,1.995088,False,,,,,,Incomplete,False,20.769209,-0.2730087,High Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,49.1,23.0,69.1,17.4,False,False,False,True
43563b85-db4f-4e55-8d6e-35cf4fbb83f7,3901203,38,1,00:00:57.865,0,57,42,Ball Receipt*,4,143,Lille,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,74.7,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,19.3,,,False,False,False,False
7713c32d-0b8d-42aa-ae17-635275bbff93,3901203,39,1,00:00:57.865,0,57,9,Clearance,4,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,51.0,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,62.7,,,False,False,False,False
96f219f4-4705-4241-95c8-5b9d6762a54d,3901203,40,1,00:01:00.209,1,0,30,Pass,4,143,Lille,From Goal Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,62.8,14.7,67.4,18.7,1.145853,False,,,,,,,True,6.0959,0.7157436,Low Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,62.8,14.7,67.4,18.7,False,False,False,False
6ccc103a-e035-4dbb-ab98-0f3ae90f2fe1,3901203,41,1,00:01:00.275,1,0,42,Ball Receipt*,4,143,Lille,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,67.4,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,18.7,,,False,False,False,False
7be6a9a0-52b5-473b-b226-bd5f8a805bb6,3901203,42,1,00:01:00.275,1,0,43,Carry,4,143,Lille,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,67.4,18.7,73.1,12.0,2.305288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,18.7,73.1,12.0,False,False,False,False
d03faf66-8b93-4862-afb5-44bb770ce794,3901203,43,1,00:01:00.275,1,0,6,Block,4,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.8,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,64.4,,,False,False,False,False
a4c662c5-fe8f-46da-8e14-1a780dd423e5,3901203,44,1,00:01:02.580,1,2,38,Miscontrol,4,143,Lille,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,73.1,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,12.0,,,False,False,False,True
b75fd638-58c1-4548-be5e-3f97bd0e04f9,3901203,45,1,00:01:03.425,1,3,17,Pressure,4,143,Lille,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,73.5,8.9,,,0.292987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,8.9,,,False,False,False,False
639d1514-6ca7-4156-81ec-851ce9bcd66b,3901203,46,1,00:01:03.657,1,3,2,Ball Recovery,4,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,44.3,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,74.1,,,False,False,False,False
ebd7a868-0e7f-4eb7-b46c-9f5ed19389ad,3901203,47,1,00:01:03.657,1,3,43,Carry,4,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,44.3,74.1,44.3,74.3,0.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,74.1,44.3,74.3,False,False,False,False
a1d5b2d9-cda0-4b75-852a-b90e1fcdf4ea,3901203,48,1,00:01:03.857,1,3,22,Foul Committed,4,143,Lille,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,75.8,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,5.8,,,False,False,False,False
60f2437f-3d54-48a2-abda-e73f57ef74f3,3901203,49,1,00:01:03.857,1,3,21,Foul Won,4,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,44.3,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,74.3,,,False,False,False,False
cac954c7-d2b0-40e8-9551-410d81465ac5,3901203,50,1,00:01:18.086,1,18,30,Pass,5,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,44.3,74.3,101.6,72.3,2.621004,False,,,,,,Incomplete,False,57.334892,-0.03488985,High Pass,Free Kick,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,44.3,74.3,101.6,72.3,False,True,True,True
275eda55-f05e-4206-b124-06e77b4f7e40,3901203,51,1,00:01:20.554,1,20,17,Pressure,5,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,101.4,74.3,,,0.36282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,74.3,,,False,False,False,False
a28ad900-c040-43de-a069-7cfdd9eff117,3901203,52,1,00:01:20.707,1,20,42,Ball Receipt*,5,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,99.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,72.7,,,False,False,False,False
b3f16abb-0e13-4504-9065-a264aa0c27d3,3901203,53,1,00:01:20.707,1,20,10,Interception,5,143,Lille,From Free Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,18.5,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,7.8,,,False,False,False,False
11f45ea3-82e1-43fb-b9f3-d2cf4d3ef894,3901203,54,1,00:01:22.715,1,22,30,Pass,6,144,Nantes,From Counter,144,Nantes,4249.0,Wilfried Moimbé,Left Back,21.6,5.5,57.4,5.8,2.283204,False,,,,,,,True,35.801258,0.008379692,High Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,21.6,5.5,57.4,5.8,False,True,False,False
a0b4e13c-f6c2-45a3-8a5c-8796574d88bd,3901203,55,1,00:01:24.998,1,24,42,Ball Receipt*,6,144,Nantes,From Counter,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,57.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.8,,,False,False,False,False
afee685b-3501-4f51-bd2b-b83441cecb39,3901203,56,1,00:01:24.998,1,24,4,Duel,6,144,Nantes,From Counter,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,59.8,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.6,,,False,False,False,False
4d202bf6-9234-4aca-922a-7616f2dc96f9,3901203,57,1,00:01:24.998,1,24,30,Pass,6,144,Nantes,From Counter,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,60.3,5.5,66.4,10.9,1.466027,True,,,,,,,True,8.146778,0.7246036,Low Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,60.3,5.5,66.4,10.9,False,False,False,False
878b291f-30de-4426-bb74-95fc814e6b0a,3901203,58,1,00:01:26.464,1,26,42,Ball Receipt*,6,144,Nantes,From Counter,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,66.4,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,10.9,,,False,False,False,False
7a6b5b1b-dfe4-4ee9-a51c-298b870c47c0,3901203,59,1,00:01:26.464,1,26,43,Carry,6,144,Nantes,From Counter,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,66.4,10.9,69.1,8.9,2.947877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,10.9,69.1,8.9,False,False,False,False
4324680d-9d91-4c57-8c80-ae09823a661e,3901203,60,1,00:01:29.412,1,29,30,Pass,6,144,Nantes,From Counter,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,69.1,8.9,61.8,10.5,1.422025,False,,,,,,Incomplete,False,7.4732857,2.9258265,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,69.1,8.9,61.8,10.5,False,False,False,True
0305199a-cc5d-4606-a56b-923cd4160369,3901203,61,1,00:01:30.834,1,30,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,57.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.5,,,False,False,False,False
b8914289-0ff7-4b63-8146-868b0484ab5f,3901203,62,1,00:01:30.834,1,30,30,Pass,6,144,Nantes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,58.3,69.6,77.2,74.8,1.17267,False,,,,,,Pass Offside,False,19.602295,0.26848918,Ground Pass,Recovery,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,58.3,69.6,77.2,74.8,False,False,False,True
446048bc-565a-4c80-b427-d8f38d8f2d94,3901203,63,1,00:01:32.006,1,32,42,Ball Receipt*,6,144,Nantes,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,74.8,,,False,False,False,False
33fe02e9-ef70-4af5-8be2-3a851baada49,3901203,64,1,00:01:42.185,1,42,30,Pass,7,144,Nantes,From Free Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,42.0,6.4,40.1,43.0,2.194549,False,,,,,,,True,36.649284,1.6226623,Ground Pass,Free Kick,401478.0,Rémi Gomis,False,False,left_to_right,False,42.0,6.4,40.1,43.0,False,False,False,False
084d60df-0189-4553-9bcc-850666af4652,3901203,65,1,00:01:44.379,1,44,42,Ball Receipt*,7,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,40.1,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,43.0,,,False,False,False,False
2e19ce3c-cf8f-48ad-9844-bd4945a8f200,3901203,66,1,00:01:45.246,1,45,30,Pass,7,144,Nantes,From Free Kick,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,44.5,52.2,51.2,72.8,1.68771,False,,,,,,,True,21.66218,1.2563449,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,44.5,52.2,51.2,72.8,False,False,False,False
40cab542-fc6f-4f10-9705-df446a0dac0c,3901203,67,1,00:01:46.934,1,46,42,Ball Receipt*,7,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,72.8,,,False,False,False,False
4ba8f6cb-4a99-4421-bf0f-561b570d9887,3901203,68,1,00:01:46.934,1,46,43,Carry,7,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.2,72.8,61.2,75.3,1.218669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,72.8,61.2,75.3,False,False,False,False
6957b6cb-f9b3-488d-b80c-567f3de95e2b,3901203,69,1,00:01:48.152,1,48,30,Pass,7,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,61.2,75.3,87.4,73.9,1.809306,False,,,,,,Incomplete,False,26.237377,-0.053384345,High Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,61.2,75.3,87.4,73.9,False,True,True,True
216fd7e9-f49e-4a8a-94bc-e24f1e0ed08a,3901203,70,1,00:01:49.962,1,49,42,Ball Receipt*,7,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,89.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,72.0,,,False,False,False,False
2b29ada2-3238-48ff-ad3a-3a5ab6034483,3901203,71,1,00:01:49.962,1,49,30,Pass,7,144,Nantes,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,32.7,6.2,44.8,8.3,1.885266,False,,,,,,Incomplete,False,12.280879,0.17184202,Low Pass,Interception,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,32.7,6.2,44.8,8.3,False,False,False,True
7e7793cb-ceaa-4978-8cbc-3701b1a36ea5,3901203,72,1,00:01:51.847,1,51,42,Ball Receipt*,7,144,Nantes,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,44.1,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,3.7,,,False,False,False,False
039d6d73-4ced-4e14-9edd-aa250721dda7,3901203,73,1,00:01:51.847,1,51,2,Ball Recovery,7,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,75.3,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.8,,,False,False,False,False
bd351c9e-f361-47a7-8098-d7d3ec0f4d30,3901203,74,1,00:01:51.847,1,51,43,Carry,7,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,75.3,71.8,80.5,61.8,2.065076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.8,80.5,61.8,False,False,False,False
673f11c0-42a0-40c1-be05-f1cee75985cb,3901203,75,1,00:01:53.912,1,53,30,Pass,7,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,80.5,61.8,113.5,49.3,2.008753,False,,,,,,Incomplete,False,35.2881,-0.3620874,Low Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,80.5,61.8,113.5,49.3,False,True,False,True
c5d8fdbc-7b41-4ddb-8ff1-ebf55ea59320,3901203,76,1,00:01:55.921,1,55,42,Ball Receipt*,7,144,Nantes,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Left Center Forward,102.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,48.7,,,False,False,False,False
f369d3a7-7c7c-4e0a-b842-0d54a822a540,3901203,77,1,00:01:55.921,1,55,2,Ball Recovery,8,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.6,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,30.8,,,False,False,False,False
