event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9fcb8bc2-b62a-4b9a-854a-69258b95cf12,3879761,778,1,00:25:56.319,25,56,30,Pass,62,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,62.3,45.4,63.4,69.2,1.519783,False,,,,,,,True,23.825407,1.5246108,Ground Pass,Free Kick,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,62.3,45.4,63.4,69.2,False,False,False,False
eddd5f34-45ef-4055-8ccb-8b5bd365f768,3879761,779,1,00:25:57.839,25,57,42,Ball Receipt*,62,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,63.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,69.2,,,False,False,False,False
141ebf9c-1c18-48f5-9f49-248f4a7c7305,3879761,780,1,00:25:57.839,25,57,43,Carry,62,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,63.4,69.2,65.2,65.3,1.569789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,69.2,65.2,65.3,False,False,False,False
59269114-b537-4a16-92ab-0ff339967363,3879761,781,1,00:25:59.409,25,59,30,Pass,62,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,65.2,65.3,74.1,61.6,0.878944,False,,,,,,,True,9.638465,-0.39399305,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,65.2,65.3,74.1,61.6,False,False,False,False
b92c2684-6517-461b-a184-0482ddf60c26,3879761,782,1,00:26:00.288,26,0,42,Ball Receipt*,62,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,74.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,61.6,,,False,False,False,False
b814a768-e2a8-4684-a8de-e2f2150c7831,3879761,783,1,00:26:00.288,26,0,43,Carry,62,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,74.1,61.6,74.1,61.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,61.6,74.1,61.8,False,False,False,False
16fdedf6-2abe-4490-9e67-9db152e559dd,3879761,784,1,00:26:00.328,26,0,30,Pass,62,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,74.1,61.8,87.4,72.9,1.218244,False,,,,,,,True,17.323395,0.69547737,High Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,74.1,61.8,87.4,72.9,False,False,True,False
ee6f7b84-eb42-4ae3-8f6c-8bfe234cd752,3879761,785,1,00:26:01.546,26,1,42,Ball Receipt*,62,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,87.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,72.9,,,False,False,False,False
e808b6c8-8da3-48e2-91ae-ef2c06eb610b,3879761,786,1,00:26:01.546,26,1,43,Carry,62,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,87.4,72.9,85.9,71.6,1.459784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,72.9,85.9,71.6,False,False,False,False
c1217b92-5313-42bd-8d13-c4c305fb7187,3879761,787,1,00:26:03.006,26,3,30,Pass,62,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,85.9,71.6,71.5,48.7,1.930234,False,,,,,,Incomplete,False,27.051249,-2.1321385,Low Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,85.9,71.6,71.5,48.7,False,False,False,True
ea892c9d-71b5-4630-874c-39f92b8991cb,3879761,788,1,00:26:04.936,26,4,42,Ball Receipt*,62,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,78.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,64.0,,,False,False,False,False
557473ee-d594-4ef1-806d-6072b6f1d138,3879761,789,1,00:26:04.936,26,4,2,Ball Recovery,62,228,Atalanta,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,48.6,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.4,,,False,False,False,False
31ae0fb0-2982-4378-bf7d-ba3ad95c2d99,3879761,790,1,00:26:04.936,26,4,43,Carry,62,228,Atalanta,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,48.6,31.4,54.1,34.0,1.660851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.4,54.1,34.0,False,False,False,False
de85ff45-b488-4903-8827-efb298eaa217,3879761,791,1,00:26:06.597,26,6,30,Pass,62,228,Atalanta,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,54.1,34.0,101.4,41.2,2.964588,False,,,,,,,True,47.844852,0.15106027,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,54.1,34.0,101.4,41.2,False,True,True,False
559787c1-5e8b-40d0-b31f-14319a080fa6,3879761,792,1,00:26:09.562,26,9,42,Ball Receipt*,62,228,Atalanta,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,101.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,41.2,,,False,False,False,False
7cb3525e-a965-40b4-b339-3bdb16185601,3879761,793,1,00:26:09.562,26,9,43,Carry,62,228,Atalanta,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,101.4,41.2,105.3,42.3,0.372371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,41.2,105.3,42.3,False,False,False,False
2d0701a3-a9ad-47de-b26c-e4d5adf20005,3879761,794,1,00:26:09.808,26,9,17,Pressure,62,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Center Back,17.0,40.4,,,0.732289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,40.4,,,False,False,False,False
12d8d265-6eec-4fa0-9b80-713cae5fc234,3879761,795,1,00:26:09.934,26,9,38,Miscontrol,62,228,Atalanta,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,105.3,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,42.3,,,False,False,False,True
56a3334c-596c-461b-8a7d-4617d4c7e27b,3879761,796,1,00:26:10.776,26,10,2,Ball Recovery,62,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,10.0,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,39.5,,,False,False,False,False
8d763d8e-0231-4a12-bdb6-5083f9c627b7,3879761,797,1,00:26:15.065,26,15,30,Pass,62,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.7,40.8,50.3,67.9,2.755541,False,,,,,,,True,49.648464,0.57738847,High Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,8.7,40.8,50.3,67.9,False,True,False,False
e8c1adc6-7ebb-4fe2-aa5a-33d449b505b0,3879761,798,1,00:26:17.821,26,17,42,Ball Receipt*,62,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,50.3,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,67.9,,,False,False,False,False
02cf5c1c-0bb5-487b-bd4e-c3406d105c08,3879761,799,1,00:26:18.704,26,18,17,Pressure,62,228,Atalanta,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Back,67.1,10.7,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,10.7,,,False,False,False,False
5126f5a3-99b8-4036-9468-3a14e5549310,3879761,800,1,00:26:18.904,26,18,3,Dispossessed,62,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,49.7,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,71.6,,,False,False,False,True
329692ef-e2b0-4b34-9265-e706a1d3ffb7,3879761,801,1,00:26:18.904,26,18,4,Duel,62,228,Atalanta,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Back,70.4,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,8.5,,,False,False,False,False
619ed444-2871-4349-b37d-0114ea937751,3879761,802,1,00:26:36.531,26,36,30,Pass,63,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,49.2,80.0,79.6,73.1,1.893247,False,,,,,,Incomplete,False,31.173225,-0.22319223,High Pass,Throw-in,19847.0,Alessandro Diamanti,False,False,left_to_right,False,49.2,80.0,79.6,73.1,False,True,False,True
6b4b0017-ac6f-4fa7-9cf5-2ad661a2e6b8,3879761,803,1,00:26:38.424,26,38,42,Ball Receipt*,63,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,74.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.7,,,False,False,False,False
cbc6f272-a1e8-4d9f-bfa2-c11461b44b6e,3879761,804,1,00:26:38.424,26,38,9,Clearance,63,228,Atalanta,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Left Back,40.5,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,7.0,,,False,False,False,False
9d32a577-f5ad-434e-b708-c8b073ca7dc6,3879761,805,1,00:26:46.275,26,46,30,Pass,64,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,68.0,80.0,85.5,72.2,1.701821,False,,,,,,,True,19.159594,-0.41928422,High Pass,Throw-in,19847.0,Alessandro Diamanti,False,False,left_to_right,False,68.0,80.0,85.5,72.2,False,True,True,False
f9151a3e-0f29-46c8-b4ed-2e23bad81443,3879761,806,1,00:26:47.701,26,47,17,Pressure,64,228,Atalanta,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Left Back,33.1,8.7,,,1.178792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,8.7,,,False,False,False,False
77fe72e7-3414-4db3-ba8a-5661bd37c6c1,3879761,807,1,00:26:47.977,26,47,42,Ball Receipt*,64,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,85.5,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,72.2,,,False,False,False,False
2b9b8f73-4594-495b-99fc-1d6f4374934c,3879761,808,1,00:26:47.977,26,47,43,Carry,64,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,85.5,72.2,83.7,69.0,1.373058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,72.2,83.7,69.0,False,False,False,False
d1381d60-0a81-4caf-9569-97d31375ab7d,3879761,809,1,00:26:49.350,26,49,30,Pass,64,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,83.7,69.0,90.9,75.5,1.106635,False,,,,,,,True,9.7,0.73434764,Low Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,83.7,69.0,90.9,75.5,False,False,False,False
2d95e421-b73c-4416-9ebc-84c17f7dbc72,3879761,810,1,00:26:50.457,26,50,42,Ball Receipt*,64,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,90.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,75.5,,,False,False,False,False
0c85c249-9046-4d19-b9e0-8c08ba46961b,3879761,811,1,00:26:50.457,26,50,43,Carry,64,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,90.9,75.5,108.4,77.3,7.019768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,75.5,108.4,77.3,False,False,False,False
a8a255a6-c14f-4627-b685-67c60072d0fc,3879761,812,1,00:26:51.403,26,51,17,Pressure,64,228,Atalanta,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,30.5,6.5,,,6.201277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,6.5,,,False,False,False,False
1bdc499a-0e28-42cf-9801-9b52143acd24,3879761,813,1,00:26:57.014,26,57,17,Pressure,64,228,Atalanta,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Left Back,9.3,3.9,,,0.477511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,3.9,,,False,False,False,False
69f7377d-c933-4eca-b010-0d6417b1a3c1,3879761,814,1,00:26:57.477,26,57,22,Foul Committed,64,228,Atalanta,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Left Back,11.7,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,2.8,,,False,False,False,False
4475e219-a4a2-4f62-925b-f763131aedc8,3879761,815,1,00:26:57.477,26,57,21,Foul Won,64,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,108.4,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,77.3,,,False,False,False,False
462241cb-9b35-43b9-83d4-df95fcde98c9,3879761,816,1,00:27:46.425,27,46,30,Pass,65,228,Atalanta,From Free Kick,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,109.0,75.7,115.1,40.6,1.500249,False,,,,,,Incomplete,False,35.626114,-1.3987257,High Pass,Free Kick,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,109.0,75.7,115.1,40.6,False,True,False,True
1fab33e1-0de7-43bf-841d-e611aabb948c,3879761,817,1,00:27:47.925,27,47,42,Ball Receipt*,65,228,Atalanta,From Free Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,110.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,36.7,,,False,False,False,False
d5a16bda-44e7-43c7-bb75-5a843ddeddf3,3879761,818,1,00:27:47.925,27,47,23,Goal Keeper,65,228,Atalanta,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,5.0,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,39.5,,,False,False,False,False
69396b47-2c04-4aa9-a596-f7dbe22fa50e,3879761,819,1,00:27:51.398,27,51,30,Pass,65,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,82.2,19.2,47.5,41.3,2.832873,False,,,,,,,True,41.140003,2.5744905,Low Pass,Recovery,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,82.2,19.2,47.5,41.3,False,False,False,False
800baa0d-ea1c-4a5d-a4ab-3315fd0c514d,3879761,820,1,00:27:54.231,27,54,42,Ball Receipt*,65,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,47.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,41.3,,,False,False,False,False
9bf74dcd-0c6d-4adb-a583-7b82989b7f6b,3879761,821,1,00:27:54.231,27,54,43,Carry,65,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,47.5,41.3,45.8,43.0,0.179841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,41.3,45.8,43.0,False,False,False,False
528ed9cd-eae4-4296-a39a-2205bac70843,3879761,822,1,00:27:54.411,27,54,30,Pass,65,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,45.8,43.0,49.5,65.7,1.975708,False,,,,,,,True,22.999565,1.4092216,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,45.8,43.0,49.5,65.7,False,False,False,False
a9b1672d-7c62-4bc4-bec2-2cdc049565ac,3879761,823,1,00:27:56.387,27,56,42,Ball Receipt*,65,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,49.5,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,65.7,,,False,False,False,False
81e14f30-19df-40e7-8b23-369edcc6cf1c,3879761,824,1,00:27:56.387,27,56,43,Carry,65,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,49.5,65.7,50.1,66.8,1.62523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,65.7,50.1,66.8,False,False,False,False
eb1a1129-699c-4503-ae0b-8e4e8880a4b1,3879761,825,1,00:27:58.012,27,58,30,Pass,65,228,Atalanta,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,50.1,66.8,79.8,43.0,1.572602,False,,,,,,,True,38.05956,-0.6755616,High Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,50.1,66.8,79.8,43.0,False,True,False,False
9cbefc4d-bfb4-4eda-9c30-99fe2b981c4e,3879761,826,1,00:27:59.584,27,59,42,Ball Receipt*,65,228,Atalanta,From Free Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,79.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,43.0,,,False,False,False,False
c6f1b875-b711-425e-bd86-deff591706c0,3879761,827,1,00:27:59.584,27,59,43,Carry,65,228,Atalanta,From Free Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,79.8,43.0,79.8,43.0,0.042999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,43.0,79.8,43.0,False,False,False,False
cea1869d-3291-445c-8260-b4cbc91c4785,3879761,828,1,00:27:59.627,27,59,30,Pass,65,228,Atalanta,From Free Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,79.8,43.0,77.8,54.6,1.79889,False,,,,,,Incomplete,False,11.771152,1.7415315,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,79.8,43.0,77.8,54.6,False,False,False,True
d96df284-ecc0-402e-91b7-2f5fd13d8a88,3879761,829,1,00:28:01.426,28,1,42,Ball Receipt*,65,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,77.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,59.8,,,False,False,False,False
9f513468-21bd-4789-baad-b0507709b437,3879761,830,1,00:28:01.426,28,1,10,Interception,65,228,Atalanta,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,42.3,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,25.5,,,False,False,False,False
83abd608-5a8a-44e4-b2e7-3aa76e57db6a,3879761,831,1,00:28:06.398,28,6,30,Pass,66,228,Atalanta,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,72.8,80.0,70.6,58.5,1.711619,False,,,,,,,True,21.612265,-1.672767,High Pass,Throw-in,8420.0,Luca Cigarini,False,False,left_to_right,False,72.8,80.0,70.6,58.5,False,False,False,False
d9f5ad4e-83cb-4b99-adc2-50aabab2d1ad,3879761,832,1,00:28:08.110,28,8,42,Ball Receipt*,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,70.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,58.5,,,False,False,False,False
3513f3fc-5e4d-4a5c-93ef-85c825cae239,3879761,833,1,00:28:08.110,28,8,43,Carry,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,70.6,58.5,70.4,60.9,0.935935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,58.5,70.4,60.9,False,False,False,False
a4fc88a0-28de-49bf-a410-c234211c9a72,3879761,834,1,00:28:09.046,28,9,30,Pass,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,70.4,60.9,59.7,70.5,1.405196,False,,,,,,,True,14.375326,2.4103286,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,70.4,60.9,59.7,70.5,False,False,False,False
c8837345-1b89-4699-ab03-6793b1a36e0e,3879761,835,1,00:28:10.451,28,10,42,Ball Receipt*,66,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,59.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,70.5,,,False,False,False,False
ba12183c-5f4a-4833-bff7-f0ed7ab461da,3879761,836,1,00:28:10.451,28,10,43,Carry,66,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,59.7,70.5,63.2,72.7,0.151534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,70.5,63.2,72.7,False,False,False,False
7d5e10d1-cec9-46d7-8e96-993caf3d8977,3879761,837,1,00:28:10.561,28,10,17,Pressure,66,228,Atalanta,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,63.4,9.8,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.8,,,False,False,False,False
0b288a1d-183d-486a-a44e-80149153c915,3879761,838,1,00:28:10.602,28,10,30,Pass,66,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,63.2,72.7,71.3,58.7,0.964857,True,,,,,,,True,16.174362,-1.0462822,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,63.2,72.7,71.3,58.7,False,False,False,False
5af12348-5e2d-4287-9680-e15a4e62b39b,3879761,839,1,00:28:11.567,28,11,42,Ball Receipt*,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,71.3,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,58.7,,,False,False,False,False
8d84feaa-87e9-4675-9482-fdb1a903fa87,3879761,840,1,00:28:11.567,28,11,43,Carry,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,71.3,58.7,76.3,56.5,1.560403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,58.7,76.3,56.5,False,False,False,False
80bb67a0-b6fc-45ab-851e-ce96f98c08d5,3879761,841,1,00:28:13.128,28,13,30,Pass,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,76.3,56.5,69.3,13.8,2.330791,False,,,,,,,True,43.269966,-1.7332854,Low Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,76.3,56.5,69.3,13.8,False,False,False,False
9fbb0d90-f79e-47a3-bdd6-d15e0432717b,3879761,842,1,00:28:15.458,28,15,42,Ball Receipt*,66,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,69.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,13.8,,,False,False,False,False
76ca0b25-0af7-488d-b10b-b618ef820fee,3879761,843,1,00:28:15.458,28,15,43,Carry,66,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,69.3,13.8,69.1,10.7,3.195564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,13.8,69.1,10.7,False,False,False,False
b49f405b-20d0-4bb2-90be-eb34938ff4d2,3879761,844,1,00:28:18.654,28,18,30,Pass,66,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,69.1,10.7,73.2,23.2,1.314754,False,,,,,,,True,13.155227,1.2538534,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,69.1,10.7,73.2,23.2,False,False,False,False
379db977-c4ab-4df7-83ab-9355e0af46b0,3879761,845,1,00:28:19.969,28,19,42,Ball Receipt*,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,73.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,23.2,,,False,False,False,False
0ac7c7c8-a555-4c78-869f-452ba87814a7,3879761,846,1,00:28:19.969,28,19,43,Carry,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,73.2,23.2,73.2,23.2,0.288591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,23.2,73.2,23.2,False,False,False,False
d722e2fa-55b4-48f6-aa78-59315fe916f8,3879761,847,1,00:28:20.257,28,20,30,Pass,66,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,73.2,23.2,64.1,9.9,1.542404,False,,,,,,,True,16.11521,-2.1708465,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,73.2,23.2,64.1,9.9,False,False,False,False
c89a1c7f-5c05-4532-84fc-884616962234,3879761,848,1,00:28:21.800,28,21,42,Ball Receipt*,66,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,64.1,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,9.9,,,False,False,False,False
811ee193-1b12-4d65-aeff-a14ca96b2874,3879761,849,1,00:28:21.800,28,21,43,Carry,66,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,64.1,9.9,64.7,10.1,0.691792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,9.9,64.7,10.1,False,False,False,False
7678bb41-0467-4f7e-b948-6bc0f02734fc,3879761,850,1,00:28:22.491,28,22,30,Pass,66,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,64.7,10.1,69.1,9.9,0.138634,False,,,,,,Incomplete,False,4.404543,-0.04542328,Low Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,64.7,10.1,69.1,9.9,False,False,False,True
c6aa7d32-95b6-4b3f-a3da-37cdff8b024f,3879761,851,1,00:28:22.630,28,22,42,Ball Receipt*,66,228,Atalanta,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,84.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,12.0,,,False,False,False,False
49d7a9ae-19f8-412c-9066-c4b87d07889b,3879761,852,1,00:28:22.630,28,22,6,Block,66,228,Atalanta,From Throw In,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Right Midfield,51.0,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,70.2,,,False,False,False,False
40422def-2e52-46ec-b9d7-b24e908b7a2b,3879761,853,1,00:28:32.423,28,32,30,Pass,67,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,76.5,0.1,85.7,6.4,0.951137,False,,,,,,,True,11.150336,0.6004398,High Pass,Throw-in,8184.0,Marco D''Alessandro,False,False,left_to_right,False,76.5,0.1,85.7,6.4,False,False,True,False
f61e7aa8-7642-45e8-bd87-898681f5e29a,3879761,854,1,00:28:33.374,28,33,42,Ball Receipt*,67,228,Atalanta,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Left Wing,85.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,6.4,,,False,False,False,False
