event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5fe4ccca-16a1-4f96-96ce-7843b11d3ced,3825666,292,1,00:06:54.542,6,54,23,Goal Keeper,17,212,Atlético Madrid,From Corner,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,5.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,37.6,,,False,False,False,False
35c48bfd-4b73-44df-a18e-b0ee232b6cce,3825666,293,1,00:07:56.202,7,56,30,Pass,18,218,Real Betis,From Kick Off,218,Real Betis,27345.0,Didier Digard,Center Attacking Midfield,60.0,40.0,55.6,38.3,0.2,False,,,,,,,True,4.7169905,-2.7728968,Ground Pass,Kick Off,6832.0,Rubén Castro Martín,False,False,left_to_right,False,60.0,40.0,55.6,38.3,False,False,False,False
ce6c653b-a2df-420f-b814-b53034058573,3825666,294,1,00:07:56.402,7,56,42,Ball Receipt*,18,218,Real Betis,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,55.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,38.3,,,False,False,False,False
e082c4bf-f208-4a55-8c92-265329d5bd5b,3825666,295,1,00:07:59.851,7,59,30,Pass,18,218,Real Betis,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,62.7,43.5,54.7,69.2,1.705762,False,,,,,,,True,26.916351,1.872573,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,62.7,43.5,54.7,69.2,False,False,False,False
6d35bc65-ecf9-49e2-8aad-1817d32d73d5,3825666,296,1,00:08:01.557,8,1,42,Ball Receipt*,18,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,54.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,69.2,,,False,False,False,False
2c6270a1-ffc0-4543-96a0-7194d72c2cde,3825666,297,1,00:08:01.557,8,1,43,Carry,18,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,54.7,69.2,54.7,69.2,0.088972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,69.2,54.7,69.2,False,False,False,False
f71d6356-1655-4677-a5b3-8a748836bcf1,3825666,298,1,00:08:01.646,8,1,30,Pass,18,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,54.7,69.2,52.2,61.6,0.866065,False,,,,,,,True,8.000625,-1.8885944,Ground Pass,,24162.0,Xavier Torres Buigues,False,False,left_to_right,False,54.7,69.2,52.2,61.6,False,False,False,False
b4c2ec06-2383-4527-8da7-453b26e07fdf,3825666,299,1,00:08:02.512,8,2,42,Ball Receipt*,18,218,Real Betis,From Kick Off,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,52.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,61.6,,,False,False,False,False
ffd9f5b0-bd26-403b-bc4c-c4be82eb50c7,3825666,300,1,00:08:02.512,8,2,43,Carry,18,218,Real Betis,From Kick Off,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,52.2,61.6,54.7,63.9,1.647642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,61.6,54.7,63.9,False,False,False,False
a36ce61a-a4e9-4c35-a339-d6a7ad9333be,3825666,301,1,00:08:04.159,8,4,30,Pass,18,218,Real Betis,From Kick Off,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,54.7,63.9,64.1,76.0,1.164919,False,,,,,,,True,15.3222065,0.9103256,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,54.7,63.9,64.1,76.0,False,False,False,False
8f30330c-c649-4381-ae6b-85810daa515e,3825666,302,1,00:08:05.324,8,5,42,Ball Receipt*,18,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,64.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,76.0,,,False,False,False,False
ceb46b66-6161-4b68-8645-1e65fd16ab8a,3825666,303,1,00:08:05.324,8,5,43,Carry,18,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,64.1,76.0,76.7,74.2,1.736022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,76.0,76.7,74.2,False,False,False,False
9521a0ef-6c53-43c9-bf5d-65205da4e774,3825666,304,1,00:08:05.381,8,5,17,Pressure,18,218,Real Betis,From Kick Off,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,58.1,7.5,,,0.72278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,7.5,,,False,False,False,False
8877d25a-6e07-489c-b006-9d29893a6b47,3825666,305,1,00:08:07.060,8,7,30,Pass,18,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,76.7,74.2,85.8,78.1,0.538706,False,,,,,,Out,False,9.900505,0.4048918,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,76.7,74.2,85.8,78.1,False,False,True,True
98ff80c3-62c6-4608-84cb-f74c31acaa7b,3825666,306,1,00:08:07.599,8,7,42,Ball Receipt*,18,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,88.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,77.0,,,False,False,False,False
876ba079-01f4-4c2e-bfbc-10c3c1dfcba8,3825666,307,1,00:08:19.169,8,19,30,Pass,19,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,41.1,0.1,64.0,6.1,1.667437,False,,,,,,,True,23.672981,0.25624868,High Pass,Throw-in,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,41.1,0.1,64.0,6.1,False,True,False,False
95f684d8-27dd-41f4-96a3-9d4b3fcb663d,3825666,308,1,00:08:20.837,8,20,42,Ball Receipt*,19,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,64.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,6.1,,,False,False,False,False
12e5d01d-a5d2-4a2e-a25f-2e88b5d11d17,3825666,309,1,00:08:20.877,8,20,4,Duel,19,212,Atlético Madrid,From Throw In,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,56.1,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.0,,,False,False,False,False
14f79d1c-58ac-40bc-8ce0-1010799ada91,3825666,310,1,00:08:20.877,8,20,30,Pass,19,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,64.0,6.1,70.9,19.9,2.656236,True,,,,,,Incomplete,False,15.428869,1.1071488,Low Pass,,,,False,False,left_to_right,False,64.0,6.1,70.9,19.9,False,False,False,True
2bb72494-fd6e-4ce5-b70e-a468495c0f89,3825666,311,1,00:08:23.533,8,23,2,Ball Recovery,20,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,49.2,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,60.2,,,False,False,False,False
4def83f6-4ac8-480c-9f7c-06c7eb84982a,3825666,312,1,00:08:23.533,8,23,43,Carry,20,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,49.2,60.2,49.0,51.5,1.923506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,60.2,49.0,51.5,False,False,False,False
ae0d3b2f-c5e2-42be-bc3f-fd41b7cb5216,3825666,313,1,00:08:25.457,8,25,30,Pass,20,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,49.0,51.5,16.7,38.0,2.795048,False,,,,,,,True,35.007713,-2.745703,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,49.0,51.5,16.7,38.0,False,False,False,False
15c89180-2926-4a9f-b2e4-81176978a3b3,3825666,314,1,00:08:28.252,8,28,42,Ball Receipt*,20,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,16.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,38.0,,,False,False,False,False
ff007618-82ee-4640-98aa-ecd413b401cc,3825666,315,1,00:08:28.252,8,28,43,Carry,20,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,16.7,38.0,25.8,37.1,3.50822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,38.0,25.8,37.1,False,False,False,False
e5531038-0c4b-4e8c-9447-5406e91de155,3825666,316,1,00:08:31.760,8,31,30,Pass,20,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,25.8,37.1,74.1,67.3,2.561449,False,,,,,,Unknown,False,56.964287,0.5587854,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,25.8,37.1,74.1,67.3,False,True,False,True
2f9b1c24-6192-4305-8a13-9660b52d1034,3825666,317,1,00:08:34.321,8,34,42,Ball Receipt*,20,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,74.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,67.3,,,False,False,False,False
d4f5156a-afa2-4e78-bd9b-24f7feac680b,3825666,318,1,00:08:34.344,8,34,22,Foul Committed,20,218,Real Betis,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,45.5,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,12.8,,,False,False,False,False
82caa776-cb4f-4cf4-b53f-658a37c9d55c,3825666,319,1,00:08:34.344,8,34,21,Foul Won,20,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,74.6,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,67.3,,,False,False,False,False
4f40ca00-5f78-4c89-b1a0-e3ff5e6395da,3825666,320,1,00:09:21.030,9,21,30,Pass,21,218,Real Betis,From Free Kick,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,73.0,68.7,112.6,60.5,2.937457,False,,,,,,,True,40.44008,-0.20418498,Ground Pass,Free Kick,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,73.0,68.7,112.6,60.5,False,True,True,False
5f7c6249-1175-4ec9-81ba-431103b83906,3825666,321,1,00:09:23.873,9,23,17,Pressure,21,218,Real Betis,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,8.4,22.4,,,2.077171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,22.4,,,False,False,False,False
2057b11a-1ab5-494d-88ad-2fc2d68fe1af,3825666,322,1,00:09:23.967,9,23,42,Ball Receipt*,21,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,112.6,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,60.5,,,False,False,False,False
34b13a5c-f17c-4c6f-8c4a-ee6713edc96d,3825666,323,1,00:09:23.967,9,23,43,Carry,21,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,112.6,60.5,117.2,66.9,2.067679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,60.5,117.2,66.9,False,False,False,False
c3bb221d-1984-40f1-812b-91c38a36871f,3825666,324,1,00:09:26.035,9,26,30,Pass,21,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,117.2,66.9,116.1,63.2,0.153014,False,,,,,,Incomplete,False,3.8600519,-1.8597717,Low Pass,,27345.0,Didier Digard,False,False,left_to_right,False,117.2,66.9,116.1,63.2,False,False,False,True
e04aa5c8-5dd8-46af-9373-69a2f00ae02c,3825666,325,1,00:09:26.188,9,26,42,Ball Receipt*,21,218,Real Betis,From Free Kick,218,Real Betis,27345.0,Didier Digard,Center Attacking Midfield,115.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,44.4,,,False,False,False,False
801e6e3b-5b47-4821-b6f4-6d2c1d90d8e1,3825666,326,1,00:09:26.188,9,26,6,Block,21,218,Real Betis,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,4.0,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,16.9,,,False,False,False,False
81f5ac23-171e-48e7-b50f-7723de7cdb3a,3825666,327,1,00:09:49.008,9,49,30,Pass,22,218,Real Betis,From Corner,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,120.0,80.0,112.8,34.1,2.110824,False,,,,,,Incomplete,False,46.461273,-1.7263912,High Pass,Corner,6872.0,Bruno González Cabrera,False,False,left_to_right,False,120.0,80.0,112.8,34.1,False,True,False,True
5afe2d19-ee83-439e-961d-e7c606fffacb,3825666,328,1,00:09:51.119,9,51,42,Ball Receipt*,22,218,Real Betis,From Corner,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,113.5,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,35.3,,,False,False,False,False
65119597-45e9-477b-9e9d-cf50dd09371f,3825666,329,1,00:09:51.119,9,51,4,Duel,22,218,Real Betis,From Corner,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,112.8,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,34.1,,,False,False,False,False
71e678c5-1e42-4c90-8f2d-c8d591d415e2,3825666,330,1,00:09:51.119,9,51,9,Clearance,22,218,Real Betis,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,7.3,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,46.0,,,False,False,False,False
66a64324-3777-49c8-87e9-e4493917fa92,3825666,331,1,00:09:51.963,9,51,2,Ball Recovery,22,218,Real Betis,From Corner,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,113.8,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,22.2,,,False,False,False,False
3a0ab0a5-fbe9-4b30-a07e-ad9cc649a024,3825666,332,1,00:09:51.963,9,51,43,Carry,22,218,Real Betis,From Corner,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,113.8,22.2,112.8,22.5,0.875931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,22.2,112.8,22.5,False,False,False,False
944523de-9c70-4b65-bb6b-4fa46e5bc8f2,3825666,333,1,00:09:52.554,9,52,17,Pressure,22,218,Real Betis,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,5.9,55.4,,,0.333221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,55.4,,,False,False,False,False
a6f4bafa-0c9c-4c9c-9629-41b1e8a4ccb5,3825666,334,1,00:09:52.839,9,52,30,Pass,22,218,Real Betis,From Corner,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,112.8,22.5,116.5,33.9,0.677611,True,,,,,,Incomplete,False,11.985408,1.2569612,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,112.8,22.5,116.5,33.9,False,True,False,True
30f7b661-cb4e-4233-8db5-14a69107b425,3825666,335,1,00:09:53.517,9,53,42,Ball Receipt*,22,218,Real Betis,From Corner,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,116.3,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,36.2,,,False,False,False,False
e8b4395b-a4db-45b3-b276-f4580d949b36,3825666,336,1,00:09:53.517,9,53,9,Clearance,22,218,Real Betis,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,3.6,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,46.2,,,False,False,False,False
278726e0-803a-454e-a129-45215bfa7988,3825666,337,1,00:09:54.643,9,54,2,Ball Recovery,22,218,Real Betis,From Corner,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,116.3,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,19.5,,,False,False,False,False
aa2d631e-b1b5-400e-adb2-53ed6bc23dfb,3825666,338,1,00:09:54.643,9,54,43,Carry,22,218,Real Betis,From Corner,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,116.3,19.5,117.9,19.0,1.125849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,19.5,117.9,19.0,False,False,False,False
4cc3c90e-4dca-4c07-a6d4-e2c3152718b9,3825666,339,1,00:09:54.965,9,54,17,Pressure,22,218,Real Betis,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,4.7,58.8,,,0.759774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,58.8,,,False,False,False,False
9ba2c12c-b551-4f20-a8d8-72494994b1ca,3825666,340,1,00:09:55.769,9,55,30,Pass,22,218,Real Betis,From Corner,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,117.9,19.0,115.1,26.6,0.547085,False,,,,,,Incomplete,False,8.099382,1.9237868,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,117.9,19.0,115.1,26.6,False,True,False,True
c12ee370-b24d-487c-b1a5-ad15cbf04c8b,3825666,341,1,00:09:56.316,9,56,42,Ball Receipt*,22,218,Real Betis,From Corner,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,111.5,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,33.4,,,False,False,False,False
7ea328d5-bd34-4dac-ab13-7aec6525d6fa,3825666,342,1,00:09:56.316,9,56,9,Clearance,22,218,Real Betis,From Corner,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,5.0,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,53.5,,,False,False,False,False
5667f3a2-5830-47f6-b56f-f5a101ab13b7,3825666,343,1,00:09:57.787,9,57,2,Ball Recovery,22,218,Real Betis,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,14.8,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,57.9,,,False,False,False,False
713b59f4-d458-4d91-b6f0-431138f03ee7,3825666,344,1,00:09:57.787,9,57,43,Carry,22,218,Real Betis,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,14.8,57.9,20.1,58.1,0.804436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,57.9,20.1,58.1,False,False,False,False
b0c9d068-02ca-4914-a6d9-7d9168992060,3825666,345,1,00:09:58.432,9,58,17,Pressure,22,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,99.3,21.1,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,21.1,,,False,False,False,False
17d5a41f-4599-4e4a-baff-d3415e85ac54,3825666,346,1,00:09:58.592,9,58,14,Dribble,22,218,Real Betis,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,20.1,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,58.1,,,False,False,False,False
7551d14b-12c8-47d5-86d2-04f749d0ef43,3825666,347,1,00:09:58.592,9,58,4,Duel,22,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,100.0,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,22.0,,,False,False,False,False
f4e4a0f9-7b77-498e-83cc-809ef6f94be4,3825666,348,1,00:09:59.717,9,59,17,Pressure,22,218,Real Betis,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,22.8,54.4,,,0.447283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,54.4,,,False,False,False,False
2930ed19-bb4a-4ba0-a2ac-c9c016d141a1,3825666,349,1,00:10:00.040,10,0,30,Pass,22,218,Real Betis,From Corner,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,95.2,30.2,69.8,23.6,2.017668,True,,,,,,,True,26.243475,-2.887372,Ground Pass,Recovery,11634.0,Cristiano Piccini,False,False,left_to_right,False,95.2,30.2,69.8,23.6,False,False,False,False
89ab6fd6-c8fa-4036-87fb-b0f317409bd3,3825666,350,1,00:10:02.058,10,2,42,Ball Receipt*,22,218,Real Betis,From Corner,218,Real Betis,11634.0,Cristiano Piccini,Right Back,69.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,23.6,,,False,False,False,False
ff31408b-9c25-41af-bf64-2cceb338a090,3825666,351,1,00:10:02.058,10,2,43,Carry,22,218,Real Betis,From Corner,218,Real Betis,11634.0,Cristiano Piccini,Right Back,69.8,23.6,70.3,25.2,1.448795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,23.6,70.3,25.2,False,False,False,False
e9697320-3039-4b57-bb55-e042b666ebf7,3825666,352,1,00:10:03.507,10,3,30,Pass,22,218,Real Betis,From Corner,218,Real Betis,11634.0,Cristiano Piccini,Right Back,70.3,25.2,95.9,37.6,2.39263,False,,,,,,Incomplete,False,28.445034,0.45106965,High Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,70.3,25.2,95.9,37.6,False,True,True,True
d60548ae-ce31-4178-8586-7edf99cdbe49,3825666,353,1,00:10:05.899,10,5,42,Ball Receipt*,22,218,Real Betis,From Corner,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,99.6,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,39.4,,,False,False,False,False
72ebec9b-d935-47ca-824f-8af5ea865f46,3825666,354,1,00:10:05.899,10,5,30,Pass,22,218,Real Betis,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,24.2,42.5,56.5,36.8,2.06166,False,,,,,,Incomplete,False,32.799084,-0.1746722,Low Pass,Interception,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,24.2,42.5,56.5,36.8,False,True,False,True
312e4f0e-b48b-4d53-a5d5-7f0b4ad08d29,3825666,355,1,00:10:07.781,10,7,17,Pressure,22,218,Real Betis,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,58.8,37.5,,,0.342279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,37.5,,,False,False,False,False
35c82bca-f1ff-4208-9c45-9232fdc0d8cf,3825666,356,1,00:10:07.961,10,7,42,Ball Receipt*,22,218,Real Betis,From Corner,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,58.8,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,36.6,,,False,False,False,False
85fbd21a-ca37-40f9-80a1-4a5ba44f40c3,3825666,357,1,00:10:07.961,10,7,30,Pass,22,218,Real Betis,From Corner,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,63.6,43.3,65.9,39.9,0.777426,True,,,,,,,True,4.104875,-0.9760371,Ground Pass,Recovery,24162.0,Xavier Torres Buigues,False,False,left_to_right,False,63.6,43.3,65.9,39.9,False,False,False,False
f0dc798c-2381-4bad-8d2a-bd1cac9ef8d3,3825666,358,1,00:10:08.738,10,8,42,Ball Receipt*,22,218,Real Betis,From Corner,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,65.9,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,39.9,,,False,False,False,False
c56d328c-8eb3-4dea-9ee7-67e4491d45fd,3825666,359,1,00:10:08.738,10,8,43,Carry,22,218,Real Betis,From Corner,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,65.9,39.9,64.8,44.4,0.954595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,39.9,64.8,44.4,False,False,False,False
5bb3d154-4721-433c-8d74-657e9c45f93d,3825666,360,1,00:10:09.693,10,9,30,Pass,22,218,Real Betis,From Corner,218,Real Betis,24162.0,Xavier Torres Buigues,Right Center Midfield,64.8,44.4,80.3,65.0,1.787076,False,,,,,,Incomplete,False,25.780031,0.92574364,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,64.8,44.4,80.3,65.0,False,False,True,True
b2612bfc-79ce-4df5-bd6a-65ee261b84f9,3825666,361,1,00:10:11.480,10,11,42,Ball Receipt*,22,218,Real Betis,From Corner,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,76.0,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.0,,,False,False,False,False
2d528e0d-a696-48f5-81c6-8ea8f63e1cca,3825666,362,1,00:10:11.480,10,11,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,39.8,15.1,42.7,21.5,0.850241,False,,,,,,,True,7.0263786,1.1453466,Ground Pass,Recovery,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,39.8,15.1,42.7,21.5,False,False,False,False
a378dcef-0e56-44d3-82e6-a6049400e4f8,3825666,363,1,00:10:12.330,10,12,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,42.7,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,21.5,,,False,False,False,False
812bf6d1-5b17-45c2-8e66-06f33e99e49a,3825666,364,1,00:10:12.330,10,12,43,Carry,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,42.7,21.5,42.1,24.2,0.305193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,21.5,42.1,24.2,False,False,False,False
576ccef0-d098-4e4b-a8f0-42e1cd09f4a8,3825666,365,1,00:10:12.636,10,12,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,42.1,24.2,38.4,29.0,0.824736,False,,,,,,,True,6.060528,2.227498,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,42.1,24.2,38.4,29.0,False,False,False,False
6b741802-8840-46a2-8ec1-5855a5ec1912,3825666,366,1,00:10:13.460,10,13,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,38.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,29.0,,,False,False,False,False
28059055-e04c-4ef9-97dc-d03a955158ad,3825666,367,1,00:10:13.460,10,13,43,Carry,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,38.4,29.0,38.4,29.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,29.0,38.4,29.0,False,False,False,False
