event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9578b9f7-0e2f-4e1a-bccd-3e49b81f6872,3825901,414,1,00:07:29.751,7,29,42,Ball Receipt*,22,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,105.8,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,16.8,,,False,False,False,False
d98c9065-2206-4293-98ac-d07f40f9d15d,3825901,415,1,00:07:29.751,7,29,10,Interception,22,220,Real Madrid,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,15.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,58.1,,,False,False,False,False
0dfe00cc-567d-429b-af8e-4758557914de,3825901,416,1,00:07:40.309,7,40,30,Pass,23,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,80.0,0.1,63.1,13.2,1.523553,False,,,,,,,True,21.382704,2.4821901,Low Pass,Throw-in,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,80.0,0.1,63.1,13.2,False,False,False,False
74e1c2d4-b27b-47c2-82ee-295908d9e1e4,3825901,417,1,00:07:41.832,7,41,42,Ball Receipt*,23,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,63.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,13.2,,,False,False,False,False
f7a7064e-b085-4875-806a-047fd58231b3,3825901,418,1,00:07:41.832,7,41,43,Carry,23,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,63.1,13.2,63.8,14.3,1.082578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,13.2,63.8,14.3,False,False,False,False
e5a60f18-0975-4ee0-a186-584b42aa7f6c,3825901,419,1,00:07:41.956,7,41,17,Pressure,23,220,Real Madrid,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,56.4,69.3,,,0.822034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,69.3,,,False,False,False,False
157bbfac-e966-40cc-b25c-a3eebaf0ef2a,3825901,420,1,00:07:42.915,7,42,30,Pass,23,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,63.8,14.3,54.4,24.9,1.55432,False,,,,,,,True,14.167568,2.2962663,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,63.8,14.3,54.4,24.9,False,False,False,False
155e37a1-ca1c-450d-bbde-fe9fa0b4fb4f,3825901,421,1,00:07:44.469,7,44,42,Ball Receipt*,23,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,54.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,24.9,,,False,False,False,False
b7a28283-c7a3-432e-96f4-a3c421ef51e7,3825901,422,1,00:07:44.469,7,44,43,Carry,23,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,54.4,24.9,53.1,28.6,0.600299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,24.9,53.1,28.6,False,False,False,False
1f1ab0ef-fe39-4a10-b067-79dde62ae4b8,3825901,423,1,00:07:44.585,7,44,17,Pressure,23,220,Real Madrid,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,64.1,53.3,,,0.336638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,53.3,,,False,False,False,False
db987a0f-4267-43e6-acdd-ed99e6b161bc,3825901,424,1,00:07:45.070,7,45,30,Pass,23,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,53.1,28.6,49.4,44.4,0.652825,False,,,,,,,True,16.227446,1.8008285,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,53.1,28.6,49.4,44.4,False,False,False,False
dc833600-4ce3-45aa-8683-e8be123ecf41,3825901,425,1,00:07:45.722,7,45,42,Ball Receipt*,23,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,49.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,44.4,,,False,False,False,False
b7f71b18-6ecd-4427-ba45-68d72f23a425,3825901,426,1,00:07:45.722,7,45,43,Carry,23,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,49.4,44.4,49.4,45.5,1.347296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,44.4,49.4,45.5,False,False,False,False
d58b6928-3d3e-4929-a077-28072fc6a400,3825901,427,1,00:07:47.070,7,47,30,Pass,23,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,49.4,45.5,57.9,41.4,0.902696,False,,,,,,,True,9.4371605,-0.44943056,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,49.4,45.5,57.9,41.4,False,False,False,False
969aec57-d852-4a24-8814-dae52d676ac4,3825901,428,1,00:07:47.690,7,47,17,Pressure,23,220,Real Madrid,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,62.2,40.9,,,0.476291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,40.9,,,False,False,False,False
6306dcf3-53e1-4348-9847-684a40b4fbb4,3825901,429,1,00:07:47.972,7,47,42,Ball Receipt*,23,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,57.9,41.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,41.4,,,False,False,False,False
5dc6d2d1-94d3-4cc2-81c2-54e12c85806b,3825901,430,1,00:07:47.972,7,47,43,Carry,23,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,57.9,41.4,56.9,41.9,0.518207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,41.4,56.9,41.9,False,False,False,False
3d74fa86-cbdf-486e-ab7f-a3c00807af2c,3825901,431,1,00:07:48.491,7,48,22,Foul Committed,23,220,Real Madrid,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,63.2,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,38.2,,,False,False,False,False
1d9673bb-d081-4b7e-80ba-7fed554b73a4,3825901,432,1,00:07:48.491,7,48,21,Foul Won,23,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,56.9,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,41.9,,,False,False,False,False
045bd4f3-1803-41a5-bfe2-5febb22b42b4,3825901,433,1,00:07:52.300,7,52,30,Pass,24,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,56.3,41.2,49.2,29.0,1.447607,False,,,,,,,True,14.115594,-2.0978508,Ground Pass,Free Kick,5574.0,Toni Kroos,False,False,left_to_right,False,56.3,41.2,49.2,29.0,False,False,False,False
e9d4b009-42fb-4882-9ec2-0dd309f2f85c,3825901,434,1,00:07:53.748,7,53,42,Ball Receipt*,24,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,49.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,29.0,,,False,False,False,False
df19dcce-6d4b-4475-89ab-6fb48223ee29,3825901,435,1,00:07:55.390,7,55,30,Pass,24,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,50.5,27.9,57.9,41.6,0.920471,False,,,,,,,True,15.570806,1.0755501,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,50.5,27.9,57.9,41.6,False,False,False,False
bb38c6b6-2e20-4309-8a48-b214c8d7a7a8,3825901,436,1,00:07:56.310,7,56,42,Ball Receipt*,24,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,57.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,41.6,,,False,False,False,False
7717fe10-ce91-4c11-a2f4-3be363d363ec,3825901,437,1,00:07:56.310,7,56,43,Carry,24,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,57.9,41.6,58.6,40.8,0.958999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,41.6,58.6,40.8,False,False,False,False
380d0d72-2c58-4456-804f-5aacc1ee0a24,3825901,438,1,00:07:57.269,7,57,30,Pass,24,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,58.6,40.8,52.7,23.3,1.349833,False,,,,,,,True,18.46781,-1.8959715,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,58.6,40.8,52.7,23.3,False,False,False,False
798a90a7-91df-45cd-b8f0-409a9fc141cf,3825901,439,1,00:07:58.619,7,58,42,Ball Receipt*,24,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,52.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,23.3,,,False,False,False,False
4cf2f6a5-972b-461e-82bc-b44680c3da6b,3825901,440,1,00:07:58.619,7,58,43,Carry,24,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,52.7,23.3,54.3,21.4,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,23.3,54.3,21.4,False,False,False,False
7bf4cd75-9709-452c-8bfa-09579f1664bf,3825901,441,1,00:07:58.779,7,58,30,Pass,24,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,54.3,21.4,71.0,2.5,1.303708,False,,,,,,,True,25.221024,-0.8471174,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,54.3,21.4,71.0,2.5,False,False,False,False
0ab5f17e-d86c-4c86-8ea6-4d9067875ba6,3825901,442,1,00:08:00.083,8,0,42,Ball Receipt*,24,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.5,,,False,False,False,False
e6481898-f822-4a6b-9cc8-e23792bf158c,3825901,443,1,00:08:00.083,8,0,43,Carry,24,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.0,2.5,74.0,2.7,1.321107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.5,74.0,2.7,False,False,False,False
3e130aa9-82ca-44b6-9fdc-672c08ebd20c,3825901,444,1,00:08:01.404,8,1,30,Pass,24,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,74.0,2.7,91.3,21.3,1.176955,False,,,,,,Incomplete,False,25.401772,0.82159406,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,74.0,2.7,91.3,21.3,False,True,True,True
02a00d2c-d410-4e80-bbf2-09eb643aa5aa,3825901,445,1,00:08:02.581,8,2,42,Ball Receipt*,24,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,90.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,25.5,,,False,False,False,False
6611bb43-e085-468e-99da-8f757da59596,3825901,446,1,00:08:02.581,8,2,30,Pass,25,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,28.8,58.8,25.4,70.1,1.919923,False,,,,,,,True,11.800424,1.8630648,Low Pass,Interception,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,28.8,58.8,25.4,70.1,False,False,False,False
f9dbf775-ad1b-4e36-a8c0-68ec0cab32c9,3825901,447,1,00:08:03.911,8,3,17,Pressure,25,207,Valencia,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,94.5,12.5,,,0.635766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,12.5,,,False,False,False,False
aa048089-f552-4a78-906b-62cef292d306,3825901,448,1,00:08:04.501,8,4,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,25.4,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,70.1,,,False,False,False,False
9fa92bd7-e3eb-4099-b2b9-e670c0222a1a,3825901,449,1,00:08:04.501,8,4,30,Pass,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,22.5,70.5,13.9,60.9,1.124692,True,,,,,,,True,12.888755,-2.3013046,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,22.5,70.5,13.9,60.9,False,False,False,False
94eb77e8-1fc1-409e-8995-c4b8808a6973,3825901,450,1,00:08:05.625,8,5,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,13.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,60.9,,,False,False,False,False
243f3464-7501-4239-b299-5ee2f6f51bb4,3825901,451,1,00:08:05.625,8,5,43,Carry,25,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,13.9,60.9,13.7,61.8,1.021839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,60.9,13.7,61.8,False,False,False,False
b0a5b2ba-fd8e-4ba3-90cb-f64368ad2917,3825901,452,1,00:08:06.647,8,6,30,Pass,25,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,13.7,61.8,28.8,58.2,0.930187,False,,,,,,,True,15.523209,-0.2340416,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,13.7,61.8,28.8,58.2,False,False,False,False
b582a87b-9dea-4b91-aa60-962c7c5a5021,3825901,453,1,00:08:07.577,8,7,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,28.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,58.2,,,False,False,False,False
9cb68c9e-dcf1-47d1-a244-59c3f8b16dd8,3825901,454,1,00:08:07.577,8,7,43,Carry,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,28.8,58.2,26.3,60.1,1.330198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,58.2,26.3,60.1,False,False,False,False
3de3bcd9-0404-443e-8f81-52d1356d25d7,3825901,455,1,00:08:08.908,8,8,30,Pass,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,26.3,60.1,28.6,75.4,1.293417,False,,,,,,,True,15.47191,1.4215868,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,26.3,60.1,28.6,75.4,False,False,False,False
ad94e2c6-a8ed-4621-9576-901d6201b2d4,3825901,456,1,00:08:10.201,8,10,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,28.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,75.4,,,False,False,False,False
738e2e01-6585-46b3-8dee-a73575a4eebd,3825901,457,1,00:08:10.201,8,10,43,Carry,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,28.6,75.4,30.2,77.4,0.704038,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,75.4,30.2,77.4,False,False,False,False
02e8cda2-a7c7-4565-9d48-8d96d87baf02,3825901,458,1,00:08:10.541,8,10,17,Pressure,25,207,Valencia,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,90.4,7.0,,,0.773578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,7.0,,,False,False,False,False
dca920d2-37b8-4f41-b8e0-9980bb247f09,3825901,459,1,00:08:10.905,8,10,30,Pass,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,30.2,77.4,42.3,73.5,1.079881,True,,,,,,,True,12.712985,-0.31180063,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,30.2,77.4,42.3,73.5,False,False,False,False
fdaf199d-3e3a-46b2-bc4f-a5bd84bb8c24,3825901,460,1,00:08:11.985,8,11,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,42.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.5,,,False,False,False,False
8626648c-195e-4bb0-a1b2-a503ce9b2882,3825901,461,1,00:08:11.985,8,11,43,Carry,25,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,42.3,73.5,43.3,74.7,0.859461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.5,43.3,74.7,False,False,False,False
a8a94821-36f8-4eb6-aae6-4a5287f58207,3825901,462,1,00:08:12.844,8,12,30,Pass,25,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,43.3,74.7,34.8,66.0,1.077379,False,,,,,,,True,12.163059,-2.344567,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,43.3,74.7,34.8,66.0,False,False,False,False
ae9a25d9-7eb7-441d-9edd-1aee732faff5,3825901,463,1,00:08:13.922,8,13,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,34.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,66.0,,,False,False,False,False
f294e2df-f067-4d76-9ce9-c12e2e1b7a1a,3825901,464,1,00:08:13.922,8,13,30,Pass,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,34.8,66.0,31.2,76.4,1.162777,False,,,,,,,True,11.005453,1.9040406,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,34.8,66.0,31.2,76.4,False,False,False,False
713e3d8d-5ad9-4c98-9c1e-b2ea97216f42,3825901,465,1,00:08:15.085,8,15,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,31.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,76.4,,,False,False,False,False
69eff168-5d58-49d4-93d9-e188e8aa57a6,3825901,466,1,00:08:15.085,8,15,43,Carry,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,31.2,76.4,31.2,76.4,0.650338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,76.4,31.2,76.4,False,False,False,False
3ac53f2a-2516-4230-9e26-adee6fd563e9,3825901,467,1,00:08:15.735,8,15,30,Pass,25,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,31.2,76.4,42.2,78.2,0.59723,False,,,,,,,True,11.146299,0.16219883,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,31.2,76.4,42.2,78.2,False,False,False,False
a55327cd-1460-4c96-9735-b3799307c8e5,3825901,468,1,00:08:16.332,8,16,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,42.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,78.2,,,False,False,False,False
8e77fb59-cca8-40d3-9193-75ee836db9cf,3825901,469,1,00:08:16.332,8,16,43,Carry,25,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,42.2,78.2,41.6,77.6,0.874539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,78.2,41.6,77.6,False,False,False,False
76b795ac-aac2-4396-9534-bbb20ed24aa1,3825901,470,1,00:08:17.207,8,17,30,Pass,25,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,41.6,77.6,37.4,66.6,0.696235,False,,,,,,,True,11.774549,-1.9355311,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,41.6,77.6,37.4,66.6,False,False,False,False
3cfb4039-fa92-4887-8ce8-eb5eba907e69,3825901,471,1,00:08:17.903,8,17,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,37.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,66.6,,,False,False,False,False
6c51f745-3e99-4890-a4a5-a433ed2b0831,3825901,472,1,00:08:17.903,8,17,43,Carry,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,37.4,66.6,34.2,70.5,3.645959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,66.6,34.2,70.5,False,False,False,False
d857907a-bd59-4818-baf8-ed7dd0653f21,3825901,473,1,00:08:18.842,8,18,17,Pressure,25,207,Valencia,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,83.7,11.3,,,0.855123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,11.3,,,False,False,False,False
e0e16391-e9a7-4589-ab21-b83f7976e1ea,3825901,474,1,00:08:21.549,8,21,30,Pass,25,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,34.2,70.5,19.9,59.5,1.366256,False,,,,,,,True,18.041342,-2.485897,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,34.2,70.5,19.9,59.5,False,False,False,False
6a9df650-ff6d-4114-932f-6fb63a89e2dd,3825901,475,1,00:08:22.915,8,22,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,19.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,59.5,,,False,False,False,False
c7377aa9-773a-4a28-b9ad-d4a7255e2010,3825901,476,1,00:08:22.915,8,22,43,Carry,25,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,19.9,59.5,18.1,59.8,0.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,59.5,18.1,59.8,False,False,False,False
7fb968b1-945f-4940-8077-3d1ccbc9b11d,3825901,477,1,00:08:23.755,8,23,30,Pass,25,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,18.1,59.8,6.6,41.5,1.372666,False,,,,,,,True,21.613422,-2.1318479,Ground Pass,,25144.0,Diego Alves Carreira,False,False,left_to_right,False,18.1,59.8,6.6,41.5,False,False,False,False
80187bed-ef31-4ec9-baf6-2abec242dfc8,3825901,478,1,00:08:25.128,8,25,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,6.6,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,41.5,,,False,False,False,False
dab3fedc-0fe6-441a-959a-10afa9b24361,3825901,479,1,00:08:25.128,8,25,43,Carry,25,207,Valencia,Regular Play,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,6.6,41.5,5.7,37.7,1.779279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,41.5,5.7,37.7,False,False,False,False
f2b43f84-3687-44fc-97d8-7086bad6e840,3825901,480,1,00:08:26.577,8,26,17,Pressure,25,207,Valencia,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,106.5,33.7,,,0.782817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,33.7,,,False,False,False,False
a9ccb1d0-fdb1-4cc5-90b5-72cfce69dd01,3825901,481,1,00:08:26.907,8,26,30,Pass,25,207,Valencia,Regular Play,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,5.7,37.7,22.1,5.3,1.999997,True,,,,,,,True,36.314186,-1.1022227,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,5.7,37.7,22.1,5.3,False,False,False,False
2e6f4778-6b15-49c4-b0ae-ac8c7da91e19,3825901,482,1,00:08:28.907,8,28,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,22.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,5.3,,,False,False,False,False
5a2b16f9-a04e-4b1f-b3fe-0638016c74be,3825901,483,1,00:08:28.907,8,28,43,Carry,25,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,22.1,5.3,22.1,5.3,1.29978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,5.3,22.1,5.3,False,False,False,False
6632180c-df42-4961-a9b6-d4070457e78c,3825901,484,1,00:08:30.207,8,30,30,Pass,25,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,22.1,5.3,10.7,11.2,1.122371,False,,,,,,,True,12.836277,2.6640086,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,22.1,5.3,10.7,11.2,False,False,False,False
a16c0dad-3ce6-468c-9a74-4b3bf73d6a8f,3825901,485,1,00:08:31.329,8,31,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,10.7,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,11.2,,,False,False,False,False
ce0ca3c5-4cae-4bd0-b622-e9b93619a900,3825901,486,1,00:08:31.329,8,31,30,Pass,25,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,10.6,11.2,36.8,8.0,1.078045,False,,,,,,,True,26.394697,-0.12153545,Low Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,10.6,11.2,36.8,8.0,False,False,False,False
45b6be80-c1c8-4b8c-9778-231ec4ca42e9,3825901,487,1,00:08:32.407,8,32,42,Ball Receipt*,25,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Wing,36.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,8.0,,,False,False,False,False
2f31abda-e377-4a67-a325-4d1ab3a7f03e,3825901,488,1,00:08:32.407,8,32,43,Carry,25,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Wing,36.8,8.0,36.8,8.0,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,8.0,36.8,8.0,False,False,False,False
