event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
043bb6af-5f41-47a9-b1c7-5a9f307519f3,3754195,11,1,00:00:03.425,0,3,17,Pressure,2,27,West Bromwich Albion,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,56.5,34.5,,,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,34.5,,,False,False,False,False
3b01bb50-efde-484a-af4b-01d53acd64d2,3754195,12,1,00:00:04.638,0,4,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,66.2,54.5,85.9,73.8,1.388923,True,,,,,,,True,27.578615,0.77514213,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,66.2,54.5,85.9,73.8,False,False,True,False
8470571d-5d2c-4b35-9f31-21145ed071cd,3754195,13,1,00:00:06.026,0,6,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,85.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,73.8,,,False,False,False,False
7dcf0af7-56a9-453d-b73c-a3b8dd4658a2,3754195,14,1,00:00:06.026,0,6,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,85.9,73.8,97.9,76.7,2.632583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,73.8,97.9,76.7,False,False,False,False
7c900c3c-89f8-4c9f-890e-a7a9d55206e0,3754195,15,1,00:00:08.277,0,8,17,Pressure,2,27,West Bromwich Albion,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,26.4,5.2,,,0.651571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,5.2,,,False,False,False,False
759e0ef5-d5cb-41a4-9b5f-134e6060542f,3754195,16,1,00:00:08.659,0,8,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,97.9,76.7,107.3,31.9,1.763292,True,,,,,,Incomplete,False,45.77554,-1.3639752,High Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,97.9,76.7,107.3,31.9,False,True,False,True
a497b30a-bd01-4448-9560-ee5e151d57ad,3754195,17,1,00:00:10.422,0,10,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,106.7,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,44.1,,,False,False,False,False
15a504ae-841f-4ca6-9189-4b8687af2cc4,3754195,18,1,00:00:10.422,0,10,9,Clearance,2,27,West Bromwich Albion,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,12.8,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,48.2,,,False,False,False,False
e4a855eb-2fc1-4a39-8a66-7772c6dfec38,3754195,19,1,00:00:12.221,0,12,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,82.9,41.1,84.7,53.5,0.920738,False,,,,,,,True,12.529964,1.426642,High Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,82.9,41.1,84.7,53.5,False,False,False,False
2b921617-a030-4139-a275-0e0f6b40694a,3754195,20,1,00:00:13.142,0,13,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,84.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,53.5,,,False,False,False,False
3a594488-996e-41ad-93f3-2ca3bca23638,3754195,21,1,00:00:13.142,0,13,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,84.7,53.5,78.1,27.8,2.027241,False,,,,,,Incomplete,False,26.533941,-1.8221735,High Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,84.7,53.5,78.1,27.8,False,False,False,True
67f12cf9-b956-4527-a42a-2ddf23e6ef9e,3754195,22,1,00:00:15.169,0,15,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,77.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,38.1,,,False,False,False,False
182754ba-b60f-476a-a87a-dbf0b175aa4d,3754195,23,1,00:00:15.169,0,15,2,Ball Recovery,3,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,42.0,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,52.3,,,False,False,False,False
f1cab882-6ae7-494f-8605-5f045061da05,3754195,24,1,00:00:15.169,0,15,43,Carry,3,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,42.0,52.3,116.2,77.4,10.521107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,52.3,116.2,77.4,True,False,False,False
588cb902-750b-4618-82ca-5782320deb5d,3754195,25,1,00:00:25.691,0,25,30,Pass,3,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,116.2,77.4,116.3,73.8,0.2528,False,,,,,,Incomplete,False,3.6013887,-1.5430257,Low Pass,,,,False,False,left_to_right,False,116.2,77.4,116.3,73.8,False,False,False,True
289013f0-be7d-4fc3-b2ff-b2defa2abbd8,3754195,26,1,00:00:25.943,0,25,6,Block,3,37,Newcastle United,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,3.8,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,6.3,,,False,False,False,False
3d940b1a-0998-4a85-ac48-e8193bffa328,3754195,27,1,00:00:45.726,0,45,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,94.4,80.0,99.6,75.6,0.847367,False,,,,,,,True,6.8117547,-0.7022569,Low Pass,Throw-in,3091.0,Moussa Sissoko,False,False,left_to_right,False,94.4,80.0,99.6,75.6,False,False,False,False
8433e71a-38a5-4ab7-b75d-ab6a076bf8cb,3754195,28,1,00:00:46.444,0,46,17,Pressure,4,37,Newcastle United,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Midfield,19.1,6.5,,,2.206034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,6.5,,,False,False,False,False
43735fe9-e244-4d30-9d21-8180a156357b,3754195,29,1,00:00:46.573,0,46,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,99.6,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,75.6,,,False,False,False,False
7374ef89-ca9d-4456-8f0a-284a614fa64d,3754195,30,1,00:00:46.573,0,46,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,98.8,76.6,96.4,79.6,0.652831,True,,,,,,,True,3.8418746,2.2455373,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,98.8,76.6,96.4,79.6,False,False,False,False
dce0a842-0f77-47ff-af6f-cac029099f8c,3754195,31,1,00:00:47.226,0,47,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,96.4,79.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,79.6,,,False,False,False,False
284dc0c4-d092-4805-b813-7370858223ca,3754195,32,1,00:00:47.226,0,47,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,96.4,79.6,105.5,78.4,1.279999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,79.6,105.5,78.4,False,False,False,False
db1d673f-5bfa-48c7-9efd-1f28f4e87cbf,3754195,33,1,00:00:48.506,0,48,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,105.5,78.4,110.1,71.8,0.343727,True,,,,,,Incomplete,False,8.044874,-0.962107,Low Pass,,,,False,False,left_to_right,False,105.5,78.4,110.1,71.8,False,False,False,True
c4da3446-782f-4392-b4b4-01da9845d1ab,3754195,34,1,00:00:48.850,0,48,6,Block,4,37,Newcastle United,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,10.0,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,8.3,,,False,False,False,False
9b7d559a-e172-4246-ab7a-51c709c97d34,3754195,35,1,00:00:50.686,0,50,30,Pass,4,37,Newcastle United,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,26.1,12.4,31.1,31.4,2.397803,False,,,,,,Incomplete,False,19.646883,1.3134726,High Pass,Recovery,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,26.1,12.4,31.1,31.4,False,False,False,True
1787cbf3-96da-4482-b11f-10add7f3c3fd,3754195,36,1,00:00:53.083,0,53,42,Ball Receipt*,4,37,Newcastle United,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,30.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,32.0,,,False,False,False,False
7b76e701-2aec-4fe7-9562-85cb848c95cd,3754195,37,1,00:00:53.083,0,53,4,Duel,4,37,Newcastle United,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,31.1,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,31.4,,,False,False,False,False
17af33cf-45e7-437d-9380-eac29b153233,3754195,38,1,00:00:53.083,0,53,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,89.0,48.7,107.9,48.1,2.170308,True,,,,,,Pass Offside,False,18.909521,-0.03173537,High Pass,Recovery,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,89.0,48.7,107.9,48.1,False,True,False,True
31df1f71-417d-4d6f-874b-ab34a1792900,3754195,39,1,00:00:55.254,0,55,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,107.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,48.1,,,False,False,False,False
ff344cd5-89f1-4922-8751-28fb22f3bee4,3754195,40,1,00:01:34.545,1,34,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,13.2,32.7,80.0,59.5,3.292171,False,,,,,,,True,71.97555,0.38153836,High Pass,Free Kick,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,13.2,32.7,80.0,59.5,False,True,True,False
d1dff7af-e42a-4bf2-bad8-bb32d6e26fb6,3754195,41,1,00:01:37.837,1,37,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,80.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,59.5,,,False,False,False,False
24abbf63-624f-44a2-a1d4-68680724caa6,3754195,42,1,00:01:37.837,1,37,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,80.0,59.5,94.7,37.9,1.827661,True,,,,,,Incomplete,False,26.127571,-0.9732399,High Pass,,3490.0,James Morrison,False,False,left_to_right,False,80.0,59.5,94.7,37.9,False,True,False,True
e52dbd60-e924-4318-a629-07e4243ab922,3754195,43,1,00:01:37.837,1,37,4,Duel,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,40.1,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,20.6,,,False,False,False,False
0bbc6684-d09c-4182-a996-d93e93937de9,3754195,44,1,00:01:39.665,1,39,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,93.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,40.0,,,False,False,False,False
c0fd2e57-0998-4c19-a6ca-4925282f0827,3754195,45,1,00:01:39.665,1,39,30,Pass,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,25.4,42.2,50.0,45.8,2.573149,False,,,,,,Incomplete,False,24.862019,0.14531001,High Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,25.4,42.2,50.0,45.8,False,True,False,True
b213e42e-7c1f-4dae-8bbb-c75361f323b7,3754195,46,1,00:01:42.238,1,42,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,49.1,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,45.8,,,False,False,False,False
34f344b4-adf3-4f51-a60f-073aa15aaec5,3754195,47,1,00:01:42.238,1,42,4,Duel,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,50.0,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,45.8,,,False,False,False,False
008157ef-5130-491c-afd9-ccfafef1ac80,3754195,48,1,00:01:42.238,1,42,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,70.1,34.3,80.0,28.9,1.374873,True,,,,,,,True,11.276968,-0.49934673,High Pass,Recovery,3490.0,James Morrison,False,False,left_to_right,False,70.1,34.3,80.0,28.9,False,False,True,False
da9edc47-6489-47e0-a1c5-4425e7cb58fa,3754195,49,1,00:01:43.613,1,43,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,80.0,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,28.9,,,False,False,False,False
9c1758da-462a-4ad4-864a-a9288023467e,3754195,50,1,00:01:43.613,1,43,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,80.0,28.9,76.0,40.5,1.531051,False,,,,,,,True,12.270289,1.9028558,High Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,80.0,28.9,76.0,40.5,False,False,False,False
eb047921-a925-408c-bcff-aad90eeac626,3754195,51,1,00:01:45.144,1,45,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,76.0,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,40.5,,,False,False,False,False
87e03d18-6c66-443a-98eb-657463a6b89f,3754195,52,1,00:01:45.144,1,45,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,76.0,40.5,87.3,36.9,1.043095,False,,,,,,,True,11.859595,-0.308418,Low Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,76.0,40.5,87.3,36.9,False,True,True,False
0191a83e-134a-45dc-a9a2-78415890ae4c,3754195,53,1,00:01:45.909,1,45,17,Pressure,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,30.6,42.8,,,0.521939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,42.8,,,False,False,False,False
f18f7dc7-80d2-4fbb-ad22-8d3b3fecc83e,3754195,54,1,00:01:46.187,1,46,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,87.3,36.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,36.9,,,False,False,False,False
fa7e7d37-0da3-4eb7-8188-edd781842ea3,3754195,55,1,00:01:46.187,1,46,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,87.7,37.3,85.7,54.2,1.051203,True,,,,,,,True,17.017931,1.6885916,High Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,87.7,37.3,85.7,54.2,False,False,False,False
82a257be-2764-4cb5-9e33-0e2d27c71b34,3754195,56,1,00:01:47.238,1,47,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,85.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,54.2,,,False,False,False,False
c2b806a0-7dbc-425f-b41f-e8326e2006ff,3754195,57,1,00:01:47.238,1,47,43,Carry,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,85.7,54.2,82.1,74.1,4.083377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,54.2,82.1,74.1,False,False,False,False
b46f0210-f347-4896-898c-4be65a097cc2,3754195,58,1,00:01:51.322,1,51,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,82.1,74.1,88.5,57.7,1.017881,False,,,,,,,True,17.604546,-1.1987286,Low Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,82.1,74.1,88.5,57.7,False,True,False,False
0c8d86b7-3697-4404-ab57-12427e6519aa,3754195,59,1,00:01:52.340,1,52,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,88.5,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,57.7,,,False,False,False,False
4cf9a0aa-b8c4-474b-b010-d4c2145e98ab,3754195,60,1,00:01:52.340,1,52,43,Carry,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,88.5,57.7,88.2,57.7,0.096448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,57.7,88.2,57.7,False,False,False,False
fe5c4d12-de96-46a8-b89e-171eae3ca993,3754195,61,1,00:01:52.436,1,52,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,88.2,57.7,101.9,70.5,1.803717,False,,,,,,Incomplete,False,18.749134,0.7514489,High Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,88.2,57.7,101.9,70.5,False,False,False,True
1b845a38-fb5d-40be-a30c-b37fe78002de,3754195,62,1,00:01:53.826,1,53,17,Pressure,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,97.5,70.1,,,0.394317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,70.1,,,False,False,False,False
ebfb4cc9-c768-4a74-be28-461a902a64a0,3754195,63,1,00:01:54.240,1,54,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,98.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,70.5,,,False,False,False,False
09731f2e-31a4-43eb-8e05-17d62878ee2d,3754195,64,1,00:01:54.240,1,54,30,Pass,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,18.2,9.6,26.5,18.9,0.8,False,,,,,,,True,12.465152,0.84215534,Low Pass,Interception,9649.0,Jack Colback,False,False,left_to_right,False,18.2,9.6,26.5,18.9,False,False,False,False
0e92ad8c-4953-4486-9c85-1ce9688e1684,3754195,65,1,00:01:55.026,1,55,17,Pressure,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,85.9,63.4,,,1.023404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,63.4,,,False,False,False,False
6aecda6b-0ac9-4380-872e-1cafce5e6135,3754195,66,1,00:01:55.040,1,55,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,26.5,18.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,18.9,,,False,False,False,False
f6a13355-fd9a-4845-ab39-edf55ca7b6ea,3754195,67,1,00:01:55.040,1,55,43,Carry,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,26.5,18.9,28.5,15.8,1.009822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,18.9,28.5,15.8,False,False,False,False
5f0e59cd-92d8-4b9c-a6ff-5f5906af3a98,3754195,68,1,00:01:56.050,1,56,3,Dispossessed,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,28.5,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,15.8,,,False,False,False,True
c5df72f1-7848-49a2-9e0a-b55dfb43e59d,3754195,69,1,00:01:56.050,1,56,4,Duel,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,91.6,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,64.3,,,False,False,False,False
92e6661c-4fe6-41be-99a5-8246471679d8,3754195,70,1,00:01:57.172,1,57,2,Ball Recovery,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,103.4,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,68.1,,,False,False,False,False
30502ace-564b-4999-8f94-574dc42e044c,3754195,71,1,00:01:57.172,1,57,43,Carry,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,103.4,68.1,109.8,67.9,1.444404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,68.1,109.8,67.9,False,False,False,False
9f3d8817-625e-4cfa-a1fb-a5876ed5bc20,3754195,72,1,00:01:58.617,1,58,30,Pass,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,109.8,67.9,111.0,39.1,1.490782,False,,,,,,Incomplete,False,28.82499,-1.5291537,High Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,109.8,67.9,111.0,39.1,False,True,False,True
8141ce2d-d246-4829-9470-972dba11b138,3754195,73,1,00:02:00.107,2,0,42,Ball Receipt*,5,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,109.8,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,42.4,,,False,False,False,False
94a31134-8a84-4c2f-b40d-006d3572e95f,3754195,74,1,00:02:00.107,2,0,9,Clearance,5,27,West Bromwich Albion,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,9.1,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,41.0,,,False,False,False,False
