event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d663e472-1ec8-4071-8549-b2abff4fc874,3754131,1016,1,00:29:27.282,29,27,30,Pass,67,28,AFC Bournemouth,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,33.8,59.6,51.8,53.5,1.712754,False,,,,,,Incomplete,False,19.005526,-0.3267422,Ground Pass,,3897.0,Pedro Mba Obiang Avomo,False,False,left_to_right,False,33.8,59.6,51.8,53.5,False,False,False,True
771820eb-c111-4040-8f91-537993988ddc,3754131,1017,1,00:29:28.995,29,28,42,Ball Receipt*,67,28,AFC Bournemouth,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,46.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,59.3,,,False,False,False,False
bea5beb6-ab4d-4e2a-aa53-ee33509d985b,3754131,1018,1,00:29:28.995,29,28,2,Ball Recovery,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,68.3,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,26.6,,,False,False,False,False
7dff5a45-c32f-4871-bd7b-13e7e5498e03,3754131,1019,1,00:29:28.995,29,28,43,Carry,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,68.3,26.6,69.3,34.4,0.876189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,26.6,69.3,34.4,False,False,False,False
7ecabfdf-3164-4c89-a7a2-81aac719a983,3754131,1020,1,00:29:29.871,29,29,30,Pass,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,69.3,34.4,64.6,64.2,1.722048,False,,,,,,,True,30.168362,1.7272259,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,69.3,34.4,64.6,64.2,False,False,False,False
ed06660c-1ec6-4254-aa5e-1ee7f6c36fda,3754131,1021,1,00:29:31.593,29,31,42,Ball Receipt*,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,64.6,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,64.2,,,False,False,False,False
a8ad010f-120c-4402-bc73-5103f9d57c8c,3754131,1022,1,00:29:31.593,29,31,43,Carry,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,64.6,64.2,75.9,65.9,1.591799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,64.2,75.9,65.9,False,False,False,False
037c3034-aff6-4095-aa4d-695795cd7a9d,3754131,1023,1,00:29:33.185,29,33,30,Pass,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,75.9,65.9,75.9,57.0,0.965478,False,,,,,,,True,8.9,-1.5707964,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,75.9,65.9,75.9,57.0,False,False,False,False
c5762099-db16-4fe2-9f80-f063c8e377b4,3754131,1024,1,00:29:34.150,29,34,42,Ball Receipt*,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,75.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,57.0,,,False,False,False,False
7658f77d-307f-408d-9d77-11145f165340,3754131,1025,1,00:29:34.150,29,34,43,Carry,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,75.9,57.0,83.7,50.5,3.210645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,57.0,83.7,50.5,False,False,False,False
ff0423e4-4fd4-421e-85c0-d84432c99c3f,3754131,1026,1,00:29:37.361,29,37,38,Miscontrol,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,83.7,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,50.5,,,False,False,False,True
b039c496-0e7d-4c42-90e9-68848d90e836,3754131,1027,1,00:29:37.784,29,37,2,Ball Recovery,67,28,AFC Bournemouth,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,31.6,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,30.9,,,False,False,False,False
9dd1aa37-858f-423e-9f52-ac8e1bf45b19,3754131,1028,1,00:29:39.072,29,39,30,Pass,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,72.6,38.1,77.8,51.8,1.302229,False,,,,,,,True,14.653668,1.208032,Low Pass,Recovery,3344.0,Andrew Surman,False,False,left_to_right,False,72.6,38.1,77.8,51.8,False,False,False,False
654dfdf2-e77c-49d8-b09d-9c1aba0e7ed0,3754131,1029,1,00:29:40.374,29,40,42,Ball Receipt*,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,77.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,51.8,,,False,False,False,False
c7ef7550-a518-48fc-9084-a9ec76be7b6f,3754131,1030,1,00:29:40.374,29,40,43,Carry,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,77.8,51.8,77.8,51.8,0.04873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,51.8,77.8,51.8,False,False,False,False
eea4b34c-2fc3-4e23-ab34-35c781bbb37d,3754131,1031,1,00:29:40.423,29,40,38,Miscontrol,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,77.8,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,51.8,,,False,False,False,True
cf07e250-49a5-4509-943d-cbb10e37d4ee,3754131,1032,1,00:29:41.758,29,41,30,Pass,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,92.3,50.7,92.1,38.3,0.789081,False,,,,,,,True,12.401613,-1.586924,Ground Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,92.3,50.7,92.1,38.3,False,False,False,False
723f7602-a07e-4efd-99ec-568dcfca7a3e,3754131,1033,1,00:29:42.547,29,42,42,Ball Receipt*,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,92.1,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,38.3,,,False,False,False,False
b2b096d4-730b-4f19-8de3-e38927b766d2,3754131,1034,1,00:29:42.547,29,42,30,Pass,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,92.1,38.1,109.9,53.8,2.341966,False,,,,,,,True,23.734573,0.7227935,Ground Pass,,3616.0,Callum Wilson,True,False,left_to_right,False,92.1,38.1,109.9,53.8,False,True,False,False
a3460bd5-cd18-476a-8df4-2e416e85a138,3754131,1035,1,00:29:44.889,29,44,42,Ball Receipt*,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,109.9,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,53.8,,,False,False,False,False
a4cfdbb4-cc8b-4b72-a81d-85b581ab14ed,3754131,1036,1,00:29:44.916,29,44,16,Shot,67,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,111.6,56.2,120.0,44.6,0.763067,False,0.020797877,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.6,56.2,120.0,44.6,False,False,False,False
ba4fe2ed-b7d7-46d6-9388-823e77317658,3754131,1037,1,00:29:45.679,29,45,23,Goal Keeper,67,28,AFC Bournemouth,From Throw In,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,0.8,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,37.4,,,False,False,False,False
6e9b62f7-8f90-4fec-9e79-3f7289ed309d,3754131,1038,1,00:30:12.366,30,12,30,Pass,68,40,West Ham United,From Goal Kick,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,7.0,44.1,78.4,16.4,1.596047,False,,,,,,Incomplete,False,76.58492,-0.37008,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,78.4,16.4,False,True,False,True
a27e0a95-4fa3-4ae8-9e0b-3a712b06abb5,3754131,1039,1,00:30:13.962,30,13,30,Pass,68,40,West Ham United,From Goal Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,41.7,63.7,32.4,68.5,1.14134,False,,,,,,,True,10.465658,2.6651251,High Pass,Recovery,3608.0,Simon Francis,False,False,left_to_right,False,41.7,63.7,32.4,68.5,False,False,False,False
f2e41b27-e4fc-409e-8f5f-04834a7bc58b,3754131,1040,1,00:30:15.104,30,15,42,Ball Receipt*,68,40,West Ham United,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,32.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,68.5,,,False,False,False,False
6e1fca10-f329-4f46-8207-77c60eeab40a,3754131,1041,1,00:30:15.104,30,15,30,Pass,68,40,West Ham United,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,33.1,69.6,95.2,80.0,3.465714,False,,,,,,Out,False,62.964832,0.16593197,High Pass,,,,False,False,left_to_right,False,33.1,69.6,95.2,80.0,False,True,True,True
42aebf72-3a76-45af-a785-19bba861c3c6,3754131,1042,1,00:30:30.305,30,30,30,Pass,69,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.9,0.1,73.8,7.4,1.085043,False,,,,,,,True,32.72461,0.22496651,High Pass,Throw-in,3962.0,Diafra Sakho,False,False,left_to_right,False,41.9,0.1,73.8,7.4,False,True,False,False
6e31c2e8-3910-41f1-92b2-c92ad57988a3,3754131,1043,1,00:30:31.390,30,31,42,Ball Receipt*,69,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,73.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,7.4,,,False,False,False,False
db1be33a-170e-46b9-91ed-a4c45b756963,3754131,1044,1,00:30:31.390,30,31,38,Miscontrol,69,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Center Forward,73.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.6,,,False,False,False,True
e7df36cc-9ddd-44c1-bf71-d0df1dbfc0ae,3754131,1045,1,00:30:36.240,30,36,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,41.7,80.0,45.9,51.0,2.083402,False,,,,,,,True,29.302559,-1.4269688,Low Pass,Throw-in,13248.0,Eunan O''Kane,False,False,left_to_right,False,41.7,80.0,45.9,51.0,False,False,False,False
4db3788d-0100-4cd0-9854-7419fb895aaf,3754131,1046,1,00:30:38.324,30,38,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,45.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,51.0,,,False,False,False,False
131dc78f-51dc-49c0-8db9-daa6e560f7bb,3754131,1047,1,00:30:38.324,30,38,43,Carry,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,45.9,51.0,53.0,39.0,1.450278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,51.0,53.0,39.0,False,False,False,False
0757ed0b-7211-44eb-806c-78d99f7f2ad2,3754131,1048,1,00:30:39.774,30,39,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,53.0,39.0,59.6,11.8,2.261952,False,,,,,,,True,27.989285,-1.33275,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,53.0,39.0,59.6,11.8,False,False,False,False
307949b8-d1d6-410f-b842-5399f2f6a566,3754131,1049,1,00:30:42.036,30,42,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,59.6,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,11.8,,,False,False,False,False
0e0e9019-7ca1-487f-956f-31fb559a5361,3754131,1050,1,00:30:42.036,30,42,43,Carry,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,59.6,11.8,62.2,8.6,0.920083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,11.8,62.2,8.6,False,False,False,False
31562540-fd77-42c2-990b-57f729a05dfa,3754131,1051,1,00:30:42.956,30,42,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,62.2,8.6,58.3,24.7,1.197359,False,,,,,,,True,16.565626,1.8084545,Ground Pass,,13248.0,Eunan O''Kane,False,False,left_to_right,False,62.2,8.6,58.3,24.7,False,False,False,False
8c9ff256-f220-4ed2-b76a-f3530e496426,3754131,1052,1,00:30:44.153,30,44,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,58.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,24.7,,,False,False,False,False
cc985ccd-2e45-41df-b9c9-0282ec64bbf3,3754131,1053,1,00:30:44.153,30,44,43,Carry,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,58.3,24.7,56.9,29.0,1.702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,24.7,56.9,29.0,False,False,False,False
87ad1687-f141-4a2e-978c-5eb889ac717d,3754131,1054,1,00:30:45.855,30,45,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,56.9,29.0,56.1,34.9,0.822778,False,,,,,,,True,5.9539905,1.7055676,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,56.9,29.0,56.1,34.9,False,False,False,False
6b1768ef-7872-495d-90d0-7fd42961c4dc,3754131,1055,1,00:30:46.678,30,46,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,56.1,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,34.9,,,False,False,False,False
dddb6026-e4a5-497c-a844-72ba4b968fd3,3754131,1056,1,00:30:46.678,30,46,43,Carry,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,56.1,34.9,56.7,34.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,34.9,56.7,34.9,False,False,False,False
905092bc-8c29-4604-a03f-d7c373d8edb5,3754131,1057,1,00:30:46.718,30,46,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,56.7,34.9,46.7,21.0,1.582432,False,,,,,,,True,17.123375,-2.1944401,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,56.7,34.9,46.7,21.0,False,False,False,False
0f5f3903-ff99-48f4-96b1-292db22160ad,3754131,1058,1,00:30:48.300,30,48,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,46.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.0,,,False,False,False,False
6db69bd7-9279-48fc-9c24-47bd4b576c71,3754131,1059,1,00:30:48.300,30,48,43,Carry,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,46.7,21.0,46.7,18.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.0,46.7,18.8,False,False,False,False
b6d18427-3826-44e5-acae-18271c622b5a,3754131,1060,1,00:30:48.420,30,48,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,46.7,18.8,69.1,17.1,1.074907,False,,,,,,,True,22.464417,-0.075747654,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,46.7,18.8,69.1,17.1,False,True,False,False
dc68b54d-eba7-4f26-8a70-3fc687e02252,3754131,1061,1,00:30:49.495,30,49,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,69.1,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,17.1,,,False,False,False,False
a8502251-b285-4552-8c96-ecab38754403,3754131,1062,1,00:30:49.495,30,49,43,Carry,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,69.1,17.1,62.8,27.3,2.234216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,17.1,62.8,27.3,False,False,False,False
3cec69df-8bc8-4a6a-ade9-13b196b48a0c,3754131,1063,1,00:30:51.730,30,51,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,62.8,27.3,57.2,33.6,1.198775,False,,,,,,,True,8.429116,2.2974386,Ground Pass,,13248.0,Eunan O''Kane,False,False,left_to_right,False,62.8,27.3,57.2,33.6,False,False,False,False
d8750d81-a10b-4323-b587-09248c05b1ac,3754131,1064,1,00:30:52.928,30,52,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,57.2,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,33.6,,,False,False,False,False
f65e9b6d-2c57-4e5d-8f00-e29f37044aeb,3754131,1065,1,00:30:52.928,30,52,43,Carry,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,57.2,33.6,63.7,35.7,1.255682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,33.6,63.7,35.7,False,False,False,False
01b75190-09a8-4eb2-bf88-9bec6dbf65c1,3754131,1066,1,00:30:54.184,30,54,30,Pass,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,63.7,35.7,68.2,37.5,0.203858,False,,,,,,Incomplete,False,4.846648,0.38050637,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,63.7,35.7,68.2,37.5,False,False,False,True
11903094-0901-49e6-85a1-6e26c1b4724f,3754131,1067,1,00:30:54.388,30,54,42,Ball Receipt*,70,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,78.4,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,35.1,,,False,False,False,False
ba0d9486-5dc1-48b9-8e91-8ca6e1297706,3754131,1068,1,00:30:54.388,30,54,6,Block,70,28,AFC Bournemouth,From Throw In,40,West Ham United,21540.0,Kevin Nolan,Right Attacking Midfield,51.9,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,42.6,,,False,False,False,False
a694b3b2-3568-4248-8b2a-2bc051b0bf84,3754131,1069,1,00:30:56.368,30,56,30,Pass,71,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,42.9,29.6,45.8,20.2,0.957945,False,,,,,,,True,9.837174,-1.27155,Ground Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,42.9,29.6,45.8,20.2,False,False,False,False
e51be4c2-f14a-4924-86ff-6702cfd28f54,3754131,1070,1,00:30:57.326,30,57,42,Ball Receipt*,71,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Attacking Midfield,45.8,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,20.2,,,False,False,False,False
953d4785-bb4e-4f15-92c4-bf6947969ba4,3754131,1071,1,00:30:57.326,30,57,30,Pass,71,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Attacking Midfield,45.8,20.2,28.6,30.5,2.000472,False,,,,,,,True,20.048191,2.6020286,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,45.8,20.2,28.6,30.5,False,False,False,False
8e71b21a-6951-48d6-9fec-87fc8a1db03c,3754131,1072,1,00:30:58.823,30,58,17,Pressure,71,40,West Ham United,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,91.0,43.3,,,0.652752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,43.3,,,False,False,False,False
7f250cdb-6d6e-499f-93a7-bf3a2c5991fd,3754131,1073,1,00:30:59.327,30,59,42,Ball Receipt*,71,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,28.6,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,30.5,,,False,False,False,False
89f90ff9-a694-4f11-af40-0aa50a74bad4,3754131,1074,1,00:30:59.327,30,59,43,Carry,71,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,28.6,30.5,29.5,25.7,1.367026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,30.5,29.5,25.7,False,False,False,False
3a81fdab-17f2-4e8f-90ed-2fc1ed11d754,3754131,1075,1,00:31:00.694,31,0,3,Dispossessed,71,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,29.5,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,25.7,,,False,False,False,True
77fd14e6-9b37-40fc-8968-786ce8e00b48,3754131,1076,1,00:31:00.694,31,0,4,Duel,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,90.6,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,54.4,,,False,False,False,False
bc03662d-52b1-455a-bb43-ffac29f6355c,3754131,1077,1,00:31:00.966,31,0,17,Pressure,72,28,AFC Bournemouth,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,29.3,22.6,,,0.261268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,22.6,,,False,False,False,False
2ca897af-93bc-4a86-b3bd-43f0a69518a0,3754131,1078,1,00:31:01.053,31,1,30,Pass,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,88.4,59.2,97.6,53.1,1.455514,True,,,,,,,True,11.0385685,-0.58549005,Ground Pass,Recovery,3616.0,Callum Wilson,False,False,left_to_right,False,88.4,59.2,97.6,53.1,False,True,False,False
7d527cc0-dd70-4793-965a-b76bfb10f8b3,3754131,1079,1,00:31:01.959,31,1,17,Pressure,72,28,AFC Bournemouth,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,24.1,22.0,,,0.655255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,22.0,,,False,False,False,False
ed8c9c47-0a4c-42a2-91b4-0e846a721178,3754131,1080,1,00:31:02.509,31,2,42,Ball Receipt*,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,97.6,53.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,53.1,,,False,False,False,False
9c0f6376-4531-43f8-be89-5ae8bcd596b9,3754131,1081,1,00:31:02.509,31,2,43,Carry,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,97.6,53.1,118.0,55.9,4.277988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,53.1,118.0,55.9,True,False,False,False
79d31f6f-6490-429a-8838-8916f3ebd80d,3754131,1082,1,00:31:06.525,31,6,17,Pressure,72,28,AFC Bournemouth,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,3.7,29.6,,,0.395283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,29.6,,,False,False,False,False
e1494c7a-9bc8-4547-bdd3-fd1ca3a693b5,3754131,1083,1,00:31:06.787,31,6,30,Pass,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,118.0,55.9,117.3,41.4,0.401688,True,,,,,,Incomplete,False,14.516887,-1.6190348,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,118.0,55.9,117.3,41.4,False,True,False,True
0643ce84-9460-4900-9924-1be19eaeb117,3754131,1084,1,00:31:07.188,31,7,42,Ball Receipt*,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,114.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,34.2,,,False,False,False,False
c319cffd-3f30-44a9-afe2-937a17e9cc02,3754131,1085,1,00:31:07.188,31,7,9,Clearance,72,28,AFC Bournemouth,Regular Play,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,2.8,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,38.7,,,False,False,False,False
26087fff-c67b-4acd-9a44-92002c63c9f8,3754131,1086,1,00:31:10.070,31,10,30,Pass,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,98.6,52.0,85.2,59.9,1.692792,False,,,,,,,True,15.555385,2.6088908,High Pass,Recovery,3608.0,Simon Francis,False,False,left_to_right,False,98.6,52.0,85.2,59.9,False,False,False,False
f10926ad-738e-46b3-97fb-4698fe6255ce,3754131,1087,1,00:31:11.762,31,11,42,Ball Receipt*,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,85.2,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,59.9,,,False,False,False,False
0598d38d-00c0-4bae-a0fe-877d1b8181c6,3754131,1088,1,00:31:11.762,31,11,43,Carry,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,85.2,59.9,90.8,60.5,1.630188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,59.9,90.8,60.5,False,False,False,False
a372fced-23b6-4b23-96dc-8312c99c6f5b,3754131,1089,1,00:31:13.393,31,13,30,Pass,72,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,90.8,60.5,89.7,53.1,0.798329,False,,,,,,,True,7.48131,-1.7183644,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,90.8,60.5,89.7,53.1,False,False,False,False
