event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
023733e6-661b-44ae-937f-d4a81c42992e,3829455,11,1,00:00:04.992,0,4,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Right Midfield,53.3,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,78.5,,,False,False,False,False
db5b241b-04fd-449a-b7b4-8b9db89d0e32,3829455,12,1,00:00:04.992,0,4,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Right Midfield,53.3,78.5,52.9,78.0,2.708276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,78.5,52.9,78.0,False,False,False,False
e459a912-5ad5-4511-945a-2c4231ccc0c1,3829455,13,1,00:00:06.340,0,6,17,Pressure,2,133,Troyes,From Kick Off,140,Caen,2992.0,Vincent Bessat,Left Midfield,66.8,1.6,,,1.425762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,1.6,,,False,False,False,False
5837e3a4-2dac-4fa1-bcfb-35dce0e0918d,3829455,14,1,00:00:07.700,0,7,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Right Midfield,52.9,78.0,42.4,70.3,0.743015,True,,,,,,,True,13.020753,-2.508844,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,52.9,78.0,42.4,70.3,False,False,False,False
55e8b6f8-ca32-4a9b-bf0a-11ea0e0347b5,3829455,15,1,00:00:08.443,0,8,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,42.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.3,,,False,False,False,False
e6bc573f-34b5-4178-895b-9d244a2b4b1a,3829455,16,1,00:00:08.443,0,8,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,42.4,70.3,33.0,70.8,2.343694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.3,33.0,70.8,False,False,False,False
556a7aef-847e-4cb8-8ff7-e6f19484017a,3829455,17,1,00:00:10.415,0,10,17,Pressure,2,133,Troyes,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,87.1,9.3,,,0.732831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,9.3,,,False,False,False,False
f16f645d-7f45-45fd-8d67-5c898d53af2d,3829455,18,1,00:00:10.787,0,10,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,33.0,70.8,26.6,48.3,2.250424,True,,,,,,,True,23.39252,-1.8479216,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,33.0,70.8,26.6,48.3,False,False,False,False
38f0177c-4e9f-46a4-9a6f-eb40bb6c4183,3829455,19,1,00:00:12.793,0,12,17,Pressure,2,133,Troyes,From Kick Off,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,93.5,31.8,,,0.212534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,31.8,,,False,False,False,False
bb1ccdb8-f921-4505-b1b7-e37342aab7f1,3829455,20,1,00:00:13.037,0,13,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,26.6,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,48.3,,,False,False,False,False
cc2296a4-8752-4a36-8dd8-46849b0ab167,3829455,21,1,00:00:13.037,0,13,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,29.1,38.9,34.5,35.7,1.125785,False,,,,,,,True,6.276942,-0.5349551,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,29.1,38.9,34.5,35.7,False,False,False,False
49174600-e7d7-49a2-8016-56f492a1936d,3829455,22,1,00:00:14.163,0,14,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,34.5,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,35.7,,,False,False,False,False
f20d0db0-4547-4f09-934a-a18a78afec36,3829455,23,1,00:00:14.163,0,14,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,34.5,35.7,57.2,28.4,5.63747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,35.7,57.2,28.4,True,False,False,False
3f07e916-5569-40bf-9367-d6d29ddd6842,3829455,24,1,00:00:14.813,0,14,17,Pressure,2,133,Troyes,From Kick Off,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,85.2,44.9,,,0.719545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,44.9,,,False,False,False,False
0399629f-0fda-4c1b-b6d9-3b8ebb07e3bd,3829455,25,1,00:00:19.800,0,19,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,57.2,28.4,77.0,32.5,1.273162,False,,,,,,,True,20.22004,0.20418498,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,57.2,28.4,77.0,32.5,False,True,False,False
68e37be2-bcf7-4d64-aaf2-df25c569f838,3829455,26,1,00:00:21.073,0,21,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7376.0,Yoann Court,Left Center Midfield,77.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,32.5,,,False,False,False,False
f4a60f10-1d7a-49b6-9d9a-833eea2fb2ef,3829455,27,1,00:00:21.073,0,21,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7376.0,Yoann Court,Left Center Midfield,77.0,32.5,78.8,32.9,0.603844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,32.5,78.8,32.9,False,False,False,False
4a38f6ad-0f8c-41c9-82c2-28aba3a290a5,3829455,28,1,00:00:21.677,0,21,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7376.0,Yoann Court,Left Center Midfield,78.8,32.9,103.8,7.4,2.176832,False,,,,,,Incomplete,False,35.710644,-0.7952988,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,78.8,32.9,103.8,7.4,False,False,True,True
bf166419-542b-4526-9520-018c6f3bac34,3829455,29,1,00:00:23.700,0,23,17,Pressure,2,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Center Forward,101.6,8.1,,,0.325477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,8.1,,,False,False,False,False
806a7fd1-d47f-45ec-9eaa-18b3d9112be5,3829455,30,1,00:00:23.854,0,23,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Center Forward,101.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,6.8,,,False,False,False,False
f126a1e1-3269-4dc5-a9ee-61d5d3e6e9ca,3829455,31,1,00:00:23.854,0,23,10,Interception,2,133,Troyes,From Kick Off,140,Caen,22111.0,Dennis Appiah,Right Back,16.3,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,72.7,,,False,False,False,False
2043273a-f3bf-4cf9-8a3b-308ef68fb8c5,3829455,32,1,00:00:30.021,0,30,30,Pass,3,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,107.4,0.1,110.6,23.5,1.252555,False,,,,,,,True,23.61779,1.4348872,High Pass,Throw-in,7376.0,Yoann Court,False,False,left_to_right,False,107.4,0.1,110.6,23.5,False,True,False,False
b4cd5025-3c99-4dd7-8848-a23458571aae,3829455,33,1,00:00:31.273,0,31,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Center Midfield,110.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,23.5,,,False,False,False,False
60f7e79d-14c3-42aa-99e9-f88878b090ec,3829455,34,1,00:00:31.273,0,31,43,Carry,3,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Center Midfield,110.6,23.5,110.6,22.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,23.5,110.6,22.6,False,False,False,False
dab7747d-9963-4e69-a34c-a93e1826cf69,3829455,35,1,00:00:31.393,0,31,30,Pass,3,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Center Midfield,110.6,22.6,104.2,23.3,0.450708,False,,,,,,Incomplete,False,6.4381676,3.0326507,Ground Pass,,,,False,False,left_to_right,False,110.6,22.6,104.2,23.3,False,False,False,True
b0f5a3bd-433d-451a-8482-1eb76ca8ca25,3829455,36,1,00:00:31.844,0,31,6,Block,3,133,Troyes,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,15.9,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,56.8,,,False,False,False,False
705c7a77-42b8-425d-81f4-578c32ad6384,3829455,37,1,00:00:33.387,0,33,30,Pass,4,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,14.0,47.8,41.6,74.2,2.638556,False,,,,,,,True,38.19319,0.7631796,Ground Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,14.0,47.8,41.6,74.2,False,False,False,False
4dd074cb-5a0d-4791-aa21-972e668eb79d,3829455,38,1,00:00:36.026,0,36,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,41.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,74.2,,,False,False,False,False
88ba46e4-001e-4053-8522-16173a8f684c,3829455,39,1,00:00:36.026,0,36,43,Carry,4,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,41.6,74.2,40.7,72.9,0.603974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,74.2,40.7,72.9,False,False,False,False
964f0e09-e9aa-4c1c-9594-d6eb17f6c272,3829455,40,1,00:00:36.477,0,36,17,Pressure,4,140,Caen,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Left Midfield,78.8,6.4,,,0.576342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,6.4,,,False,False,False,False
1380b2cc-8243-42de-9592-7dc822eed0a5,3829455,41,1,00:00:36.630,0,36,30,Pass,4,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,40.7,72.9,39.4,62.8,1.391809,True,,,,,,,True,10.18332,-1.6988053,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,40.7,72.9,39.4,62.8,False,False,False,False
55d56c5e-99c0-4a89-af65-5cc6230ab9ec,3829455,42,1,00:00:38.022,0,38,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,39.4,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,62.8,,,False,False,False,False
fe27b58b-ab7d-4527-bd80-4d824bf7bdd1,3829455,43,1,00:00:38.022,0,38,30,Pass,4,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,39.4,62.8,24.7,70.1,1.168864,False,,,,,,,True,16.4128,2.6806698,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,39.4,62.8,24.7,70.1,False,False,False,False
8421d952-84a2-4b8d-a6aa-72be2b565974,3829455,44,1,00:00:38.055,0,38,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,24.7,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,70.1,,,False,False,False,False
22323c01-5769-45e8-9e68-c30358071722,3829455,45,1,00:00:38.055,0,38,43,Carry,4,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,24.7,70.1,33.4,73.5,3.89131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,70.1,33.4,73.5,False,False,False,False
331485af-6f42-4dcf-9024-d7f7d36b9bef,3829455,46,1,00:00:38.055,0,38,10,Interception,4,140,Caen,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,82.0,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,14.1,,,False,False,False,False
aa1bf858-82ba-4558-a742-afd5c1f04175,3829455,47,1,00:00:41.420,0,41,17,Pressure,4,140,Caen,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Left Midfield,86.7,6.6,,,0.456836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,6.6,,,False,False,False,False
04b8df56-9cc7-447a-9ef2-8ea4309dd269,3829455,48,1,00:00:41.946,0,41,30,Pass,4,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,33.4,73.5,83.9,79.3,2.11444,False,,,,,,Out,False,50.831978,0.114350446,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,33.4,73.5,83.9,79.3,False,True,True,True
d1acb1c9-7fb6-4431-915f-4520f306b45b,3829455,49,1,00:00:44.060,0,44,42,Ball Receipt*,4,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.0,,,False,False,False,False
b07ccd7b-2b37-4c8a-a39e-f8d01bea920d,3829455,50,1,00:01:01.119,1,1,30,Pass,5,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,68.9,0.1,76.6,17.5,1.810725,False,,,,,,Incomplete,False,19.02761,1.1541729,Low Pass,Throw-in,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,68.9,0.1,76.6,17.5,False,False,False,True
3450cc0a-3bfa-4cf5-899b-e40e0a84a508,3829455,51,1,00:01:02.929,1,2,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Left Midfield,78.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,16.9,,,False,False,False,False
efadf843-c1eb-4ce6-8681-6e0fa69e7fde,3829455,52,1,00:01:02.929,1,2,30,Pass,5,133,Troyes,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,43.5,62.6,42.8,53.4,0.711238,False,,,,,,Incomplete,False,9.226592,-1.646737,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,43.5,62.6,42.8,53.4,False,False,False,True
2a4bcd8a-0896-43ad-8655-f6f5efcf3a6e,3829455,53,1,00:01:03.640,1,3,42,Ball Receipt*,5,133,Troyes,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,40.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,53.8,,,False,False,False,False
3eaa30eb-2bdd-4aac-b17c-96ac3aa96556,3829455,54,1,00:01:03.640,1,3,10,Interception,5,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,77.3,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,26.7,,,False,False,False,False
b22ff35d-88dd-45c5-a753-dfe5c3c1ed56,3829455,55,1,00:01:04.041,1,4,30,Pass,5,133,Troyes,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.0,57.5,48.2,37.4,2.491674,False,,,,,,Incomplete,False,20.100994,-1.5608464,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,48.0,57.5,48.2,37.4,False,False,False,True
3fc07f4c-d3a6-46bc-b47d-4d6c5f254f2d,3829455,56,1,00:01:06.533,1,6,42,Ball Receipt*,5,133,Troyes,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,47.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,38.9,,,False,False,False,False
e0e2ff4d-2f2f-421e-a6a1-51ae20eb006b,3829455,57,1,00:01:06.533,1,6,30,Pass,5,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Center Midfield,71.9,42.7,67.6,75.7,2.365052,False,,,,,,,True,33.278973,1.7003694,Ground Pass,Recovery,7301.0,Lossémy Karaboué,False,False,left_to_right,False,71.9,42.7,67.6,75.7,False,False,False,False
6b8acda7-0534-48cb-a4ed-672aeef3bb44,3829455,58,1,00:01:08.898,1,8,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,67.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,75.7,,,False,False,False,False
6a859f9a-1864-4759-b7cd-d0a88b96fd14,3829455,59,1,00:01:08.898,1,8,43,Carry,5,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,67.6,75.7,67.6,75.7,0.32431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,75.7,67.6,75.7,False,False,False,False
efda67a5-ab85-4048-a1d4-594cbe546a39,3829455,60,1,00:01:09.222,1,9,30,Pass,5,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,67.6,75.7,78.3,78.7,0.79651,False,,,,,,,True,11.112605,0.27335533,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,67.6,75.7,78.3,78.7,False,False,False,False
cb1c521f-b450-4c66-b187-761b6a4a871a,3829455,61,1,00:01:10.019,1,10,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,78.3,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,78.7,,,False,False,False,False
60e7da91-fead-4d2b-a652-edcbcad656f4,3829455,62,1,00:01:10.019,1,10,43,Carry,5,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,78.3,78.7,88.4,78.0,2.453612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,78.7,88.4,78.0,False,False,False,False
39b4780f-6caa-4f42-bf66-3fedf7d2803a,3829455,63,1,00:01:12.472,1,12,30,Pass,5,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Right Midfield,88.4,78.0,104.6,78.2,0.726879,False,,,,,,,True,16.201235,0.012345051,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,88.4,78.0,104.6,78.2,False,False,False,False
25466733-3293-421a-9323-d2cea7681f42,3829455,64,1,00:01:13.199,1,13,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,104.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,78.2,,,False,False,False,False
64195db4-9ced-492c-8726-30db18fac2a6,3829455,65,1,00:01:13.199,1,13,43,Carry,5,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,104.6,78.2,106.4,62.2,4.378224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,78.2,106.4,62.2,True,False,False,False
8271f409-237c-42ac-920d-21ee5020ce7b,3829455,66,1,00:01:17.577,1,17,30,Pass,5,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,106.4,62.2,89.7,59.0,1.646768,False,,,,,,,True,17.003822,-2.9522707,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,106.4,62.2,89.7,59.0,False,False,False,False
f0a63bc0-a544-49cd-ba5c-2f9a11c39d17,3829455,67,1,00:01:19.224,1,19,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,89.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,59.0,,,False,False,False,False
2a37c222-0d58-4863-9459-d42eb82a404a,3829455,68,1,00:01:19.224,1,19,30,Pass,5,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,89.7,59.0,95.7,17.7,2.39879,False,,,,,,,True,41.73356,-1.4265271,High Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,89.7,59.0,95.7,17.7,False,False,False,False
e1ca887e-2261-478c-9424-c5ce00392dd0,3829455,69,1,00:01:21.623,1,21,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,95.7,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,17.7,,,False,False,False,False
a2d8bc46-45cc-4c47-8081-628bdea6b1b0,3829455,70,1,00:01:21.623,1,21,43,Carry,5,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,95.7,17.7,99.5,8.7,1.946788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,17.7,99.5,8.7,False,False,False,False
a41a2698-b471-420d-a324-01b011e77289,3829455,71,1,00:01:23.570,1,23,30,Pass,5,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,99.5,8.7,96.7,18.6,0.728292,False,,,,,,,True,10.288342,1.8464258,Ground Pass,,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,99.5,8.7,96.7,18.6,False,False,False,False
9f747e41-dac5-4a7e-a1e5-48f30800f684,3829455,72,1,00:01:24.298,1,24,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Left Midfield,96.7,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,18.6,,,False,False,False,False
afbb9ddb-93d6-499b-9b4f-78aa717663ab,3829455,73,1,00:01:24.298,1,24,30,Pass,5,133,Troyes,From Throw In,133,Troyes,3161.0,Chaouki Ben Saada,Left Midfield,96.7,18.6,112.6,15.4,1.129026,False,,,,,,,True,16.218817,-0.19860475,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,96.7,18.6,112.6,15.4,False,False,False,False
1a683102-c2e8-4f01-b127-68830b9e474a,3829455,74,1,00:01:25.427,1,25,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,112.6,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,15.4,,,False,False,False,False
6f960c27-c5d7-4120-ba05-74b772137017,3829455,75,1,00:01:25.427,1,25,43,Carry,5,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,112.6,15.4,112.6,15.1,0.400269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,15.4,112.6,15.1,False,False,False,False
fba091e1-b1ff-4819-a9bd-f0a4df8576f0,3829455,76,1,00:01:25.546,1,25,17,Pressure,5,133,Troyes,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,7.5,65.0,,,0.337643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,65.0,,,False,False,False,False
4dbc1a03-d1b0-4dfe-84f4-661ff851b63a,3829455,77,1,00:01:25.827,1,25,39,Dribbled Past,5,133,Troyes,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,7.5,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,65.0,,,False,False,False,False
6201752e-3b62-4f9f-a793-9f4997932e49,3829455,78,1,00:01:25.827,1,25,14,Dribble,5,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,112.6,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,15.1,,,False,False,False,False
