event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dba0e692-dd99-4fd9-a4f8-b010061bffcf,3879542,11,1,00:00:06.247,0,6,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,43.9,24.6,55.2,8.7,1.422218,False,,,,,,,True,19.506409,-0.9529306,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,43.9,24.6,55.2,8.7,False,False,False,False
952fa1cb-3200-4486-8a2f-9be407d84db2,3879542,12,1,00:00:07.670,0,7,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,55.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.7,,,False,False,False,False
f80de5aa-7084-4fbd-88b1-67174031cd58,3879542,13,1,00:00:07.670,0,7,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,55.2,8.7,55.9,6.6,3.762446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.7,55.9,6.6,False,False,False,False
787107d6-e128-4f99-9583-3cb140e97235,3879542,14,1,00:00:11.432,0,11,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,55.9,6.6,40.7,23.3,1.972911,False,,,,,,,True,22.581629,2.3092072,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,55.9,6.6,40.7,23.3,False,False,False,False
ca7134f4-d586-4afe-a0cc-74c8d98e8eab,3879542,15,1,00:00:13.405,0,13,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,40.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,23.3,,,False,False,False,False
4454ef68-b33a-4727-a5e6-4f616c5dcbd6,3879542,16,1,00:00:13.405,0,13,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,40.7,23.3,40.0,26.7,1.510512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,23.3,40.0,26.7,False,False,False,False
9231a474-ae13-47d9-82ba-b8c7f1af25ae,3879542,17,1,00:00:14.915,0,14,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,40.0,26.7,51.6,74.4,2.557858,False,,,,,,,True,49.09022,1.3322405,Low Pass,,6999.0,Davide Santon,False,False,left_to_right,False,40.0,26.7,51.6,74.4,False,False,False,False
4b8c4088-87c3-4db0-8b95-545657edf548,3879542,18,1,00:00:17.473,0,17,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,51.6,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,74.4,,,False,False,False,False
6031c2a5-3a7c-47a1-9335-da15980cdd96,3879542,19,1,00:00:17.473,0,17,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,51.6,74.4,67.6,71.4,4.90456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,74.4,67.6,71.4,False,False,False,False
478185c0-fb5a-4ad5-9324-073ea01e4376,3879542,20,1,00:00:22.378,0,22,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,67.6,71.4,75.3,59.8,0.803429,False,,,,,,,True,13.923002,-0.98478574,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,67.6,71.4,75.3,59.8,False,False,False,False
4419b989-6c96-48e7-baca-303e505a842e,3879542,21,1,00:00:23.181,0,23,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,75.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,59.8,,,False,False,False,False
f0cf807f-ae28-4986-b226-20bbff006d48,3879542,22,1,00:00:23.181,0,23,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,75.3,59.8,74.7,60.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,59.8,74.7,60.3,False,False,False,False
d47b3fb7-01b5-4637-bd7c-c330cdeb15ed,3879542,23,1,00:00:23.301,0,23,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,74.7,60.3,78.1,62.0,0.644887,False,,,,,,Incomplete,False,3.8013155,0.4636476,Low Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,74.7,60.3,78.1,62.0,False,False,False,True
c3078e48-539b-4b7a-b752-f30319112816,3879542,24,1,00:00:23.346,0,23,17,Pressure,2,238,Inter Milan,From Kick Off,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,42.0,18.3,,,0.179134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,18.3,,,False,False,False,False
23e817f7-e082-4fb8-88b2-0b893b0bf792,3879542,25,1,00:00:23.946,0,23,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Right Attacking Midfield,83.0,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,70.3,,,False,False,False,False
1ecde634-134f-4a1b-bffe-32293de24f3b,3879542,26,1,00:00:23.946,0,23,6,Block,2,238,Inter Milan,From Kick Off,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,42.0,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,18.1,,,False,False,False,False
4f78e138-d12e-4b79-8441-bac7426e0a4f,3879542,27,1,00:00:24.790,0,24,30,Pass,3,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,45.4,29.0,41.3,24.1,0.598471,False,,,,,,,True,6.3890533,-2.2675385,Ground Pass,Recovery,7770.0,Federico Viviani,False,False,left_to_right,False,45.4,29.0,41.3,24.1,False,False,False,False
dce639b9-87ec-4602-a040-3e3bd147168a,3879542,28,1,00:00:25.389,0,25,42,Ball Receipt*,3,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,41.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,24.1,,,False,False,False,False
74cb7539-187a-4b90-a01a-2289838adad1,3879542,29,1,00:00:25.389,0,25,43,Carry,3,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,41.3,24.1,39.8,27.7,0.427938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,24.1,39.8,27.7,False,False,False,False
0758b6e7-5a34-4546-bd10-649108750c74,3879542,30,1,00:00:25.480,0,25,17,Pressure,3,226,Hellas Verona,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,79.4,54.1,,,0.330042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,54.1,,,False,False,False,False
8557b1a4-9aee-4d5d-8f28-e27c34c02332,3879542,31,1,00:00:25.817,0,25,30,Pass,3,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,39.8,27.7,28.5,40.6,1.988785,False,,,,,,,True,17.149343,2.290175,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,39.8,27.7,28.5,40.6,False,False,False,False
19502de6-a125-432d-809c-f8999a7d8893,3879542,32,1,00:00:27.806,0,27,42,Ball Receipt*,3,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,28.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,40.6,,,False,False,False,False
f7276716-9251-474e-a1d0-f8308b2b5f7e,3879542,33,1,00:00:27.806,0,27,43,Carry,3,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,28.5,40.6,27.7,44.4,0.799999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,40.6,27.7,44.4,False,False,False,False
1335cfdc-b2d1-401a-bc9c-83d49fc2d9cd,3879542,34,1,00:00:28.127,0,28,17,Pressure,3,226,Hellas Verona,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,89.5,41.0,,,0.559555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,41.0,,,False,False,False,False
e211f1b5-5568-45d0-8179-3084e465822c,3879542,35,1,00:00:28.606,0,28,30,Pass,3,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,27.7,44.4,7.1,40.8,1.418971,True,,,,,,,True,20.912197,-2.9685824,Ground Pass,,9887.0,Rafael de Andrade Bittencourt Pinheiro,False,False,left_to_right,False,27.7,44.4,7.1,40.8,False,False,False,False
73ab11b5-ae8a-4936-8f2d-d67c361a1cf0,3879542,36,1,00:00:30.025,0,30,42,Ball Receipt*,3,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,7.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,40.8,,,False,False,False,False
f164370c-5840-41e4-8171-edd3affd9da3,3879542,37,1,00:00:30.025,0,30,43,Carry,3,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,7.1,40.8,4.6,35.0,1.890658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,40.8,4.6,35.0,False,False,False,False
689cbabd-c909-4d1d-8617-525885695367,3879542,38,1,00:00:30.623,0,30,17,Pressure,3,226,Hellas Verona,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,108.1,41.0,,,1.134271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,41.0,,,False,False,False,False
e004133c-c07b-4064-bfc5-9c7a6ab18b9b,3879542,39,1,00:00:31.915,0,31,30,Pass,3,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,4.6,35.0,43.7,4.2,3.058839,False,,,,,,,True,49.77399,-0.6672105,High Pass,,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,4.6,35.0,43.7,4.2,False,True,False,False
6cc286f2-5d87-4adb-9862-e49ea246c490,3879542,40,1,00:00:34.974,0,34,42,Ball Receipt*,3,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,43.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,4.2,,,False,False,False,False
a2c5e99a-a36f-4f7a-830d-c995f7325f7f,3879542,41,1,00:00:35.094,0,35,30,Pass,3,226,Hellas Verona,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Wing Back,43.7,4.2,59.1,8.9,1.501601,False,,,,,,,True,16.101242,0.29621583,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,43.7,4.2,59.1,8.9,False,False,False,False
72a11595-c9cc-404d-8692-145f0dccfd49,3879542,42,1,00:00:36.596,0,36,42,Ball Receipt*,3,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,59.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,8.9,,,False,False,False,False
91104edf-d061-488c-9516-73f62bd81fdd,3879542,43,1,00:00:36.716,0,36,30,Pass,3,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,59.1,8.9,52.5,12.6,0.84416,False,,,,,,,True,7.566373,2.6306431,Low Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,59.1,8.9,52.5,12.6,False,False,False,False
d4cc343a-fe04-4b36-bcb0-e23627af8841,3879542,44,1,00:00:37.560,0,37,42,Ball Receipt*,3,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,52.5,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,12.6,,,False,False,False,False
c7c90a62-e5f4-496f-afc5-74d3545313ff,3879542,45,1,00:00:37.560,0,37,43,Carry,3,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,52.5,12.6,52.5,12.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,12.6,52.5,12.6,False,False,False,False
509ee216-acba-4004-a5a8-fe382c158d72,3879542,46,1,00:00:37.680,0,37,30,Pass,3,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,52.5,12.6,80.5,34.6,2.056671,False,,,,,,Incomplete,False,35.608986,0.66596925,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,52.5,12.6,80.5,34.6,False,True,True,True
d485e75a-d5f7-4562-8d16-1ef34deaab4e,3879542,47,1,00:00:39.736,0,39,42,Ball Receipt*,3,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,80.5,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,34.6,,,False,False,False,False
58e51963-937b-4352-9d78-32a17bd8f181,3879542,48,1,00:00:39.736,0,39,4,Duel,3,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Right Center Forward,80.5,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,34.6,,,False,False,False,False
69316ba5-6c56-47e5-9360-0ebbc46acc12,3879542,49,1,00:00:39.736,0,39,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,39.6,45.5,37.9,62.0,1.33084,True,,,,,,,True,16.587345,1.6734644,Low Pass,Recovery,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,39.6,45.5,37.9,62.0,False,False,False,False
53c1166c-9f6e-4240-b55e-bbd879640863,3879542,50,1,00:00:41.067,0,41,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,37.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,62.0,,,False,False,False,False
275b8fed-8297-42c9-9434-c2005782cec5,3879542,51,1,00:00:41.067,0,41,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,37.9,62.0,29.1,53.6,1.970103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,62.0,29.1,53.6,False,False,False,False
de456519-ef1d-4cbd-83ac-15dab472fabd,3879542,52,1,00:00:42.406,0,42,17,Pressure,4,238,Inter Milan,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,86.3,22.0,,,1.113295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,22.0,,,False,False,False,False
3bc254d1-7487-4049-8fa6-7132fd9e6825,3879542,53,1,00:00:43.037,0,43,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,29.1,53.6,17.4,45.1,1.212152,True,,,,,,,True,14.461674,-2.5133047,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,29.1,53.6,17.4,45.1,False,False,False,False
95cc551a-9106-4efd-a5ef-797eac64c992,3879542,54,1,00:00:44.250,0,44,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,17.4,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,45.1,,,False,False,False,False
046291f1-c85b-43c3-abf6-40290f0c2758,3879542,55,1,00:00:44.250,0,44,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,17.4,45.1,15.2,34.4,1.975938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,45.1,15.2,34.4,False,False,False,False
67857879-c7ba-44cc-85a5-ff15bbf3f3f0,3879542,56,1,00:00:45.176,0,45,17,Pressure,4,238,Inter Milan,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,103.4,35.7,,,1.371969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,35.7,,,False,False,False,False
473485aa-a7d7-41da-8b9f-1d4138a5d019,3879542,57,1,00:00:46.226,0,46,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Left Center Back,15.2,34.4,29.3,32.7,0.487756,True,,,,,,,True,14.202112,-0.11998821,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,15.2,34.4,29.3,32.7,False,False,False,False
092390ac-ce48-4854-9b3d-228d38a5b8ea,3879542,58,1,00:00:46.713,0,46,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,29.3,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,32.7,,,False,False,False,False
264b56ac-6c07-4e2a-9a94-32a7be41176b,3879542,59,1,00:00:46.713,0,46,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,29.3,32.7,22.9,22.6,2.958932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,32.7,22.9,22.6,False,False,False,False
d88b50c4-3d64-4511-8c3c-d189ebd6a6fd,3879542,60,1,00:00:49.672,0,49,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,22.9,22.6,65.7,16.6,2.639841,False,,,,,,Incomplete,False,43.218513,-0.13927926,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,22.9,22.6,65.7,16.6,False,True,False,True
da554b3d-0085-454f-a018-95896b115bb6,3879542,61,1,00:00:52.312,0,52,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Attacking Midfield,71.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,17.5,,,False,False,False,False
527153c4-e2c5-4801-be0d-30e7b4990097,3879542,62,1,00:00:52.312,0,52,30,Pass,4,238,Inter Milan,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,54.4,63.5,65.3,64.1,1.444164,False,,,,,,Incomplete,False,10.916501,0.054990374,High Pass,Interception,7020.0,Jacopo Sala,False,False,left_to_right,False,54.4,63.5,65.3,64.1,False,False,False,True
9a7d126f-803c-4b88-a440-6c164d0207f4,3879542,63,1,00:00:53.756,0,53,42,Ball Receipt*,4,238,Inter Milan,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,69.8,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,65.2,,,False,False,False,False
2abb6765-68ac-4a38-80be-720c0a456e17,3879542,64,1,00:00:53.756,0,53,2,Ball Recovery,4,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,54.8,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,16.0,,,False,False,False,False
4f894a4d-f277-457f-b477-0739163ef4ad,3879542,65,1,00:00:53.756,0,53,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,54.8,16.0,74.1,8.3,2.557184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,16.0,74.1,8.3,False,False,False,False
72fcbf77-b568-49ad-a1c2-496f84eabe66,3879542,66,1,00:00:54.793,0,54,17,Pressure,4,238,Inter Milan,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,56.1,68.2,,,1.338894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,68.2,,,False,False,False,False
c9c5a061-dc24-45b1-b82a-ec7f94c2439a,3879542,67,1,00:00:56.313,0,56,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,74.1,8.3,70.2,3.8,0.820503,False,,,,,,,True,5.95483,-2.284887,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,74.1,8.3,70.2,3.8,False,False,False,False
e391d192-e7d6-41f0-9a7f-bb42a424c37b,3879542,68,1,00:00:57.134,0,57,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Attacking Midfield,70.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,3.8,,,False,False,False,False
1e7599d6-39a5-47c1-9a68-7246fb2d33c1,3879542,69,1,00:00:57.134,0,57,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Attacking Midfield,70.2,3.8,68.7,6.2,1.732208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,3.8,68.7,6.2,False,False,False,False
fae845e1-daa6-470d-8d25-4e6881da0d3c,3879542,70,1,00:00:58.866,0,58,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Attacking Midfield,68.7,6.2,57.6,16.4,1.498038,False,,,,,,,True,15.074814,2.398423,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,68.7,6.2,57.6,16.4,False,False,False,False
63bb8533-88c5-477f-97d4-d8e88479d4ef,3879542,71,1,00:01:00.364,1,0,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,57.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,16.4,,,False,False,False,False
e01eabc9-dc6f-4c9d-8e67-b6eb4c3e543d,3879542,72,1,00:01:00.364,1,0,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,57.6,16.4,56.9,16.9,2.291203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,16.4,56.9,16.9,False,False,False,False
39f09b58-b374-45a8-9b82-b0f0eb8fcc9e,3879542,73,1,00:01:02.655,1,2,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,56.9,16.9,68.3,18.1,1.089129,False,,,,,,,True,11.462984,0.104876935,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,56.9,16.9,68.3,18.1,False,False,False,False
26e667cf-35a0-4b68-8c2e-0c8a8c2d392c,3879542,74,1,00:01:03.744,1,3,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,68.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,18.1,,,False,False,False,False
