event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
35b59113-eaeb-4168-b3e2-4262a0afe372,3754265,11,1,00:00:04.434,0,4,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,39.3,31.1,94.9,80.0,4.640781,False,,,,,,Out,False,74.04438,0.721371,High Pass,,,,False,False,left_to_right,False,39.3,31.1,94.9,80.0,False,True,True,True
8666b60a-5532-4209-8881-4a055254424d,3754265,12,1,00:00:06.778,0,6,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,30.9,8.4,,,1.251949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,8.4,,,False,False,False,False
0e8a233d-72a4-4242-b017-a8183ad55e20,3754265,13,1,00:00:24.233,0,24,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,28.2,0.1,49.4,5.0,1.814478,False,,,,,,,True,21.758905,0.22714332,High Pass,Throw-in,3604.0,Olivier Giroud,False,False,left_to_right,False,28.2,0.1,49.4,5.0,False,False,False,False
1992f41d-5af1-47cd-b3c9-91b12dbe1306,3754265,14,1,00:00:26.047,0,26,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,49.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.0,,,False,False,False,False
1e72d50d-16ba-4db7-b0fe-589a09d67a56,3754265,15,1,00:00:26.047,0,26,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,49.4,5.0,51.1,0.1,1.882246,False,,,,,,Out,False,5.186521,-1.2368512,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,49.4,5.0,51.1,0.1,False,False,False,True
93acb409-588a-4f43-8b7f-d4f4b334821c,3754265,16,1,00:00:27.930,0,27,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,53.3,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,0.9,,,False,False,False,False
1396bfb7-413c-41bb-b814-56c5abcdafe4,3754265,17,1,00:00:36.522,0,36,30,Pass,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,68.4,80.0,62.7,64.0,2.492929,False,,,,,,,True,16.984993,-1.9130282,Low Pass,Throw-in,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,68.4,80.0,62.7,64.0,False,False,False,False
4a2449e9-439d-4fe2-9e81-f1e33f2efc0f,3754265,18,1,00:00:39.015,0,39,42,Ball Receipt*,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,62.7,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,64.0,,,False,False,False,False
9d7cc442-480a-4580-8430-f13eaf474481,3754265,19,1,00:00:39.725,0,39,17,Pressure,4,38,Tottenham Hotspur,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,36.9,6.3,,,0.992666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,6.3,,,False,False,False,False
09e01f70-37d8-4842-b454-7280a02f7b28,3754265,20,1,00:00:40.797,0,40,3,Dispossessed,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,81.5,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.7,,,False,False,False,True
42b8ca89-f5c2-4795-a7e3-85849d2c677e,3754265,21,1,00:00:40.797,0,40,4,Duel,4,38,Tottenham Hotspur,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,38.6,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,5.4,,,False,False,False,False
c0496596-ac79-4eaa-bc54-64b4b5defc88,3754265,22,1,00:00:48.074,0,48,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,71.4,80.0,56.6,41.8,3.248131,False,,,,,,,True,40.966816,-1.9404237,Low Pass,Throw-in,3094.0,Bamidele Alli,False,False,left_to_right,False,71.4,80.0,56.6,41.8,False,False,False,False
0cebcfc2-915a-4ecd-90f0-85dd6d281a48,3754265,23,1,00:00:51.322,0,51,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,56.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,41.8,,,False,False,False,False
02b38a84-0fab-42b5-bd64-c6ddf7e87fc6,3754265,24,1,00:00:51.322,0,51,43,Carry,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,56.6,41.8,55.2,28.9,1.351091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,41.8,55.2,28.9,False,False,False,False
61fdc09a-4c61-4e09-8894-cfa1fae77c00,3754265,25,1,00:00:52.673,0,52,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,55.2,28.9,64.1,14.3,1.563742,False,,,,,,,True,17.098831,-1.0233558,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,55.2,28.9,64.1,14.3,False,False,False,False
89f5ff08-028c-4193-a7e7-812d2180839a,3754265,26,1,00:00:54.237,0,54,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,14.3,,,False,False,False,False
b001470e-e4f3-4ae7-b32f-fb12e2a8e2d1,3754265,27,1,00:00:54.237,0,54,43,Carry,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.1,14.3,63.0,14.6,1.254718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,14.3,63.0,14.6,False,False,False,False
0dfb658b-8c25-4505-ac63-51f1a50109d0,3754265,28,1,00:00:54.488,0,54,17,Pressure,5,38,Tottenham Hotspur,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,45.4,63.7,,,0.988728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,63.7,,,False,False,False,False
8be5edea-e31c-4031-b184-46e988f0d52e,3754265,29,1,00:00:55.491,0,55,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,63.0,14.6,41.2,23.8,1.589621,False,,,,,,,True,23.661783,2.7422502,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,63.0,14.6,41.2,23.8,False,False,False,False
d1214a73-e5e1-4237-8277-662da768c534,3754265,30,1,00:00:57.081,0,57,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,41.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,23.8,,,False,False,False,False
9e0daa0d-9fe1-4a3e-ad38-d6ca6f78436b,3754265,31,1,00:00:57.081,0,57,43,Carry,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,41.2,23.8,40.5,25.1,2.775416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,23.8,40.5,25.1,False,False,False,False
86291d82-425e-498f-bc89-bb8c2b62c47a,3754265,32,1,00:00:59.856,0,59,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,40.5,25.1,54.3,18.1,1.366899,False,,,,,,,True,15.473849,-0.46942788,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,40.5,25.1,54.3,18.1,False,False,False,False
f076b66b-62f6-426a-9ef5-cc1e57179605,3754265,33,1,00:01:01.223,1,1,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,54.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,18.1,,,False,False,False,False
3f6a9673-2bd9-4f5a-8d26-cccb08712aaf,3754265,34,1,00:01:01.223,1,1,43,Carry,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,54.3,18.1,47.3,20.5,2.042739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,18.1,47.3,20.5,False,False,False,False
93b27c25-9030-4cec-a17f-e3a8acfc35ef,3754265,35,1,00:01:03.266,1,3,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,47.3,20.5,35.1,26.8,1.552467,False,,,,,,,True,13.730622,2.6649165,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,47.3,20.5,35.1,26.8,False,False,False,False
2f96836d-825b-40b5-af9a-16553879e5b5,3754265,36,1,00:01:04.819,1,4,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,35.1,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.8,,,False,False,False,False
87d0582b-c4a0-4ddc-9736-6b23921e5ad9,3754265,37,1,00:01:04.819,1,4,43,Carry,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,35.1,26.8,40.8,24.1,1.926626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.8,40.8,24.1,False,False,False,False
5ab8d582-c924-4eba-a011-a0e57fbfdeff,3754265,38,1,00:01:05.808,1,5,17,Pressure,5,38,Tottenham Hotspur,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,79.3,52.3,,,1.091576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,52.3,,,False,False,False,False
6e3ba5a2-ac36-4200-b198-b480e7e5396c,3754265,39,1,00:01:06.745,1,6,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,40.8,24.1,49.5,5.6,1.204423,True,,,,,,,True,20.44358,-1.1312141,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,40.8,24.1,49.5,5.6,False,False,False,False
a5d1ad08-5203-4101-9d6b-a27b78d768a5,3754265,40,1,00:01:07.950,1,7,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,49.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.6,,,False,False,False,False
7efb9a5d-af1b-407e-adc3-47b489bc01ab,3754265,41,1,00:01:07.950,1,7,43,Carry,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,49.5,5.6,50.6,5.6,1.227317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.6,50.6,5.6,False,False,False,False
f0badcee-bb0e-4d4d-9e63-311cb0463a73,3754265,42,1,00:01:08.543,1,8,17,Pressure,5,38,Tottenham Hotspur,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,65.5,73.8,,,0.717785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,73.8,,,False,False,False,False
90d478cc-5d95-4fab-a004-7525341de4e7,3754265,43,1,00:01:09.177,1,9,30,Pass,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,50.6,5.6,95.9,19.4,3.37116,True,,,,,,Incomplete,False,47.35536,0.29570433,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,50.6,5.6,95.9,19.4,False,True,True,True
313faac3-5264-48f3-aac5-3347e6ae7d58,3754265,44,1,00:01:12.548,1,12,42,Ball Receipt*,5,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,91.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,18.4,,,False,False,False,False
3aeb21e3-99a5-490f-97d1-0ca0be036095,3754265,45,1,00:01:12.548,1,12,9,Clearance,5,38,Tottenham Hotspur,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,24.2,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,60.7,,,False,False,False,False
b8d3f953-9484-4d1a-aa7b-0ce37c14fb5c,3754265,46,1,00:01:22.641,1,22,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.7,0.1,90.5,5.9,1.21749,False,,,,,,Incomplete,False,17.773014,0.3324263,High Pass,Throw-in,,,False,False,left_to_right,False,73.7,0.1,90.5,5.9,False,True,True,True
09554d53-3b43-48d8-95b4-18046d8eea38,3754265,47,1,00:01:23.859,1,23,9,Clearance,6,38,Tottenham Hotspur,From Throw In,1,Arsenal,4428.0,Mathieu Debuchy,Right Back,29.6,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,74.2,,,False,False,False,False
1fafa223-d8df-4da4-94a8-feee5c2db200,3754265,48,1,00:01:24.323,1,24,2,Ball Recovery,7,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,23.3,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,70.7,,,False,False,False,False
161a260b-3ae2-4acc-82e7-ec60d2a47424,3754265,49,1,00:01:24.323,1,24,43,Carry,7,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,23.3,70.7,25.2,68.0,1.492058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,70.7,25.2,68.0,False,False,False,False
b8331187-fe7d-458c-b3f1-401b36306aea,3754265,50,1,00:01:24.406,1,24,17,Pressure,7,1,Arsenal,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,97.1,8.0,,,1.449207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,8.0,,,False,False,False,False
1195cbfb-cc21-47b9-9483-368daedcb959,3754265,51,1,00:01:25.815,1,25,30,Pass,7,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,25.2,68.0,20.1,50.3,1.781416,True,,,,,,,True,18.420097,-1.8513331,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,25.2,68.0,20.1,50.3,False,False,False,False
64c28008-a2e3-4bbb-8f5a-5bb2653e4cf5,3754265,52,1,00:01:27.596,1,27,42,Ball Receipt*,7,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,20.1,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,50.3,,,False,False,False,False
8b39d398-1c00-4d9a-aa00-dd255aab0255,3754265,53,1,00:01:27.596,1,27,30,Pass,7,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,20.1,50.3,43.7,20.1,2.65494,False,,,,,,,True,38.327538,-0.90746486,Low Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,20.1,50.3,43.7,20.1,False,False,False,False
a4883207-9ee1-4b0b-b771-64aae0a89f90,3754265,54,1,00:01:30.251,1,30,42,Ball Receipt*,7,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,43.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.1,,,False,False,False,False
255bfd98-7b2a-4b8e-b3f1-a59bbf94d26f,3754265,55,1,00:01:30.251,1,30,43,Carry,7,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,43.7,20.1,47.3,29.2,2.041185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.1,47.3,29.2,False,False,False,False
33cd9b72-292e-4849-9fb2-d683904ae4f9,3754265,56,1,00:01:32.292,1,32,30,Pass,7,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,47.3,29.2,108.0,47.9,3.518159,False,,,,,,Incomplete,False,63.515194,0.2988462,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,47.3,29.2,108.0,47.9,False,True,True,True
2d621bc1-a776-4722-adbc-32efa1f7c7f2,3754265,57,1,00:01:35.810,1,35,42,Ball Receipt*,7,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,96.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,52.0,,,False,False,False,False
56ccabcb-9ce2-40ab-87b1-4cf28cce5278,3754265,58,1,00:01:35.810,1,35,2,Ball Recovery,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.1,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,32.2,,,False,False,False,False
6a1a9027-32a5-4558-883f-3e26836ca543,3754265,59,1,00:01:35.810,1,35,43,Carry,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.1,32.2,14.7,32.5,3.95625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,32.2,14.7,32.5,False,False,False,False
144285d9-c7c1-4d58-be45-f87cf19c1483,3754265,60,1,00:01:39.767,1,39,30,Pass,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,14.7,32.5,25.8,61.9,2.215177,False,,,,,,,True,31.425627,1.2097911,Low Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,14.7,32.5,25.8,61.9,False,False,False,False
b7adf67f-7f76-4e5a-b388-a4804011c5f3,3754265,61,1,00:01:41.982,1,41,42,Ball Receipt*,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,25.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,61.9,,,False,False,False,False
5595f6e1-2c7f-4e42-8638-2ed24f2d819c,3754265,62,1,00:01:41.982,1,41,43,Carry,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,25.8,61.9,41.3,65.4,7.14403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,61.9,41.3,65.4,False,False,False,False
f3a23d4e-9a1a-45f3-814b-7631ffc9f6eb,3754265,63,1,00:01:49.126,1,49,30,Pass,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,41.3,65.4,62.7,73.3,1.189608,False,,,,,,,True,22.81162,0.35363987,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,41.3,65.4,62.7,73.3,False,False,False,False
7c4e246e-8e29-46d1-ab6b-1df573610393,3754265,64,1,00:01:50.102,1,50,17,Pressure,8,38,Tottenham Hotspur,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,56.3,7.4,,,0.989957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,7.4,,,False,False,False,False
d6d1fd7a-b66b-474d-89f0-4c1ed4e9cc2d,3754265,65,1,00:01:50.315,1,50,42,Ball Receipt*,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,62.7,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,73.3,,,False,False,False,False
72e6667e-4aee-411d-9d64-711c964eb285,3754265,66,1,00:01:50.315,1,50,43,Carry,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,62.7,73.3,59.3,75.4,0.932609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,73.3,59.3,75.4,False,False,False,False
9ceb70b2-8974-4007-827c-a8b6a5fb3a81,3754265,67,1,00:01:51.248,1,51,30,Pass,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,59.3,75.4,48.6,78.4,0.975476,False,,,,,,,True,11.112605,2.8682373,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,59.3,75.4,48.6,78.4,False,False,False,False
fc2646b3-de2b-4140-90a1-b9031393ecde,3754265,68,1,00:01:52.224,1,52,42,Ball Receipt*,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,48.6,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,78.4,,,False,False,False,False
50f7e3c4-310b-44f0-aa8e-a2669939e6c0,3754265,69,1,00:01:52.224,1,52,43,Carry,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,48.6,78.4,48.6,78.4,0.546281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,78.4,48.6,78.4,False,False,False,False
120af810-cc70-4723-bab6-431527e1b9e6,3754265,70,1,00:01:52.770,1,52,30,Pass,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,48.6,78.4,33.9,74.4,1.831643,False,,,,,,,True,15.2345,-2.8759162,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,48.6,78.4,33.9,74.4,False,False,False,False
79de4619-bd4e-4c79-94d8-f11dda079398,3754265,71,1,00:01:54.601,1,54,42,Ball Receipt*,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,74.4,,,False,False,False,False
2b5302eb-8667-499c-9979-8c93f6578360,3754265,72,1,00:01:54.601,1,54,43,Carry,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.9,74.4,30.1,66.0,2.162088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,74.4,30.1,66.0,False,False,False,False
0b926c0e-a714-45d0-b1be-1d5f3ab9490c,3754265,73,1,00:01:56.764,1,56,30,Pass,8,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.1,66.0,14.1,40.9,2.511178,False,,,,,,,True,29.76592,-2.1382985,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,30.1,66.0,14.1,40.9,False,False,False,False
