event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e5d5528-f8e7-4356-9e3b-19ce29c10ffb,3890279,25,1,00:00:13.676,0,13,30,Pass,2,174,VfB Stuttgart,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,42.1,13.5,51.0,18.5,0.625656,True,,,,,,Incomplete,False,10.20833,0.51185584,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,42.1,13.5,51.0,18.5,False,False,False,True
fa34c7df-f851-4fb4-8b3f-1afa31dc7363,3890279,26,1,00:00:14.302,0,14,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,52.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,22.4,,,False,False,False,False
34dd5408-915d-40d5-a003-0749a07890e3,3890279,27,1,00:00:14.302,0,14,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,69.1,61.6,45.7,64.2,1.322568,False,,,,,,,True,23.544,3.0309355,Ground Pass,Recovery,8956.0,Timo Baumgartl,False,False,left_to_right,False,69.1,61.6,45.7,64.2,False,False,False,False
1e7c2bca-a72d-47c0-84de-678dfe3f8783,3890279,28,1,00:00:15.625,0,15,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,45.7,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,64.2,,,False,False,False,False
3ccbd601-9566-45dd-8473-a047264abdb7,3890279,29,1,00:00:15.625,0,15,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,45.7,64.2,50.8,76.2,2.92609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,64.2,50.8,76.2,False,False,False,False
6db33139-0804-42c6-b93a-29c87c7882ff,3890279,30,1,00:00:18.551,0,18,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,50.8,76.2,80.5,41.5,2.194905,False,,,,,,,True,45.67472,-0.8628825,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,50.8,76.2,80.5,41.5,False,True,True,False
beb7b1c2-189d-4771-a84d-9683d4067e72,3890279,31,1,00:00:20.746,0,20,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,80.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,41.5,,,False,False,False,False
f072275b-38c4-4f24-a276-4abff9ed09bd,3890279,32,1,00:00:20.746,0,20,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,80.5,41.5,80.5,41.5,0.186778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,41.5,80.5,41.5,False,False,False,False
b9e5d252-a1ce-4d8b-9f8f-5d8028539edd,3890279,33,1,00:00:20.932,0,20,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,80.5,41.5,84.8,43.8,1.036302,False,,,,,,,True,4.876474,0.4911636,Low Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,80.5,41.5,84.8,43.8,False,False,False,False
acfab40d-037e-461a-b124-2326d37029d1,3890279,34,1,00:00:21.969,0,21,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,84.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,43.8,,,False,False,False,False
99b2ce07-4be0-4cee-8f1d-70046fb38807,3890279,35,1,00:00:21.969,0,21,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,84.8,43.8,93.0,43.3,1.021623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,43.8,93.0,43.3,False,False,False,False
46b10115-dd9d-412e-bca1-cdb4adfb8d0a,3890279,36,1,00:00:22.481,0,22,17,Pressure,2,174,VfB Stuttgart,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,30.8,36.5,,,0.411174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,36.5,,,False,False,False,False
6a831af6-8060-4888-98ae-21d47289d1d2,3890279,37,1,00:00:22.990,0,22,39,Dribbled Past,2,174,VfB Stuttgart,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,27.1,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,36.8,,,False,False,False,False
04d45a57-8f93-4618-a898-d95cba2c8284,3890279,38,1,00:00:22.990,0,22,14,Dribble,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,93.0,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,43.3,,,False,False,False,False
e02a25ea-b541-49d0-ac41-878ebbc0e8be,3890279,39,1,00:00:22.990,0,22,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,93.0,43.3,97.2,47.1,1.212651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,43.3,97.2,47.1,False,False,False,False
37515440-d9af-4a7f-b03b-37c24279ec75,3890279,40,1,00:00:23.602,0,23,17,Pressure,2,174,VfB Stuttgart,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,25.0,34.7,,,0.534627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,34.7,,,False,False,False,False
cce2eb12-2ab5-47e4-8270-622387f5a440,3890279,41,1,00:00:24.203,0,24,14,Dribble,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,97.2,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,47.1,,,False,False,False,False
1c909691-5c28-43b3-9e37-de7ab260f08d,3890279,42,1,00:00:24.203,0,24,4,Duel,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,22.9,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,33.0,,,False,False,False,False
ee37ac63-0f31-4afb-8b88-5b7e53aacfd7,3890279,43,1,00:00:24.849,0,24,2,Ball Recovery,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,22.2,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,35.8,,,False,False,False,False
dfe44e9f-9609-4ee4-a262-a82ed0271db6,3890279,44,1,00:00:24.849,0,24,43,Carry,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,22.2,35.8,19.4,36.1,0.541756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,35.8,19.4,36.1,False,False,False,False
af837788-0d26-48fb-8b92-74d64edb463c,3890279,45,1,00:00:24.978,0,24,17,Pressure,3,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,96.2,41.3,,,0.730661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,41.3,,,False,False,False,False
23c63e23-cbb1-4937-bcf8-dee658838767,3890279,46,1,00:00:25.391,0,25,30,Pass,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,19.4,36.1,14.7,36.1,0.34381,True,,,,,,Unknown,False,4.7,3.1415927,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,19.4,36.1,14.7,36.1,False,False,False,True
c5ea5722-482c-450a-a386-2b00fd5701ba,3890279,47,1,00:00:25.735,0,25,42,Ball Receipt*,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,38.8,,,False,False,False,False
12b144b4-fb4f-471d-aca3-e90c6c2bc7b9,3890279,48,1,00:00:25.886,0,25,22,Foul Committed,3,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,104.0,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,45.0,,,False,False,False,False
68397bc2-d8b6-4e83-b644-bf3fe524c9c5,3890279,49,1,00:00:25.886,0,25,21,Foul Won,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,16.1,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,35.1,,,False,False,False,False
1bd3f79e-035f-4862-a12a-32f13da99c65,3890279,50,1,00:00:47.957,0,47,30,Pass,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.7,35.6,74.9,66.5,3.924142,False,,,,,,,True,67.6672,0.47422224,High Pass,Free Kick,5543.0,Haris Seferović,False,False,left_to_right,False,14.7,35.6,74.9,66.5,False,True,False,False
30b15f07-e69d-4d89-a1e3-53d96b59274a,3890279,51,1,00:00:51.881,0,51,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,74.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,66.5,,,False,False,False,False
10677628-c884-45d3-8e1f-c3cacf05a8d6,3890279,52,1,00:00:51.881,0,51,4,Duel,4,184,Eintracht Frankfurt,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,45.5,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,13.8,,,False,False,False,False
faa7af86-decd-4082-9f58-4e04223b8467,3890279,53,1,00:00:51.881,0,51,30,Pass,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,74.6,66.3,82.4,55.9,2.071043,True,,,,,,,True,13.0,-0.9272952,High Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,74.6,66.3,82.4,55.9,False,False,True,False
f107e830-1f86-4c61-983b-26728aee4b11,3890279,54,1,00:00:53.952,0,53,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,82.4,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,55.9,,,False,False,False,False
6123a47f-4da3-4c61-94d9-5b0a0a215540,3890279,55,1,00:00:54.024,0,54,4,Duel,4,184,Eintracht Frankfurt,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,38.6,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,24.4,,,False,False,False,False
8df07b03-e723-471f-9ec1-f7db1a02f6a7,3890279,56,1,00:00:54.024,0,54,30,Pass,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,81.5,55.7,92.9,60.4,1.596596,True,,,,,,,True,12.330855,0.39104816,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,81.5,55.7,92.9,60.4,False,False,False,False
9b1aee21-e55c-40b0-9c43-422f241525e5,3890279,57,1,00:00:55.453,0,55,17,Pressure,4,184,Eintracht Frankfurt,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,26.2,19.9,,,0.444297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,19.9,,,False,False,False,False
b4b40b3c-c6d9-4f4f-bd02-c7d86fd48369,3890279,58,1,00:00:55.621,0,55,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,92.9,60.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,60.4,,,False,False,False,False
a5cdbde0-82cf-474f-9130-f997b26a71dd,3890279,59,1,00:00:55.621,0,55,43,Carry,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,92.9,60.4,96.9,57.8,0.796047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,60.4,96.9,57.8,False,False,False,False
69971515-b891-4eef-82d0-b6eacceee310,3890279,60,1,00:00:56.417,0,56,39,Dribbled Past,4,184,Eintracht Frankfurt,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,23.2,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,22.3,,,False,False,False,False
d0b4199c-11b8-4df6-aeaf-9853bc3fa260,3890279,61,1,00:00:56.417,0,56,14,Dribble,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,96.9,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,57.8,,,False,False,False,False
6e90b1d7-3ef3-4e38-891f-29d02be9666d,3890279,62,1,00:00:56.417,0,56,43,Carry,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,96.9,57.8,98.3,55.9,0.948976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,57.8,98.3,55.9,False,False,False,False
0dee41e6-b6ca-4803-bdb2-769c1b7b022b,3890279,63,1,00:00:57.366,0,57,30,Pass,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,98.3,55.9,100.0,36.8,0.986012,False,,,,,,,True,19.175505,-1.482025,Ground Pass,,10896.0,Marc Stendera,True,False,left_to_right,False,98.3,55.9,100.0,36.8,False,False,False,False
fc02953a-a60c-40bf-954e-855e8dfd5647,3890279,64,1,00:00:58.352,0,58,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,100.0,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,36.8,,,False,False,False,False
9b3ecfc0-2046-4e20-b157-f76b6f02d3cf,3890279,65,1,00:00:58.352,0,58,43,Carry,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,100.0,36.8,101.0,38.9,1.087772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,36.8,101.0,38.9,False,False,False,False
6fcd5e72-72fa-4423-984f-4e35ff116813,3890279,66,1,00:00:59.439,0,59,16,Shot,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,101.0,38.9,115.5,39.2,0.678873,False,0.06509427,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.0,38.9,115.5,39.2,False,False,False,False
02cf45ca-d467-4a9a-90ff-75bcee4383be,3890279,67,1,00:01:00.118,1,0,23,Goal Keeper,5,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,4.4,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.9,,,False,False,False,False
a6870732-fcce-4959-bbf8-717f4ee4e0a5,3890279,68,1,00:01:17.598,1,17,30,Pass,6,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,20.8,43.8,78.0,62.8,3.618863,False,,,,,,Incomplete,False,60.273045,0.32070124,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,20.8,43.8,78.0,62.8,False,True,False,True
5bbbe223-df6e-46e5-a4db-34c81d13c893,3890279,69,1,00:01:21.217,1,21,42,Ball Receipt*,6,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,76.9,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,64.0,,,False,False,False,False
3e326a1b-3329-4eff-b26f-116cf4c2336b,3890279,70,1,00:01:21.217,1,21,4,Duel,6,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,78.0,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,62.8,,,False,False,False,False
592fcdbe-4c97-41e4-bae7-4eba43d10a8d,3890279,71,1,00:01:21.217,1,21,30,Pass,6,174,VfB Stuttgart,From Keeper,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,42.1,17.3,50.1,0.1,2.123328,True,,,,,,Out,False,18.96945,-1.1354431,Low Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,42.1,17.3,50.1,0.1,False,False,False,True
0d0221ec-d4b3-4392-94ac-4d20617383d7,3890279,72,1,00:01:23.340,1,23,42,Ball Receipt*,6,174,VfB Stuttgart,From Keeper,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Midfield,52.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,4.8,,,False,False,False,False
b22e8a59-6a9d-4028-bc7e-b1c6c13031d0,3890279,73,1,00:01:28.315,1,28,30,Pass,7,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,70.0,80.0,68.9,69.9,0.848629,False,,,,,,,True,10.159724,-1.6792797,Low Pass,Throw-in,8959.0,Christian Gentner,False,False,left_to_right,False,70.0,80.0,68.9,69.9,False,False,False,False
7f122ea5-4cc1-4f3b-ad2c-28a222625eb8,3890279,74,1,00:01:29.164,1,29,42,Ball Receipt*,7,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Right Defensive Midfield,68.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,69.9,,,False,False,False,False
