event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7afae756-fb90-4df2-8863-46e7c6cb70a8,3890383,721,1,00:17:14.472,17,14,42,Ball Receipt*,37,172,Augsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,29.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,73.3,,,False,False,False,False
b27a15f1-d7cd-41a9-bef1-df319e4d9ec9,3890383,722,1,00:17:14.472,17,14,43,Carry,37,172,Augsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,29.0,73.3,32.4,75.3,2.297894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,73.3,32.4,75.3,False,False,False,False
eccb294f-9c4a-4772-8839-72310282fa0b,3890383,723,1,00:17:16.769,17,16,30,Pass,37,172,Augsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,32.4,75.3,34.9,63.1,0.348041,False,,,,,,Incomplete,False,12.453513,-1.3686764,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,32.4,75.3,34.9,63.1,False,False,False,True
82c0822f-745a-455d-98f7-2a2e477a5d61,3890383,724,1,00:17:17.117,17,17,42,Ball Receipt*,37,172,Augsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,39.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,56.8,,,False,False,False,False
b2e9c3b8-bab3-47a9-8640-83af08985371,3890383,725,1,00:17:17.117,17,17,2,Ball Recovery,37,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,85.2,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,17.0,,,False,False,False,False
a8c8cf81-4621-4fdb-9267-6645d0cb788b,3890383,726,1,00:17:17.117,17,17,43,Carry,37,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,85.2,17.0,85.2,17.0,2.030559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,17.0,85.2,17.0,False,False,False,False
60d761a3-583a-4492-be31-5634560255ff,3890383,727,1,00:17:18.774,17,18,17,Pressure,37,172,Augsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,34.9,69.6,,,0.62891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,69.6,,,False,False,False,False
9076c278-dfa9-4070-b93e-2c77fd701d8a,3890383,728,1,00:17:19.148,17,19,30,Pass,37,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,85.2,17.0,79.5,3.9,0.952075,True,,,,,,,True,14.286357,-1.9812027,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,85.2,17.0,79.5,3.9,False,False,False,False
3585b4f2-af22-469e-9d97-0a1e814ca535,3890383,729,1,00:17:20.100,17,20,42,Ball Receipt*,37,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,79.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.9,,,False,False,False,False
72f20538-aae0-4cc5-a0a8-5ad181891ca5,3890383,730,1,00:17:20.100,17,20,43,Carry,37,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,79.5,3.9,76.1,4.8,1.306299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.9,76.1,4.8,False,False,False,False
ec54c678-8456-4b2b-addd-ffd0593ed783,3890383,731,1,00:17:21.406,17,21,30,Pass,37,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,76.1,4.8,73.8,25.0,1.054112,False,,,,,,,True,20.330519,1.6841694,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,76.1,4.8,73.8,25.0,False,False,False,False
96f817ac-ce5e-4213-bfe3-de65bc4fab34,3890383,732,1,00:17:22.460,17,22,42,Ball Receipt*,37,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,73.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,25.0,,,False,False,False,False
da726b1f-16a2-47a2-93c4-55de31a058f7,3890383,733,1,00:17:22.460,17,22,43,Carry,37,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,73.8,25.0,69.6,27.8,1.674388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,25.0,69.6,27.8,False,False,False,False
302eb54e-d546-49e5-931c-e9a73455b16c,3890383,734,1,00:17:24.135,17,24,30,Pass,37,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,69.6,27.8,79.2,71.8,2.809506,False,,,,,,,True,45.0351,1.3559809,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,69.6,27.8,79.2,71.8,False,False,False,False
7e66d1e5-66ff-4547-bc5f-d9e25e80cc2b,3890383,735,1,00:17:26.944,17,26,42,Ball Receipt*,37,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,79.2,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,71.8,,,False,False,False,False
b2ef4d0d-20f8-4e8d-8193-1cb99f9af0c7,3890383,736,1,00:17:26.944,17,26,43,Carry,37,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,79.2,71.8,86.6,73.3,1.317229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,71.8,86.6,73.3,False,False,False,False
5802e471-4b50-4bda-a88a-f7ee06a9475b,3890383,737,1,00:17:28.262,17,28,30,Pass,37,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,86.6,73.3,109.9,69.3,1.908338,False,,,,,,,True,23.640854,-0.17001651,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,86.6,73.3,109.9,69.3,False,True,False,False
7cfd92e6-91f8-4b3c-9ed2-9668404b1fef,3890383,738,1,00:17:30.170,17,30,42,Ball Receipt*,37,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,109.9,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,69.3,,,False,False,False,False
c8c98b4d-51e4-4c48-80e0-23a4de25dd85,3890383,739,1,00:17:30.170,17,30,38,Miscontrol,37,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,109.9,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,69.3,,,False,False,False,True
ce01df02-7510-43b5-b792-7fdec5dac2ca,3890383,740,1,00:17:41.480,17,41,30,Pass,38,179,Wolfsburg,From Goal Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,7.0,36.1,32.8,21.4,3.292144,False,,,,,,Incomplete,False,29.69394,-0.51789296,Ground Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,32.8,21.4,False,False,False,True
8bdac3d4-5c2f-45e6-93d3-51eea08c11cf,3890383,741,1,00:17:44.772,17,44,30,Pass,39,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,87.3,58.7,100.9,45.2,1.7,False,,,,,,,True,19.162724,-0.7817081,Ground Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,87.3,58.7,100.9,45.2,False,True,False,False
4a96ea47-4abc-4c35-8dda-f598fe16f631,3890383,742,1,00:17:46.472,17,46,42,Ball Receipt*,39,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,100.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,45.2,,,False,False,False,False
f3d4118d-f3f5-4f76-acd7-35a28deb41c1,3890383,743,1,00:17:46.643,17,46,38,Miscontrol,39,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,100.9,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,45.2,,,False,False,False,True
0a2379b8-546c-40f0-9bcd-d5752b63afeb,3890383,744,1,00:17:47.030,17,47,2,Ball Recovery,40,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,8.5,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,38.3,,,False,False,False,False
0fb019bd-8ebb-4d15-9ae7-bb22d452fe2b,3890383,745,1,00:18:10.020,18,10,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,9.6,42.9,26.4,53.2,2.8,False,,,,,,,True,19.70609,0.54999274,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,9.6,42.9,26.4,53.2,False,False,False,False
9fc5ea15-872d-4907-9036-3b8fdd90bf0e,3890383,746,1,00:18:12.820,18,12,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,26.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,53.2,,,False,False,False,False
daeebcb2-3577-4ffe-a74d-ed59c848a746,3890383,747,1,00:18:14.288,18,14,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,43.8,51.4,55.1,44.3,1.440446,False,,,,,,,True,13.345411,-0.56098217,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,43.8,51.4,55.1,44.3,False,False,False,False
df3cb0c8-bd85-475c-ac7a-993cc2157d93,3890383,748,1,00:18:15.729,18,15,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,55.1,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,44.3,,,False,False,False,False
8d7c990f-2b45-4eac-a37d-99d10683c7de,3890383,749,1,00:18:17.102,18,17,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,54.5,43.4,65.0,34.0,0.635612,False,,,,,,,True,14.092906,-0.730178,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,54.5,43.4,65.0,34.0,False,False,False,False
8f5c2894-a939-4b0f-9ffc-3349e9b46e7d,3890383,750,1,00:18:17.666,18,17,17,Pressure,40,179,Wolfsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,50.2,45.2,,,0.239684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.2,,,False,False,False,False
5e3ab5b7-0f2d-4289-86e4-db8ccdd415fd,3890383,751,1,00:18:17.738,18,17,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,65.0,34.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,34.0,,,False,False,False,False
08e23447-2251-449e-a75b-465e5df310b0,3890383,752,1,00:18:17.738,18,17,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,65.0,34.0,65.0,33.3,0.24,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,34.0,65.0,33.3,False,False,False,False
4318d00f-6ee8-46e2-8523-39bfdb89d732,3890383,753,1,00:18:17.978,18,17,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,65.0,33.3,69.3,40.9,1.013636,False,,,,,,,True,8.732124,1.0559115,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,65.0,33.3,69.3,40.9,False,False,False,False
00f46d77-cb72-42aa-9790-8825636c5073,3890383,754,1,00:18:18.991,18,18,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,69.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,40.9,,,False,False,False,False
29e28b4e-109d-4004-9685-5e709f5e0102,3890383,755,1,00:18:18.991,18,18,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,69.3,40.9,77.5,37.8,1.530303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,40.9,77.5,37.8,False,False,False,False
9be3a4fd-2a51-40de-972a-fe72c74de81f,3890383,756,1,00:18:19.698,18,19,17,Pressure,40,179,Wolfsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,44.6,36.3,,,0.696288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,36.3,,,False,False,False,False
dae6d60f-1f68-46d7-808b-befb7d03b262,3890383,757,1,00:18:20.522,18,20,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,77.5,37.8,90.0,7.4,1.391962,False,,,,,,,True,32.86959,-1.1806858,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,77.5,37.8,90.0,7.4,False,False,True,False
651ec3d9-49d1-429e-95b3-1add054ac902,3890383,758,1,00:18:21.914,18,21,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,90.0,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,7.4,,,False,False,False,False
8de27682-3a58-4e2d-9a6a-22e9f1d4f8b6,3890383,759,1,00:18:21.914,18,21,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,90.0,7.4,102.2,15.6,2.816418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,7.4,102.2,15.6,True,False,False,False
980c772a-9cc2-4fdd-bcba-a72682d6e074,3890383,760,1,00:18:24.730,18,24,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,102.2,15.6,111.6,14.2,0.734377,False,,,,,,,True,9.503683,-0.14784937,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,102.2,15.6,111.6,14.2,False,False,False,False
17902e97-0af6-4ded-ae10-4f66d7e2450a,3890383,761,1,00:18:25.464,18,25,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,111.6,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,14.2,,,False,False,False,False
6a138cfc-e92e-4317-93fb-d7c9fa1666e1,3890383,762,1,00:18:25.464,18,25,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,111.6,14.2,111.6,14.2,0.487832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,14.2,111.6,14.2,False,False,False,False
5bcd4004-64fd-4be6-9584-cd1a96a7defc,3890383,763,1,00:18:25.952,18,25,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,111.6,14.2,106.1,36.6,1.133989,False,,,,,,,True,23.065342,1.811569,Ground Pass,,8386.0,Max Kruse,True,False,left_to_right,False,111.6,14.2,106.1,36.6,False,True,False,False
350fe056-9ca9-4330-bffb-c76e46d68665,3890383,764,1,00:18:27.086,18,27,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,106.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,36.6,,,False,False,False,False
eedc9b46-9c61-4dec-bc90-2039c02b885d,3890383,765,1,00:18:27.096,18,27,16,Shot,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,106.1,36.6,113.1,36.7,0.255997,False,0.122784294,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.1,36.6,113.1,36.7,False,False,False,False
6881563b-bfe9-4d41-922b-ca9e1ae072c7,3890383,766,1,00:18:27.352,18,27,6,Block,40,179,Wolfsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,7.0,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.4,,,False,False,False,False
56b6632f-f6ae-4b77-925a-cd3818e4e9ac,3890383,767,1,00:18:27.487,18,27,23,Goal Keeper,40,179,Wolfsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,2.3,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,42.1,,,False,False,False,False
7f747a1a-fcf6-4137-a2be-629d509069a6,3890383,768,1,00:18:29.536,18,29,2,Ball Recovery,40,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,116.7,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,9.6,,,False,False,False,False
0a3dce97-13a3-46ed-9f7b-6baff388b5e6,3890383,769,1,00:18:29.536,18,29,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,116.7,9.6,119.6,9.9,1.01429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,9.6,119.6,9.9,False,False,False,False
56bfc0eb-ccfc-477e-a448-12540a790666,3890383,770,1,00:18:30.550,18,30,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,119.6,9.9,110.8,41.2,1.62828,False,,,,,,Incomplete,False,32.513535,1.8448713,High Pass,,,,False,False,left_to_right,False,119.6,9.9,110.8,41.2,False,True,False,True
1fcb2197-e393-46c7-8299-425f4a56e4cb,3890383,771,1,00:18:32.178,18,32,9,Clearance,40,179,Wolfsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,9.3,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,38.9,,,False,False,False,False
921983f1-ebc6-41fe-ae20-bc548207d385,3890383,772,1,00:18:35.998,18,35,2,Ball Recovery,41,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,36.6,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.1,,,False,False,False,False
9e0be292-5572-416c-985a-6d525854cb8d,3890383,773,1,00:18:35.998,18,35,43,Carry,41,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,36.6,74.1,59.9,68.7,4.74263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,74.1,59.9,68.7,True,False,False,False
9189de62-909e-4350-b981-6bdc05c7d2e1,3890383,774,1,00:18:40.740,18,40,30,Pass,41,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,59.9,68.7,74.7,14.8,2.623699,False,,,,,,,True,55.89499,-1.3028183,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,59.9,68.7,74.7,14.8,False,False,False,False
7702453b-137d-49a4-9bb2-159707029e9d,3890383,775,1,00:18:43.364,18,43,42,Ball Receipt*,41,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,74.7,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,14.8,,,False,False,False,False
0e5c2a45-a7a5-4d49-a18e-79c26c355f99,3890383,776,1,00:18:43.364,18,43,43,Carry,41,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,74.7,14.8,79.2,22.4,4.965796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,14.8,79.2,22.4,False,False,False,False
549138c4-f1d7-4993-a552-6445db6e9972,3890383,777,1,00:18:48.330,18,48,30,Pass,41,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,79.2,22.4,87.7,44.9,1.174415,False,,,,,,,True,24.052027,1.2095926,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,79.2,22.4,87.7,44.9,False,True,True,False
030d9274-d367-4735-8abd-753f84ed214d,3890383,778,1,00:18:49.504,18,49,42,Ball Receipt*,41,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,87.7,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,44.9,,,False,False,False,False
77876453-f56c-4d5e-8d2f-552b1dc33339,3890383,779,1,00:18:49.504,18,49,43,Carry,41,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,87.7,44.9,95.1,46.3,0.909221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,44.9,95.1,46.3,False,False,False,False
dd425f97-3ba8-491b-9d4b-e264c876f889,3890383,780,1,00:18:50.413,18,50,14,Dribble,41,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,95.1,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,46.3,,,False,False,False,False
851ae657-b33c-4b05-b624-313e2a3298e9,3890383,781,1,00:18:50.413,18,50,4,Duel,41,172,Augsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,25.0,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,33.8,,,False,False,False,False
946722b2-78d8-47b2-8e6b-e8801821446f,3890383,782,1,00:18:51.653,18,51,30,Pass,41,172,Augsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,26.7,27.3,35.5,29.8,0.980688,False,,,,,,,True,9.148224,0.27679816,Ground Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,26.7,27.3,35.5,29.8,False,False,False,False
7403e490-4dc4-42b2-ac32-556c5c50d7c1,3890383,783,1,00:18:52.634,18,52,42,Ball Receipt*,41,172,Augsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,35.5,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,29.8,,,False,False,False,False
a7491633-b989-471b-952f-a23e6bf207ec,3890383,784,1,00:18:52.634,18,52,43,Carry,41,172,Augsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,35.5,29.8,43.4,32.1,1.638299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,29.8,43.4,32.1,False,False,False,False
43feb8ba-f60d-4783-a5a6-13d15177af83,3890383,785,1,00:18:53.717,18,53,17,Pressure,41,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,76.9,43.7,,,0.555127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,43.7,,,False,False,False,False
6cb48482-599a-45f6-9679-3be38dbf5495,3890383,786,1,00:18:54.272,18,54,14,Dribble,41,172,Augsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,43.4,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,32.1,,,False,False,False,False
6c4406e8-9566-4939-9de1-a3059824680a,3890383,787,1,00:18:54.272,18,54,4,Duel,41,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,76.7,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,48.0,,,False,False,False,False
d89db22d-1fb8-4b38-884c-5cfd2b7891d7,3890383,788,1,00:18:56.181,18,56,30,Pass,41,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,76.9,58.2,65.8,66.7,0.954922,False,,,,,,,True,13.980701,2.4880776,Ground Pass,Recovery,8237.0,Paul Verhaegh,False,False,left_to_right,False,76.9,58.2,65.8,66.7,False,False,False,False
aff64974-82ca-4703-ab38-5def77f06aed,3890383,789,1,00:18:57.136,18,57,42,Ball Receipt*,41,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,65.8,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,66.7,,,False,False,False,False
061430c5-872d-44b2-b56b-f25cba337031,3890383,790,1,00:18:57.136,18,57,43,Carry,41,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,65.8,66.7,64.4,67.1,0.472032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,66.7,64.4,67.1,False,False,False,False
ee761688-a90a-4664-81aa-db91e650fadc,3890383,791,1,00:18:57.608,18,57,30,Pass,41,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,64.4,67.1,49.4,55.7,1.544519,False,,,,,,,True,18.840382,-2.491722,Ground Pass,,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,64.4,67.1,49.4,55.7,False,False,False,False
378a7314-795d-4c0b-ba99-7c283218c993,3890383,792,1,00:18:59.152,18,59,42,Ball Receipt*,41,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,49.4,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,55.7,,,False,False,False,False
39e15900-8548-4650-bc3c-a485a4fc4b5b,3890383,793,1,00:18:59.152,18,59,43,Carry,41,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,49.4,55.7,42.6,54.8,3.504829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,55.7,42.6,54.8,False,False,False,False
0d26296f-42ab-4145-85ad-aad9efba0adc,3890383,794,1,00:19:02.657,19,2,30,Pass,41,172,Augsburg,Regular Play,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,42.6,54.8,43.9,23.8,1.41735,False,,,,,,,True,31.027246,-1.5288854,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,42.6,54.8,43.9,23.8,False,False,False,False
bc0a3ac5-f97f-40b3-bd08-02fc1011ea58,3890383,795,1,00:19:04.075,19,4,42,Ball Receipt*,41,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.9,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,23.8,,,False,False,False,False
02bd8d6a-8602-4e4b-b5a8-73810c730c5d,3890383,796,1,00:19:04.075,19,4,43,Carry,41,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.9,23.8,46.3,26.2,2.523648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,23.8,46.3,26.2,False,False,False,False
9c66bc23-8029-4a74-b0e3-7b29d5768c4f,3890383,797,1,00:19:06.598,19,6,30,Pass,41,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,46.3,26.2,42.8,55.4,1.527096,False,,,,,,,True,29.409012,1.6900902,Ground Pass,,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,46.3,26.2,42.8,55.4,False,False,False,False
