event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00a1d01a-c718-413f-b6d2-07461f45b56a,3825724,12,1,00:00:04.600,0,4,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,26.8,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,29.9,,,False,False,False,False
3800a322-bc56-4732-bc18-13859e860c02,3825724,13,1,00:00:04.600,0,4,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,26.8,29.9,30.8,26.5,3.344933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,29.9,30.8,26.5,False,False,False,False
f3467438-2158-436f-9699-7ca57316b53b,3825724,14,1,00:00:07.945,0,7,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.8,26.5,14.8,49.8,2.544046,False,,,,,,,True,28.264643,2.172537,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,30.8,26.5,14.8,49.8,False,False,False,False
c7570e8b-7a99-477f-9177-8bdc90b0bbac,3825724,15,1,00:00:10.489,0,10,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,49.8,,,False,False,False,False
9b12a492-d1e9-4f67-98b9-2a9157e2334b,3825724,16,1,00:00:10.489,0,10,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.8,49.8,14.8,49.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,49.8,14.8,49.8,False,False,False,False
9d2cb3ea-3876-4100-9bf2-bbd703b1de86,3825724,17,1,00:00:10.529,0,10,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.8,49.8,22.9,24.3,2.146158,False,,,,,,,True,26.75556,-1.2632293,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,14.8,49.8,22.9,24.3,False,False,False,False
39c29de5-5b79-4d1f-b0b7-792550b95aed,3825724,18,1,00:00:12.675,0,12,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,22.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,24.3,,,False,False,False,False
b700b8e5-4b29-4342-9712-0aab8d6ba09a,3825724,19,1,00:00:12.675,0,12,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,22.9,24.3,22.9,24.3,0.246393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,24.3,22.9,24.3,False,False,False,False
22bb86f9-4461-4232-b5c2-72fc5baba49e,3825724,20,1,00:00:12.922,0,12,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,22.9,24.3,10.1,46.4,2.88658,False,,,,,,,True,25.539186,2.0957704,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,22.9,24.3,10.1,46.4,False,False,False,False
17fc5cb6-108c-4cd3-97af-42e7f8d06073,3825724,21,1,00:00:15.808,0,15,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.1,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,46.4,,,False,False,False,False
2ab7adb3-0171-40e9-930f-9b34ce13f918,3825724,22,1,00:00:15.808,0,15,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.1,46.4,10.1,46.4,0.111614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,46.4,10.1,46.4,False,False,False,False
22210ac4-9452-4869-88df-32e19e12b7f2,3825724,23,1,00:00:15.920,0,15,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.1,46.4,48.0,8.9,2.014785,False,,,,,,,True,53.3166,-0.7800932,High Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,10.1,46.4,48.0,8.9,False,True,False,False
da81b926-de16-4ca6-b305-11920a534021,3825724,24,1,00:00:17.934,0,17,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,48.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,8.9,,,False,False,False,False
3bcae23d-35d8-498f-93d9-90696e5f05e0,3825724,25,1,00:00:17.934,0,17,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,48.0,8.9,55.9,16.9,2.52963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,8.9,55.9,16.9,False,False,False,False
53dece01-c3e0-46b4-b7a2-c9c2a8915848,3825724,26,1,00:00:20.464,0,20,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,55.9,16.9,79.0,60.5,2.048299,False,,,,,,Incomplete,False,49.341362,1.083581,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,55.9,16.9,79.0,60.5,False,True,False,True
629f0480-4a7f-4496-a02f-2732b8304f9b,3825724,27,1,00:00:22.512,0,22,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,77.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.7,,,False,False,False,False
0dee4396-c125-41f8-aef7-5e6c4ad4b890,3825724,28,1,00:00:22.512,0,22,2,Ball Recovery,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,41.1,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,19.6,,,False,False,False,False
5d8a6a11-99aa-4e1c-ae2d-1479c71a2599,3825724,29,1,00:00:22.512,0,22,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,41.1,19.6,45.2,14.7,1.600606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,19.6,45.2,14.7,False,False,False,False
389f3c2d-60e7-403b-b42c-7a02cfb8b511,3825724,30,1,00:00:24.113,0,24,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,45.2,14.7,49.7,27.3,0.548799,False,,,,,,,True,13.379462,1.2277724,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,45.2,14.7,49.7,27.3,False,False,False,False
3a1f161c-6f9b-44b3-8f65-13c16a922d7e,3825724,31,1,00:00:24.662,0,24,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,49.7,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,27.3,,,False,False,False,False
a86931fe-0370-4332-9d9d-fad2b8048c3b,3825724,32,1,00:00:24.662,0,24,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,49.7,27.3,34.5,26.2,1.514655,False,,,,,,,True,15.239751,-3.0693502,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,49.7,27.3,34.5,26.2,False,False,False,False
26f09460-0476-4e4d-8a60-4cc843873a44,3825724,33,1,00:00:26.176,0,26,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,34.5,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,26.2,,,False,False,False,False
2b9d79be-a7f3-47ac-aacd-ef3aeeb4469d,3825724,34,1,00:00:26.176,0,26,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,34.5,26.2,34.5,26.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,26.2,34.5,26.2,False,False,False,False
31d0a531-f2a0-41bf-a59f-4879373771dc,3825724,35,1,00:00:26.216,0,26,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,34.5,26.2,40.1,32.4,0.936727,False,,,,,,,True,8.354639,0.83620185,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,34.5,26.2,40.1,32.4,False,False,False,False
1de9055d-c203-45f6-b41c-08a625c8fd95,3825724,36,1,00:00:27.153,0,27,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,40.1,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,32.4,,,False,False,False,False
59a489a6-a9c0-40d6-ad81-f8ae8d1874eb,3825724,37,1,00:00:27.153,0,27,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,40.1,32.4,41.8,33.9,1.354438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,32.4,41.8,33.9,False,False,False,False
2ac65ae5-21e5-4f81-b901-93b740a6ab63,3825724,38,1,00:00:28.508,0,28,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,41.8,33.9,45.0,43.1,0.825418,False,,,,,,,True,9.740637,1.2360595,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,41.8,33.9,45.0,43.1,False,False,False,False
0a992faa-d240-4c6e-b73f-973244f93c8a,3825724,39,1,00:00:29.333,0,29,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,45.0,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,43.1,,,False,False,False,False
298e4c82-d5e4-4b79-bfbb-5fa29e1f53d2,3825724,40,1,00:00:29.333,0,29,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,45.0,43.1,52.5,49.1,4.242138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,43.1,52.5,49.1,False,False,False,False
cf0e5767-9927-4fdd-be96-afe493add5f6,3825724,41,1,00:00:33.575,0,33,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,52.5,49.1,61.2,33.7,1.083676,False,,,,,,,True,17.687567,-1.056559,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,52.5,49.1,61.2,33.7,False,False,False,False
94f95c1e-14bc-40bb-953b-a82c6f5195c5,3825724,42,1,00:00:34.659,0,34,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,61.2,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,33.7,,,False,False,False,False
b547e35d-bf97-4303-8035-4b275c17fc64,3825724,43,1,00:00:34.659,0,34,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Center Attacking Midfield,61.2,32.2,52.0,27.1,1.083886,False,,,,,,,True,10.519031,-2.6354175,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,61.2,32.2,52.0,27.1,False,False,False,False
135ab500-a970-4abc-b20d-5f22c7fb72bd,3825724,44,1,00:00:35.743,0,35,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,52.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,27.1,,,False,False,False,False
6d514e5d-a126-47c4-b3d8-6166d14c642e,3825724,45,1,00:00:35.743,0,35,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,52.0,27.1,52.0,27.1,0.421511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,27.1,52.0,27.1,False,False,False,False
f7e9e206-02b0-4f7b-8f27-cec09a16f131,3825724,46,1,00:00:36.164,0,36,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,52.0,27.1,58.5,5.5,1.296741,False,,,,,,,True,22.556818,-1.2784903,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,52.0,27.1,58.5,5.5,False,False,False,False
ede9d6e1-6a28-4059-a03a-fdcfe6726622,3825724,47,1,00:00:37.461,0,37,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,58.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.5,,,False,False,False,False
88986960-d11d-4269-ad16-3b5db5e1ffcf,3825724,48,1,00:00:37.461,0,37,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,58.5,5.5,39.6,11.5,1.603872,False,,,,,,,True,19.829523,2.8341951,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,58.5,5.5,39.6,11.5,False,False,False,False
7d9b3637-204a-4919-b2c8-82ca9d92cc8d,3825724,49,1,00:00:39.065,0,39,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,39.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.5,,,False,False,False,False
2d18e43c-2eca-4609-88d2-593949aa0e9d,3825724,50,1,00:00:39.065,0,39,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,39.6,11.5,38.3,19.4,1.298746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.5,38.3,19.4,False,False,False,False
f537cb51-5b66-42e5-915c-436196e395e2,3825724,51,1,00:00:40.364,0,40,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,38.3,19.4,38.1,54.3,1.581131,False,,,,,,,True,34.900574,1.5765269,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,38.3,19.4,38.1,54.3,False,False,False,False
a224aef7-aa5a-4bb8-b6a6-ab0b114d958b,3825724,52,1,00:00:41.945,0,41,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,54.3,,,False,False,False,False
f499bf59-9b58-4d87-8f6d-f194622b6945,3825724,53,1,00:00:41.945,0,41,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.1,54.3,44.3,60.5,1.37654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,54.3,44.3,60.5,False,False,False,False
7ff25f81-ff49-4546-ae13-795986d06411,3825724,54,1,00:00:43.321,0,43,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,44.3,60.5,52.9,74.8,1.39897,False,,,,,,,True,16.686821,1.0293491,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,44.3,60.5,52.9,74.8,False,False,False,False
4343c5f3-e1e9-4841-8814-3792a01327de,3825724,55,1,00:00:44.720,0,44,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,52.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.8,,,False,False,False,False
03aad11f-8930-49ea-b251-e52ca2116d5e,3825724,56,1,00:00:44.720,0,44,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,52.9,74.8,45.4,64.1,1.692344,False,,,,,,,True,13.0667515,-2.1821492,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,52.9,74.8,45.4,64.1,False,False,False,False
8b830a96-0406-4d93-8c90-6ed076a25bd9,3825724,57,1,00:00:46.413,0,46,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,45.4,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,64.1,,,False,False,False,False
fa7f589e-e9e9-412e-8db6-cfca8b425d9c,3825724,58,1,00:00:46.413,0,46,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,45.4,64.1,45.4,64.1,0.115519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,64.1,45.4,64.1,False,False,False,False
9173e413-80c9-4610-9d19-7f04c9322175,3825724,59,1,00:00:46.528,0,46,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,45.4,64.1,46.7,56.4,0.915753,False,,,,,,,True,7.808969,-1.4035424,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,45.4,64.1,46.7,56.4,False,False,False,False
4617c810-a845-4d21-a212-b8cf27f1fd2e,3825724,60,1,00:00:47.444,0,47,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,46.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,56.4,,,False,False,False,False
6a7b7758-caba-4e15-886c-29ba2965d916,3825724,61,1,00:00:47.444,0,47,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,46.7,56.4,47.3,61.5,0.896856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,56.4,47.3,61.5,False,False,False,False
047e8460-dade-4507-a574-f995e7cb95f4,3825724,62,1,00:00:48.341,0,48,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,47.3,61.5,59.1,76.7,1.167837,False,,,,,,,True,19.24266,0.91066474,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,47.3,61.5,59.1,76.7,False,False,False,False
96cdd9be-397b-4356-a6b0-a85cf0e1673f,3825724,63,1,00:00:49.509,0,49,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,59.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,76.7,,,False,False,False,False
e4aec7fe-7f23-4b13-8279-2f7f62d96a9f,3825724,64,1,00:00:49.509,0,49,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,59.1,76.7,58.9,75.7,0.627619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,76.7,58.9,75.7,False,False,False,False
7e8359e5-9fcb-480e-91df-5ff30efedc0e,3825724,65,1,00:00:50.136,0,50,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,58.9,75.7,48.4,67.5,1.459254,False,,,,,,,True,13.322537,-2.4785745,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,58.9,75.7,48.4,67.5,False,False,False,False
e2396053-bd7b-4539-934b-d2289b1e094e,3825724,66,1,00:00:51.595,0,51,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,48.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,67.5,,,False,False,False,False
ac3e0384-0c1f-4cc3-a241-7c6a4f816740,3825724,67,1,00:00:51.595,0,51,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,48.4,67.5,49.9,63.2,0.944654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,67.5,49.9,63.2,False,False,False,False
7abac1ad-b701-47d0-95c2-bf535c87002f,3825724,68,1,00:00:52.540,0,52,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,49.9,63.2,52.3,35.0,1.411295,False,,,,,,,True,28.301943,-1.4858946,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,49.9,63.2,52.3,35.0,False,False,False,False
36af967b-9de2-485f-986d-efe60c205155,3825724,69,1,00:00:53.951,0,53,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,52.3,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,35.0,,,False,False,False,False
9b9a8e74-e12b-4918-a55c-86558d2a620c,3825724,70,1,00:00:53.951,0,53,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,52.3,35.0,55.5,32.9,1.144564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,35.0,55.5,32.9,False,False,False,False
9444f0aa-4484-4752-8578-47549411beca,3825724,71,1,00:00:55.096,0,55,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,55.5,32.9,70.9,2.1,1.949874,False,,,,,,,True,34.435448,-1.1071488,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,55.5,32.9,70.9,2.1,False,False,False,False
e1fbc60d-1b05-4c53-8cc8-2e6c02f99836,3825724,72,1,00:00:57.046,0,57,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,70.9,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,2.1,,,False,False,False,False
