event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
514da1c6-a70d-4c2b-864d-338dad359d3b,3890434,11,1,00:00:05.285,0,5,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,74.9,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,59.4,,,False,False,False,False
635b658c-2d8c-4176-ab70-bcd6ce112e4b,3890434,12,1,00:00:05.285,0,5,30,Pass,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.8,24.9,68.3,31.4,1.648601,False,,,,,,Incomplete,False,31.184933,0.20997351,High Pass,Recovery,,,False,False,left_to_right,False,37.8,24.9,68.3,31.4,False,True,False,True
889a108d-12f6-4ace-b30a-843fdec70eb6,3890434,13,1,00:00:06.934,0,6,2,Ball Recovery,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.8,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,48.7,,,False,False,False,False
1cca8366-48f8-47db-bd52-0762702412a4,3890434,14,1,00:00:06.934,0,6,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.8,48.7,51.0,48.5,0.977921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,48.7,51.0,48.5,False,False,False,False
e0abe72d-576c-43e6-b4d6-bf1939a04f1c,3890434,15,1,00:00:07.532,0,7,17,Pressure,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,63.1,31.6,,,0.511812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,31.6,,,False,False,False,False
71e53965-f50d-40bc-884f-db2a1b178eba,3890434,16,1,00:00:07.912,0,7,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,51.0,48.5,36.7,64.4,1.938738,True,,,,,,,True,21.384573,2.303264,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,51.0,48.5,36.7,64.4,False,False,False,False
9e96dba2-8eae-40af-b492-db217871fbe2,3890434,17,1,00:00:09.850,0,9,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,36.7,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,64.4,,,False,False,False,False
d606ae16-bc0a-4028-af02-395a5aff46ec,3890434,18,1,00:00:09.850,0,9,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,36.7,64.4,32.5,63.2,0.799665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,64.4,32.5,63.2,False,False,False,False
696e2015-e704-4bc8-9ba8-2389abad9dee,3890434,19,1,00:00:10.650,0,10,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,32.5,63.2,10.2,42.3,2.034247,False,,,,,,,True,30.56305,-2.3885906,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,32.5,63.2,10.2,42.3,False,False,False,False
263e9d23-691a-4142-9c14-15491621dd9b,3890434,20,1,00:00:12.684,0,12,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,42.3,,,False,False,False,False
42ef0a91-9af4-4ae4-bdad-fdf168b78c6f,3890434,21,1,00:00:12.684,0,12,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.8,41.7,20.1,16.8,2.14629,False,,,,,,,True,26.246904,-1.2490457,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,11.8,41.7,20.1,16.8,False,False,False,False
8c4a7d73-468e-48cc-bf67-d0fd1ead33f6,3890434,22,1,00:00:14.831,0,14,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,20.1,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,16.8,,,False,False,False,False
068edcd4-f0dc-401b-8b6c-60903b049725,3890434,23,1,00:00:14.831,0,14,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,20.1,16.8,26.1,2.5,2.649475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,16.8,26.1,2.5,False,False,False,False
cf1616f0-ecf3-461a-9f1d-7443e21c607f,3890434,24,1,00:00:16.508,0,16,17,Pressure,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,98.2,70.1,,,1.189739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,70.1,,,False,False,False,False
c723838d-203b-4564-b74d-0ce1822097c0,3890434,25,1,00:00:17.480,0,17,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,26.1,2.5,35.7,6.1,0.547143,True,,,,,,Incomplete,False,10.252805,0.35877067,Low Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,26.1,2.5,35.7,6.1,False,False,False,True
0a78ec9f-f774-4818-a231-4c205aa56d54,3890434,26,1,00:00:18.027,0,18,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,47.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,10.2,,,False,False,False,False
cc25ead4-0a89-4889-8abf-836cb8a08117,3890434,27,1,00:00:18.027,0,18,6,Block,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,84.4,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,74.0,,,False,False,False,False
879d2610-5f65-4b15-9848-9c553d0afbea,3890434,28,1,00:00:19.842,0,19,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,33.5,11.6,41.0,13.2,0.972295,False,,,,,,,True,7.668768,0.21018259,Ground Pass,Recovery,8539.0,Danny Latza,False,False,left_to_right,False,33.5,11.6,41.0,13.2,False,False,False,False
c4488bc5-dc6c-4f85-b9e2-d24045ff23cf,3890434,29,1,00:00:20.814,0,20,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,41.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,13.2,,,False,False,False,False
7969636b-09d2-451c-93e2-d3d853946cc9,3890434,30,1,00:00:20.814,0,20,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,41.0,13.2,42.6,16.4,0.470329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,13.2,42.6,16.4,False,False,False,False
38137770-c4e0-4d6f-acae-ad4f92d624c9,3890434,31,1,00:00:20.865,0,20,17,Pressure,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,82.8,64.5,,,0.938769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,64.5,,,False,False,False,False
9bfcc90a-fdb3-4ee0-8e67-99fb8c1c7af0,3890434,32,1,00:00:20.875,0,20,17,Pressure,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,80.5,68.5,,,0.639899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.5,,,False,False,False,False
766e51b0-5e3e-4606-856f-d3ac30ecf2b1,3890434,33,1,00:00:21.284,0,21,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,42.6,16.4,38.8,11.2,0.789318,True,,,,,,,True,6.440497,-2.2018757,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,42.6,16.4,38.8,11.2,False,False,False,False
290c4359-2629-4331-8267-546235e74801,3890434,34,1,00:00:22.074,0,22,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,38.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,11.2,,,False,False,False,False
1d3dd928-70db-4e2b-80e3-370aaf998200,3890434,35,1,00:00:22.074,0,22,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,38.8,11.2,38.6,12.8,0.342735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,11.2,38.6,12.8,False,False,False,False
bf059f0f-c213-44d1-9d5a-27ed81d16de3,3890434,36,1,00:00:22.416,0,22,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,38.6,12.8,43.8,4.9,1.533356,False,,,,,,,True,9.457801,-0.9886588,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,38.6,12.8,43.8,4.9,False,False,False,False
f510886d-e302-4dec-b23f-7b4e5450a1cb,3890434,37,1,00:00:23.359,0,23,17,Pressure,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Center Midfield,76.1,70.7,,,0.736988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,70.7,,,False,False,False,False
f7a943bf-8f28-4a57-a61d-95dcb204c2e2,3890434,38,1,00:00:23.950,0,23,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,43.8,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,4.9,,,False,False,False,False
914f90ab-fbab-45c3-945c-a637818d79c4,3890434,39,1,00:00:23.950,0,23,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,45.6,3.7,64.5,0.1,2.181117,True,,,,,,Out,False,19.239803,-0.1882215,High Pass,,,,False,False,left_to_right,False,45.6,3.7,64.5,0.1,False,False,False,True
39f7927e-ca77-46f2-b619-98c7d5d4026d,3890434,40,1,00:00:30.712,0,30,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,60.5,80.0,75.5,68.7,1.325237,False,,,,,,,True,18.780043,-0.645631,High Pass,Throw-in,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,60.5,80.0,75.5,68.7,False,True,False,False
b891fbf7-5ff4-45a6-b27f-f768df25edf6,3890434,41,1,00:00:32.038,0,32,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,75.5,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,68.7,,,False,False,False,False
7e75302f-865a-448f-84a1-a31b31170338,3890434,42,1,00:00:32.038,0,32,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,75.5,68.1,86.4,68.3,0.97017,False,,,,,,Incomplete,False,10.9018345,0.018346565,High Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,75.5,68.1,86.4,68.3,False,False,True,True
a3f3ec88-53d2-45bc-8de5-3693c456cc64,3890434,43,1,00:00:33.008,0,33,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,87.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,72.8,,,False,False,False,False
17d210b3-2af0-4228-a8c9-f703d5e539f0,3890434,44,1,00:00:33.008,0,33,30,Pass,3,178,Hannover 96,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,33.7,11.8,49.8,11.0,1.800426,False,,,,,,,True,16.119864,-0.049648605,High Pass,Recovery,8679.0,Yunus Mallı,False,False,left_to_right,False,33.7,11.8,49.8,11.0,False,False,False,False
dc878f40-3761-4aaf-9a9b-6f249e3c1f3b,3890434,45,1,00:00:34.808,0,34,42,Ball Receipt*,3,178,Hannover 96,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,49.8,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,11.0,,,False,False,False,False
4fdf2b4b-24e1-4bde-8f0a-11eddd771e0d,3890434,46,1,00:00:34.808,0,34,4,Duel,3,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,69.5,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,68.7,,,False,False,False,False
91ab3017-6c7f-4d77-a021-97ea52400cd9,3890434,47,1,00:00:34.808,0,34,30,Pass,3,178,Hannover 96,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,50.6,11.4,63.9,18.6,1.595752,True,,,,,,Incomplete,False,15.123822,0.4961805,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,50.6,11.4,63.9,18.6,False,False,False,True
d961a735-4d46-42af-b212-8df7b0315082,3890434,48,1,00:00:36.404,0,36,42,Ball Receipt*,3,178,Hannover 96,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,64.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,13.2,,,False,False,False,False
0e8425c5-1d14-49e9-a3c9-d79b5d4aecc9,3890434,49,1,00:00:36.404,0,36,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,56.2,61.5,80.1,71.9,1.865816,False,,,,,,Incomplete,False,26.064728,0.4104333,High Pass,Recovery,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,56.2,61.5,80.1,71.9,False,False,True,True
ed74f00a-589d-4460-9a63-26f953271ea0,3890434,50,1,00:00:38.270,0,38,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,84.4,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,70.7,,,False,False,False,False
e6a5b811-a5f0-4c0a-a6f9-fe8b57ca4f99,3890434,51,1,00:00:38.270,0,38,30,Pass,3,178,Hannover 96,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,40.0,8.2,62.3,14.4,2.321249,False,,,,,,Incomplete,False,23.145842,0.27117813,High Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,40.0,8.2,62.3,14.4,False,True,False,True
159222b3-cac0-45b5-acc5-5ad936bc2d97,3890434,52,1,00:00:40.591,0,40,42,Ball Receipt*,3,178,Hannover 96,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,50.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.0,,,False,False,False,False
a013a157-6e0d-4709-a5ef-eac12bc9ab04,3890434,53,1,00:00:40.591,0,40,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,57.8,65.7,80.7,55.1,1.249934,False,,,,,,Incomplete,False,25.234303,-0.4335149,High Pass,Recovery,,,False,False,left_to_right,False,57.8,65.7,80.7,55.1,False,True,True,True
6a297512-3d06-4c09-8901-f396c87cd811,3890434,54,1,00:00:41.841,0,41,9,Clearance,3,178,Hannover 96,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,39.4,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,25.0,,,False,False,False,False
214ebb69-1d65-4011-a671-3f2ee0995182,3890434,55,1,00:00:45.144,0,45,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,31.3,58.5,42.8,80.0,2.634113,False,,,,,,Out,False,24.38237,1.0796328,High Pass,Recovery,3530.0,Hiroki Sakai,False,False,left_to_right,False,31.3,58.5,42.8,80.0,False,False,False,True
d105638a-08b1-4dcf-94da-7d44d6c28cf7,3890434,56,1,00:00:47.778,0,47,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,40.6,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,71.7,,,False,False,False,False
9577c98f-29a0-4b9b-8cc2-3b4023eeefd4,3890434,57,1,00:00:57.457,0,57,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,78.1,0.1,100.2,6.1,1.915248,False,,,,,,Incomplete,False,22.9,0.26510307,High Pass,Throw-in,6337.0,Yoshinori Muto,False,False,left_to_right,False,78.1,0.1,100.2,6.1,False,True,True,True
c0ca68a7-7450-4fa2-8171-094654fcb428,3890434,58,1,00:00:59.373,0,59,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,103.2,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,8.0,,,False,False,False,False
e9e70a8e-cdf5-4a76-888b-e06af9f52286,3890434,59,1,00:00:59.373,0,59,10,Interception,4,177,FSV Mainz 05,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,19.9,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,74.0,,,False,False,False,False
211e057a-4520-40ef-9ff7-3717f6ccacfc,3890434,60,1,00:01:03.195,1,3,30,Pass,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,96.8,0.1,111.5,10.4,1.81758,False,,,,,,Incomplete,False,17.949373,0.6111824,Low Pass,Throw-in,8679.0,Yunus Mallı,False,False,left_to_right,False,96.8,0.1,111.5,10.4,False,True,False,True
89edabd7-a7f7-4346-bae3-cae961e2bd90,3890434,61,1,00:01:05.012,1,5,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,111.5,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,14.0,,,False,False,False,False
0aed5259-ed21-49e3-ad5d-62cb12444937,3890434,62,1,00:01:05.012,1,5,10,Interception,5,177,FSV Mainz 05,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,8.6,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,69.7,,,False,False,False,False
e1bcd359-ae59-4662-85b8-b2a37aad5762,3890434,63,1,00:01:05.012,1,5,43,Carry,5,177,FSV Mainz 05,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,8.6,69.7,11.4,75.0,1.271015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,69.7,11.4,75.0,False,False,False,False
9a593bdb-ccbf-4a48-be2e-2b9d2499c5d6,3890434,64,1,00:01:05.092,1,5,17,Pressure,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,111.1,11.0,,,0.732286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,11.0,,,False,False,False,False
48e6cfbd-e791-4961-afb3-f1b69ca792fa,3890434,65,1,00:01:06.283,1,6,30,Pass,5,177,FSV Mainz 05,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,11.4,75.0,39.2,63.9,3.167466,False,,,,,,,True,29.934093,-0.37988603,High Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,11.4,75.0,39.2,63.9,False,True,False,False
e24bbf70-8267-4934-8511-c2c47ebd2cc4,3890434,66,1,00:01:09.451,1,9,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,39.2,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,63.9,,,False,False,False,False
e352566b-15ee-4a9f-9344-0b4166f0b116,3890434,67,1,00:01:09.451,1,9,30,Pass,5,177,FSV Mainz 05,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,40.0,64.3,44.2,68.5,1.271972,False,,,,,,Incomplete,False,5.939697,0.7853982,Low Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,40.0,64.3,44.2,68.5,False,False,False,True
5f52cba1-5399-4d54-9e7c-66f17050b900,3890434,68,1,00:01:10.723,1,10,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,42.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,72.8,,,False,False,False,False
adb78a51-d36d-496a-98fd-40e6d7e1087f,3890434,69,1,00:01:10.723,1,10,2,Ball Recovery,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,75.9,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,11.6,,,False,False,False,False
da7f6da6-49f2-4e8f-a9b1-3c0ddc3dc0cd,3890434,70,1,00:01:10.723,1,10,43,Carry,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,75.9,11.6,78.5,11.2,0.893605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,11.6,78.5,11.2,False,False,False,False
a65eb54b-5171-4747-b1b1-333f25418fb2,3890434,71,1,00:01:11.616,1,11,30,Pass,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,78.5,11.2,66.1,9.0,1.176429,False,,,,,,Incomplete,False,12.593649,-2.9660006,Low Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,78.5,11.2,66.1,9.0,False,False,False,True
1743ca1e-139b-425a-980f-12e703d5aebc,3890434,72,1,00:01:12.793,1,12,42,Ball Receipt*,5,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,62.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,8.4,,,False,False,False,False
1fb097a8-8cfe-4188-9029-ca723eb06c96,3890434,73,1,00:01:12.793,1,12,10,Interception,6,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,54.0,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,71.1,,,False,False,False,False
