event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e7cc0080-ba1b-435f-8a88-ba4155cf870f,3879544,257,1,00:05:13.823,5,13,30,Pass,17,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,71.0,53.4,85.9,55.9,1.190627,True,,,,,,Incomplete,False,15.108275,0.16623682,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,71.0,53.4,85.9,55.9,False,True,True,True
7861f888-45b3-4bdf-8906-737e4cadcdca,3879544,258,1,00:05:15.013,5,15,42,Ball Receipt*,17,232,Sassuolo,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,87.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,63.6,,,False,False,False,False
057c1890-677e-44c9-9149-dacaef57a779,3879544,259,1,00:05:15.013,5,15,2,Ball Recovery,17,232,Sassuolo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,34.2,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,24.2,,,False,False,False,False
4d700f3e-6ed0-4501-a9aa-5cadae93d3e5,3879544,260,1,00:05:15.013,5,15,43,Carry,17,232,Sassuolo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,34.2,24.2,32.4,28.6,1.070125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,24.2,32.4,28.6,False,False,False,False
99de0bd4-9acf-433a-8429-99d1783ccf7f,3879544,261,1,00:05:16.083,5,16,30,Pass,17,232,Sassuolo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,32.4,28.6,42.4,71.1,3.090429,False,,,,,,,True,43.66062,1.3397057,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,32.4,28.6,42.4,71.1,False,False,False,False
b86e45a2-9cb2-4a07-afef-0f6362628171,3879544,262,1,00:05:19.174,5,19,42,Ball Receipt*,17,232,Sassuolo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,42.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.1,,,False,False,False,False
e6859417-024a-491e-821d-d621633945f2,3879544,263,1,00:05:19.174,5,19,43,Carry,17,232,Sassuolo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,42.4,71.1,70.6,78.0,2.389244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,71.1,70.6,78.0,True,False,False,False
fd00064b-8374-40ae-9f8a-fde9a2aa1567,3879544,264,1,00:05:19.352,5,19,17,Pressure,17,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,71.2,8.8,,,3.345903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,8.8,,,False,False,False,False
7229981d-92db-441a-a29d-9181954f9b14,3879544,265,1,00:05:21.563,5,21,38,Miscontrol,17,232,Sassuolo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,70.6,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,78.0,,,False,False,False,True
95f4ac43-1e7e-4a00-ab5e-be87e9dfae52,3879544,266,1,00:05:22.447,5,22,17,Pressure,17,232,Sassuolo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,78.1,77.0,,,1.200276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,77.0,,,False,False,False,False
5694ae81-cb5b-4b0c-a352-e0342b5af58a,3879544,267,1,00:05:23.362,5,23,2,Ball Recovery,17,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,34.6,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,3.1,,,False,False,False,False
3915eeeb-1d87-4276-9421-03f1eba3627d,3879544,268,1,00:05:23.362,5,23,43,Carry,17,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,34.6,3.1,65.1,2.2,4.903367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,3.1,65.1,2.2,True,False,False,False
6fbc3543-9329-4652-b457-67cf83a96b40,3879544,269,1,00:05:28.265,5,28,30,Pass,17,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,65.1,2.2,85.7,19.0,2.101132,False,,,,,,Incomplete,False,26.58195,0.6841414,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,65.1,2.2,85.7,19.0,False,True,True,True
8693ceee-1137-477b-8931-0fd64dbda6ec,3879544,270,1,00:05:30.075,5,30,17,Pressure,17,232,Sassuolo,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,83.2,18.8,,,0.477802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,18.8,,,False,False,False,False
bad867f0-f59b-44f1-8287-cfc99ed46b0b,3879544,271,1,00:05:30.367,5,30,42,Ball Receipt*,17,232,Sassuolo,From Throw In,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,78.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,20.6,,,False,False,False,False
3fd89219-3fe9-43e8-b778-42f841fc0a8a,3879544,272,1,00:05:30.367,5,30,2,Ball Recovery,18,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,34.4,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,61.1,,,False,False,False,False
bd39cf3e-5e35-4d25-98b0-5c786c15ecdf,3879544,273,1,00:05:30.367,5,30,43,Carry,18,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,34.4,61.1,36.2,61.7,0.209671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,61.1,36.2,61.7,False,False,False,False
b3e8934c-561a-4261-acd8-2cbe048a65c1,3879544,274,1,00:05:30.576,5,30,39,Dribbled Past,18,2256,Palermo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,83.9,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,18.4,,,False,False,False,False
427b6cc5-1fac-4a4c-bffa-4f88c7a4e375,3879544,275,1,00:05:30.576,5,30,14,Dribble,18,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,36.2,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,61.7,,,False,False,False,False
ec08d402-6368-495e-8b61-2c4f79fbe2c8,3879544,276,1,00:05:30.576,5,30,43,Carry,18,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,36.2,61.7,36.9,62.0,1.362035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,61.7,36.9,62.0,False,False,False,False
5c3e9c0c-1e99-4b10-8d3f-e5c632902a9a,3879544,277,1,00:05:31.938,5,31,30,Pass,18,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,36.9,62.0,42.9,57.6,0.824467,False,,,,,,,True,7.44043,-0.63274884,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,36.9,62.0,42.9,57.6,False,False,False,False
551309d8-c2e1-4679-a636-6f3a093a3c3e,3879544,278,1,00:05:32.763,5,32,42,Ball Receipt*,18,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,42.9,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,57.6,,,False,False,False,False
223c5f6d-25e2-402c-a8c8-b5a320b80a60,3879544,279,1,00:05:32.763,5,32,43,Carry,18,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,42.9,57.6,46.3,53.5,1.178118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,57.6,46.3,53.5,False,False,False,False
e26e92a7-69cb-4a67-b563-8ef2bcc43a42,3879544,280,1,00:05:33.941,5,33,30,Pass,18,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,46.3,53.5,61.4,17.3,2.471718,False,,,,,,,True,39.22308,-1.1756129,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,46.3,53.5,61.4,17.3,False,False,False,False
5ebb23ad-9589-46c2-bf83-6f50a3d4511d,3879544,281,1,00:05:36.413,5,36,42,Ball Receipt*,18,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,61.4,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.3,,,False,False,False,False
684dc889-5cd4-4060-8725-890cb962acff,3879544,282,1,00:05:36.413,5,36,43,Carry,18,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,61.4,17.3,67.2,15.7,1.456639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.3,67.2,15.7,False,False,False,False
b97e6224-98f4-4f19-b979-a7da8ee75280,3879544,283,1,00:05:37.869,5,37,30,Pass,18,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,67.2,15.7,81.6,7.5,1.852826,False,,,,,,,True,16.571058,-0.5176491,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,67.2,15.7,81.6,7.5,False,False,True,False
87048a1a-32a7-4d0d-b5aa-03390fadcc13,3879544,284,1,00:05:39.618,5,39,17,Pressure,18,2256,Palermo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,34.6,72.6,,,0.568109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,72.6,,,False,False,False,False
a0f63ced-12db-422e-b4b4-f344ddf0aece,3879544,285,1,00:05:39.722,5,39,42,Ball Receipt*,18,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,81.6,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,7.5,,,False,False,False,False
f3463882-c359-4776-888a-fadd627fa1ae,3879544,286,1,00:05:39.722,5,39,43,Carry,18,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,81.6,7.5,83.4,7.5,0.46431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,7.5,83.4,7.5,False,False,False,False
47c08474-8729-455c-8051-50052888abe4,3879544,287,1,00:05:40.186,5,40,14,Dribble,18,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,83.4,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,7.5,,,False,False,False,False
0725652e-733e-4fb3-ab9d-f7313b3abbcd,3879544,288,1,00:05:40.186,5,40,4,Duel,18,2256,Palermo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,36.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,72.6,,,False,False,False,False
81bcee29-3a20-4768-99b9-759ab6085a71,3879544,289,1,00:05:41.043,5,41,17,Pressure,18,2256,Palermo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,38.3,72.3,,,0.843512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,72.3,,,False,False,False,False
272ab469-07ea-4ced-90aa-506cd6fc4e80,3879544,290,1,00:05:41.094,5,41,2,Ball Recovery,18,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,81.1,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,7.8,,,False,False,False,False
d5d9b705-f606-440c-b1fd-4d1f642e49c2,3879544,291,1,00:05:41.094,5,41,43,Carry,18,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,81.1,7.8,78.1,8.6,0.471896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,7.8,78.1,8.6,False,False,False,False
74d9cfa9-3a51-4f49-9c01-35d51b79c2b9,3879544,292,1,00:05:41.566,5,41,22,Foul Committed,18,2256,Palermo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,42.0,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,71.5,,,False,False,False,False
caef985b-c6e3-4eb6-9764-61b21e7cfb3f,3879544,293,1,00:05:41.566,5,41,21,Foul Won,18,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,78.1,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,8.6,,,False,False,False,False
e09c7125-40f6-4d83-95c0-33b680cb7e35,3879544,294,1,00:05:49.132,5,49,30,Pass,19,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,78.1,8.6,86.6,4.3,1.14474,False,,,,,,,True,9.525755,-0.46834242,Ground Pass,Free Kick,5605.0,Oscar Hiljemark,False,False,left_to_right,False,78.1,8.6,86.6,4.3,False,False,True,False
53db4eae-fa10-48d9-bcfa-707bc004bbe4,3879544,295,1,00:05:50.276,5,50,42,Ball Receipt*,19,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,86.6,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,4.3,,,False,False,False,False
8494e55f-5fda-47d1-a005-039bd164eb07,3879544,296,1,00:05:50.908,5,50,30,Pass,19,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,86.6,4.3,92.7,9.3,0.709714,False,,,,,,,True,7.8873315,0.68662155,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,86.6,4.3,92.7,9.3,False,False,False,False
578214a7-5bb0-44b7-b12e-47f0b3aa28e1,3879544,297,1,00:05:51.617,5,51,42,Ball Receipt*,19,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,92.7,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,9.3,,,False,False,False,False
4a600493-229e-415e-bcdb-e4802532c1b1,3879544,298,1,00:05:51.617,5,51,30,Pass,19,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,92.7,9.3,77.4,10.0,1.311197,False,,,,,,,True,15.316005,3.0958729,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,92.7,9.3,77.4,10.0,False,False,False,False
4b9f3e23-54ae-4c0c-83e9-81015327378e,3879544,299,1,00:05:52.929,5,52,42,Ball Receipt*,19,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,77.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,10.0,,,False,False,False,False
81e81981-c630-474e-9d0f-38c041e0e8a1,3879544,300,1,00:05:52.929,5,52,43,Carry,19,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,77.4,10.0,77.4,10.0,0.342037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,10.0,77.4,10.0,False,False,False,False
0bb0b371-bd35-4f4e-8657-b717ec0b5c9f,3879544,301,1,00:05:53.271,5,53,30,Pass,19,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,77.4,10.0,73.5,19.0,1.000751,False,,,,,,,True,9.80867,1.9797041,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,77.4,10.0,73.5,19.0,False,False,False,False
e6b01651-ded0-46cb-a1d5-b52f2567228e,3879544,302,1,00:05:54.271,5,54,42,Ball Receipt*,19,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,73.5,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.0,,,False,False,False,False
bf75fab6-a3d5-460d-af95-770ebbc4f0e0,3879544,303,1,00:05:54.271,5,54,43,Carry,19,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,73.5,19.0,85.4,36.1,2.921321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.0,85.4,36.1,True,False,False,False
a42ec499-7a39-4245-8cef-534773ada6a3,3879544,304,1,00:05:57.193,5,57,30,Pass,19,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,85.4,36.1,67.6,52.3,2.253217,False,,,,,,,True,24.068235,2.4032185,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,85.4,36.1,67.6,52.3,False,False,False,False
492f2816-4c68-430b-b702-f31f60f0c9cf,3879544,305,1,00:05:59.446,5,59,42,Ball Receipt*,19,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,67.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,52.3,,,False,False,False,False
70dff52a-00e9-4b14-9285-04b464bed167,3879544,306,1,00:05:59.446,5,59,43,Carry,19,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,67.6,52.3,76.0,55.3,1.925692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,52.3,76.0,55.3,False,False,False,False
37a9267e-f17b-4fa4-8d82-0460a738de68,3879544,307,1,00:06:01.372,6,1,30,Pass,19,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,76.0,55.3,95.7,21.5,1.668999,False,,,,,,Incomplete,False,39.12199,-1.0430899,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,76.0,55.3,95.7,21.5,False,True,True,True
5763c1ef-2a8a-402c-a9bc-4b8b49b4e037,3879544,308,1,00:06:03.041,6,3,42,Ball Receipt*,19,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,99.8,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,23.3,,,False,False,False,False
f26b4d80-bc29-4185-a58c-58df17a84b48,3879544,309,1,00:06:03.041,6,3,10,Interception,20,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,24.4,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,58.6,,,False,False,False,False
8a71074a-60e2-4f7d-8529-562267437bbc,3879544,310,1,00:06:03.041,6,3,43,Carry,20,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,24.4,58.6,34.2,59.8,1.923069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,58.6,34.2,59.8,False,False,False,False
1c55b596-62ce-4922-91cb-0b949cbf5ae4,3879544,311,1,00:06:03.812,6,3,17,Pressure,20,232,Sassuolo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,95.0,21.5,,,1.305893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,21.5,,,False,False,False,False
b1eb5fed-fb0e-47bb-bd12-c3f87b7d2145,3879544,312,1,00:06:04.964,6,4,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,34.2,59.8,44.7,54.7,1.171671,True,,,,,,,True,11.673046,-0.45215386,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,34.2,59.8,44.7,54.7,False,False,False,False
2888276f-0bbd-4322-9ad9-7c8b09857044,3879544,313,1,00:06:06.135,6,6,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,44.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,54.7,,,False,False,False,False
b94055e5-876d-4696-8031-941db2621b5e,3879544,314,1,00:06:06.135,6,6,43,Carry,20,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,44.7,54.7,51.6,52.0,1.552674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,54.7,51.6,52.0,False,False,False,False
3f3b8430-ccb0-4f1e-be64-494618e0da63,3879544,315,1,00:06:07.688,6,7,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,51.6,52.0,69.9,66.4,1.544227,False,,,,,,,True,23.286263,0.66669285,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,51.6,52.0,69.9,66.4,False,False,False,False
a827b05c-c216-4fae-9d4f-b540476cfa3f,3879544,316,1,00:06:09.232,6,9,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,69.9,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,66.4,,,False,False,False,False
6ddaf5a0-a79d-47d7-8227-68514cad0883,3879544,317,1,00:06:09.232,6,9,43,Carry,20,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,69.9,66.4,82.9,57.9,2.726682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,66.4,82.9,57.9,True,False,False,False
540e1f32-36d1-4b66-8f5e-30c1964ae5ba,3879544,318,1,00:06:11.959,6,11,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,82.9,57.9,102.3,57.0,2.857587,False,,,,,,,True,19.420866,-0.046358515,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,82.9,57.9,102.3,57.0,False,True,False,False
f0c7e3ad-a73e-4ca8-bfe5-f3517c2cf090,3879544,319,1,00:06:14.817,6,14,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,102.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,57.0,,,False,False,False,False
6e9aa321-9b57-431f-b455-cfecb8800307,3879544,320,1,00:06:14.817,6,14,43,Carry,20,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,102.3,57.0,95.3,62.3,2.061059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,57.0,95.3,62.3,False,False,False,False
30c792e6-8e3b-488a-8b2b-a0bf22ca3c6a,3879544,321,1,00:06:16.878,6,16,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,95.3,62.3,90.2,51.5,1.061201,False,,,,,,,True,11.943618,-2.0119758,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,95.3,62.3,90.2,51.5,False,False,False,False
9604e31a-481e-44dc-be93-c9af706e66b9,3879544,322,1,00:06:17.939,6,17,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,90.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.5,,,False,False,False,False
044d5da3-ccbf-4aff-868d-4d8e3849c56c,3879544,323,1,00:06:17.939,6,17,43,Carry,20,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,90.2,51.5,90.2,51.5,0.66893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.5,90.2,51.5,False,False,False,False
9dcc6807-83e0-41da-85f4-b6e321e6923c,3879544,324,1,00:06:18.608,6,18,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,90.2,51.5,94.4,27.8,1.041052,False,,,,,,,True,24.069275,-1.3954021,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,90.2,51.5,94.4,27.8,False,False,False,False
abf33c9b-ca07-4bac-b562-2d427414a7a3,3879544,325,1,00:06:19.649,6,19,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,94.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,27.8,,,False,False,False,False
6ac654b7-de88-4bce-9cdb-34ba6fd3fa56,3879544,326,1,00:06:19.649,6,19,43,Carry,20,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,94.4,27.8,94.4,27.8,0.808608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,27.8,94.4,27.8,False,False,False,False
22064c88-039d-4808-91cb-e495026601cb,3879544,327,1,00:06:20.457,6,20,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,94.4,27.8,98.5,16.8,1.362286,False,,,,,,,True,11.73925,-1.2140197,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,94.4,27.8,98.5,16.8,False,False,False,False
6e573935-cec0-4131-9754-0516b3063ae5,3879544,328,1,00:06:21.820,6,21,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,98.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,16.8,,,False,False,False,False
52da824d-8c31-41c6-b401-7a576e08b5f8,3879544,329,1,00:06:21.820,6,21,43,Carry,20,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,98.5,16.8,99.2,18.1,1.031925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,16.8,99.2,18.1,False,False,False,False
d9f800dc-a7ac-469d-b743-a2a0aec1d231,3879544,330,1,00:06:22.852,6,22,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,99.2,18.1,117.9,10.2,2.726847,False,,,,,,,True,20.300247,-0.39971718,Ground Pass,,10031.0,Marcello Gazzola,False,False,left_to_right,False,99.2,18.1,117.9,10.2,False,False,False,False
84497d41-5ed7-4b2b-8f9e-046ec7d50fce,3879544,331,1,00:06:25.579,6,25,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Left Back,117.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,10.2,,,False,False,False,False
a191c23a-d761-4c58-aa23-595319d339f5,3879544,332,1,00:06:25.579,6,25,30,Pass,20,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Left Back,117.9,10.2,116.1,37.3,1.201058,False,,,,,,Incomplete,False,27.159714,1.6371195,High Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,117.9,10.2,116.1,37.3,False,True,False,True
73ae0fd9-7430-43b8-8774-402984c72b70,3879544,333,1,00:06:26.780,6,26,42,Ball Receipt*,20,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,110.1,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,38.0,,,False,False,False,False
cf5aaf0f-53cb-4063-840c-73ca47c409af,3879544,334,1,00:06:26.780,6,26,23,Goal Keeper,21,2256,Palermo,From Keeper,2256,Palermo,34315.0,Simone Colombi,Goalkeeper,4.0,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,42.8,,,False,False,False,False
