event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e14894cc-7b01-4920-8f6b-20bddaf18091,3754107,11,1,00:00:01.496,0,1,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,55.8,41.1,47.9,12.0,1.902843,False,,,,,,,True,30.153275,-1.8358849,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,55.8,41.1,47.9,12.0,False,False,False,False
95d904a6-c3f9-4374-9fa5-5917326e93a7,3754107,12,1,00:00:03.399,0,3,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3382.0,Luke Shaw,Left Back,47.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,12.0,,,False,False,False,False
f0f41d0c-6850-48fe-9482-e1abe5f1aaec,3754107,13,1,00:00:03.399,0,3,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3382.0,Luke Shaw,Left Back,47.9,12.0,48.7,10.8,1.633221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,12.0,48.7,10.8,False,False,False,False
067d8369-09ae-445e-9c83-9198b8182e20,3754107,14,1,00:00:05.032,0,5,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3382.0,Luke Shaw,Left Back,48.7,10.8,29.2,21.5,1.362038,False,,,,,,,True,22.242752,2.6397343,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,48.7,10.8,29.2,21.5,False,False,False,False
64a779d4-38d2-4134-9008-258cec62e8da,3754107,15,1,00:00:06.394,0,6,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,29.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,21.5,,,False,False,False,False
abfe99fb-6f14-4740-bc20-daa893998cf9,3754107,16,1,00:00:06.394,0,6,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,29.2,21.5,39.5,18.7,3.405913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,21.5,39.5,18.7,False,False,False,False
d2de5b9b-a5ef-4f96-b41c-b679e757186b,3754107,17,1,00:00:09.800,0,9,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,39.5,18.7,60.8,3.3,1.575849,False,,,,,,,True,26.284025,-0.6259991,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,39.5,18.7,60.8,3.3,False,False,False,False
7042cd95-a68c-4bdb-b68b-f3cb21cc610c,3754107,18,1,00:00:11.376,0,11,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,2988.0,Memphis Depay,Left Wing,60.8,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,3.3,,,False,False,False,False
c1f1937e-62a2-4de0-8685-2a47c1e29844,3754107,19,1,00:00:11.376,0,11,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,2988.0,Memphis Depay,Left Wing,60.8,3.3,50.4,8.3,2.055798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,3.3,50.4,8.3,False,False,False,False
cfdcccdc-2f83-4434-9aa8-e2bdd1651c64,3754107,20,1,00:00:12.928,0,12,17,Pressure,2,39,Manchester United,From Kick Off,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,66.0,71.8,,,0.457009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,71.8,,,False,False,False,False
6a6c3f0c-b58d-456f-817b-b64b3a3ac7f8,3754107,21,1,00:00:13.432,0,13,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,2988.0,Memphis Depay,Left Wing,50.4,8.3,30.9,17.1,1.306916,False,,,,,,,True,21.39369,2.717673,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,50.4,8.3,30.9,17.1,False,False,False,False
71a26080-1e32-4877-91c9-199c853c1828,3754107,22,1,00:00:14.739,0,14,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,30.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,17.1,,,False,False,False,False
d21caeb6-4b6d-4b06-92ee-8cca40e3c6e1,3754107,23,1,00:00:14.739,0,14,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,30.9,17.1,26.2,19.0,1.422196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,17.1,26.2,19.0,False,False,False,False
16461699-a746-452d-8971-8c62f9ac67bd,3754107,24,1,00:00:16.161,0,16,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,26.2,19.0,28.0,61.7,2.092117,False,,,,,,,True,42.737923,1.5286667,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,26.2,19.0,28.0,61.7,False,False,False,False
39fdd95e-ab87-489b-a835-0b6b756cd629,3754107,25,1,00:00:18.253,0,18,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,28.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,61.7,,,False,False,False,False
5430dc3d-91c5-4ccd-87a0-6a158065f47f,3754107,26,1,00:00:18.253,0,18,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,28.0,61.7,40.1,66.2,3.831201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,61.7,40.1,66.2,False,False,False,False
516f0f5b-dfad-47cf-9943-2abeaa2b40e2,3754107,27,1,00:00:22.084,0,22,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,40.1,66.2,96.5,59.0,3.069017,False,,,,,,Incomplete,False,56.857716,-0.1269728,High Pass,,6330.0,Adnan Januzaj,False,False,left_to_right,False,40.1,66.2,96.5,59.0,False,True,True,True
70813335-3a4d-4476-bec0-e3c5f198848b,3754107,28,1,00:00:25.153,0,25,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,94.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,59.6,,,False,False,False,False
fa500c98-ef38-4374-afc4-9c6d41259f74,3754107,29,1,00:00:25.153,0,25,4,Duel,2,39,Manchester United,From Kick Off,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,96.5,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,59.0,,,False,False,False,False
202e6aaa-eefb-452a-8c15-837fb6ec5425,3754107,30,1,00:00:25.153,0,25,9,Clearance,2,39,Manchester United,From Kick Off,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,23.6,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,21.1,,,False,False,False,False
af030759-3ad4-43e2-bb38-a3783b66c158,3754107,31,1,00:00:26.755,0,26,2,Ball Recovery,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,91.3,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,74.8,,,False,False,False,False
b49eda9f-7563-4b9f-bfd9-448b46a0ef87,3754107,32,1,00:00:26.755,0,26,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,91.3,74.8,92.1,73.2,2.489677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,74.8,92.1,73.2,False,False,False,False
0e8172a1-1e51-47de-9f14-49b42d78dc92,3754107,33,1,00:00:29.244,0,29,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,92.1,73.2,81.1,67.4,0.96217,False,,,,,,,True,12.435433,-2.6563656,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,92.1,73.2,81.1,67.4,False,False,False,False
b611bf70-f9c7-4557-a0ba-ae920c65eadd,3754107,34,1,00:00:30.207,0,30,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,81.1,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,67.4,,,False,False,False,False
b59d9ba3-b9aa-4f4e-8076-2132fe6ef5ad,3754107,35,1,00:00:30.207,0,30,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,81.1,67.4,81.1,67.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,67.4,81.1,67.4,False,False,False,False
2d6fc9a3-19a0-45b3-ab48-2e4c60f08387,3754107,36,1,00:00:30.287,0,30,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,81.1,67.4,87.1,75.3,0.979508,False,,,,,,,True,9.920181,0.9212469,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,81.1,67.4,87.1,75.3,False,False,False,False
2ad0fd68-4928-4eb6-8e20-65b796383c64,3754107,37,1,00:00:31.266,0,31,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,87.1,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,75.3,,,False,False,False,False
5e162824-3df2-431c-9dde-e0cc868e3992,3754107,38,1,00:00:31.266,0,31,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,87.1,75.3,86.5,75.7,1.051491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,75.3,86.5,75.7,False,False,False,False
f4220754-b61d-4f4c-84f4-5b176f58d1ad,3754107,39,1,00:00:31.956,0,31,17,Pressure,2,39,Manchester United,From Kick Off,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,33.0,7.2,,,0.596613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,7.2,,,False,False,False,False
e66b9231-5bce-4f86-9091-732e7b206a9f,3754107,40,1,00:00:32.318,0,32,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,86.5,75.7,95.3,79.4,0.941355,True,,,,,,,True,9.546204,0.3980143,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,86.5,75.7,95.3,79.4,False,False,False,False
bca969b9-a9d1-41b7-9c3e-ade83a52ccee,3754107,41,1,00:00:33.259,0,33,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,95.3,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,79.4,,,False,False,False,False
cc435865-5999-4724-826c-5d376223b4b2,3754107,42,1,00:00:33.259,0,33,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,95.3,79.4,94.1,79.4,1.761828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,79.4,94.1,79.4,False,False,False,False
56e44e8b-15d4-4ab1-a54e-46b6dd8e72ba,3754107,43,1,00:00:35.021,0,35,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,94.1,79.4,78.8,76.6,0.986904,False,,,,,,,True,15.554099,-2.9605892,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,94.1,79.4,78.8,76.6,False,False,False,False
7e9aab55-700b-40cd-a676-19cccb100ada,3754107,44,1,00:00:36.008,0,36,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,78.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,76.6,,,False,False,False,False
4f80c9c5-66b5-4c33-a0c6-b61cf577e854,3754107,45,1,00:00:36.008,0,36,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,78.8,76.6,77.4,76.9,0.780061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,76.6,77.4,76.9,False,False,False,False
1022dac8-f475-408b-b381-41b25c02cd30,3754107,46,1,00:00:36.788,0,36,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,77.4,76.9,57.4,70.2,1.547815,False,,,,,,,True,21.092415,-2.818343,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,77.4,76.9,57.4,70.2,False,False,False,False
718ce464-6587-4898-81ca-81bb3399e348,3754107,47,1,00:00:38.336,0,38,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,57.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,70.2,,,False,False,False,False
166c44f7-75a2-4309-9271-1c735a537a63,3754107,48,1,00:00:38.336,0,38,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,57.4,70.2,59.5,64.5,1.367692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,70.2,59.5,64.5,False,False,False,False
7a62f372-20b1-4096-9132-e50711e3428c,3754107,49,1,00:00:39.703,0,39,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,59.5,64.5,52.9,29.9,2.138008,False,,,,,,,True,35.223854,-1.7592834,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,59.5,64.5,52.9,29.9,False,False,False,False
44014a3d-b653-4449-9c81-5d4e78b5862d,3754107,50,1,00:00:41.841,0,41,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.9,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,29.9,,,False,False,False,False
6447b8dc-bb54-4e46-9f37-89bb4b4fffe9,3754107,51,1,00:00:41.841,0,41,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.9,29.9,56.7,28.2,2.859711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,29.9,56.7,28.2,False,False,False,False
6ed12f60-0dfb-4ad6-8348-4a77677c67ae,3754107,52,1,00:00:44.701,0,44,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,56.7,28.2,54.6,48.7,1.626881,False,,,,,,,True,20.60728,1.6728792,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,56.7,28.2,54.6,48.7,False,False,False,False
23ee4527-1459-4047-a669-1886743b89a0,3754107,53,1,00:00:46.328,0,46,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,54.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,48.7,,,False,False,False,False
c898fe41-14b0-4fed-835c-6248af24babc,3754107,54,1,00:00:46.328,0,46,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,54.6,48.7,55.3,53.6,1.375113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,48.7,55.3,53.6,False,False,False,False
8d479e22-9d22-4be6-863b-820bee8fc70c,3754107,55,1,00:00:47.703,0,47,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,55.3,53.6,63.4,78.1,1.644006,False,,,,,,,True,25.804264,1.2514968,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,55.3,53.6,63.4,78.1,False,False,False,False
57faa0b8-5391-41e1-a995-14a2e8ee9205,3754107,56,1,00:00:49.347,0,49,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,78.1,,,False,False,False,False
6cbeab98-65b1-4800-b990-03b9da83d008,3754107,57,1,00:00:49.347,0,49,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,78.1,63.4,78.1,0.932169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,78.1,63.4,78.1,False,False,False,False
eed3893d-23fe-42ea-80e8-6a9f853d4398,3754107,58,1,00:00:50.279,0,50,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,78.1,46.2,68.7,1.420145,False,,,,,,,True,19.60102,-2.6414316,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,63.4,78.1,46.2,68.7,False,False,False,False
3ab451ef-a2f7-4dd3-a46a-cde5a9bcaa48,3754107,59,1,00:00:51.699,0,51,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,46.2,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,68.7,,,False,False,False,False
df0ac9bb-bdff-4599-91c4-e056cd6b5853,3754107,60,1,00:00:51.699,0,51,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,46.2,68.7,45.0,66.2,1.319224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,68.7,45.0,66.2,False,False,False,False
aef2f648-a744-44f8-8f6e-e5ee699aa75f,3754107,61,1,00:00:53.019,0,53,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,45.0,66.2,20.1,51.1,2.726988,False,,,,,,,True,29.120783,-2.5964618,Ground Pass,,4892.0,Sergio Germán Romero,False,False,left_to_right,False,45.0,66.2,20.1,51.1,False,False,False,False
09b12061-356a-4030-bcc0-1eb9dfa48589,3754107,62,1,00:00:55.746,0,55,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,20.1,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.1,,,False,False,False,False
e8696c9a-a3e9-47e9-9872-be408f6a1426,3754107,63,1,00:00:55.746,0,55,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,20.1,51.1,20.1,51.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.1,20.1,51.1,False,False,False,False
b0c91860-b3bd-4790-845b-198299644b16,3754107,64,1,00:00:55.786,0,55,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,20.1,51.1,33.4,31.1,1.8543,False,,,,,,,True,24.018534,-0.98394847,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,20.1,51.1,33.4,31.1,False,False,False,False
eeb06651-f120-4724-9fd5-9f75f541962c,3754107,65,1,00:00:57.640,0,57,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,33.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,31.1,,,False,False,False,False
eecb5fa8-4df5-40c3-9bd0-a83412e0f098,3754107,66,1,00:00:57.640,0,57,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,33.4,31.1,43.7,22.5,3.208119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,31.1,43.7,22.5,False,False,False,False
fd1bac12-2fb0-4d1e-aa09-d63ea67c98cc,3754107,67,1,00:01:00.848,1,0,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,43.7,22.5,57.4,5.0,1.597509,False,,,,,,,True,22.22476,-0.9065961,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,43.7,22.5,57.4,5.0,False,False,False,False
b61dd9c0-95a0-4b09-bb95-2ab624d7847f,3754107,68,1,00:01:02.445,1,2,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3382.0,Luke Shaw,Left Back,57.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.0,,,False,False,False,False
13f0d7c1-8d37-43f7-94ce-9f446ea62290,3754107,69,1,00:01:02.445,1,2,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3382.0,Luke Shaw,Left Back,57.4,5.0,57.4,5.0,2.020534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.0,57.4,5.0,False,False,False,False
88c4c775-a9c4-44c6-9163-dc4213461170,3754107,70,1,00:01:04.466,1,4,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3382.0,Luke Shaw,Left Back,57.4,5.0,49.5,17.1,1.669849,False,,,,,,,True,14.450605,2.1492023,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,57.4,5.0,49.5,17.1,False,False,False,False
1048a4ae-6134-47c3-9612-7bcfe861b799,3754107,71,1,00:01:06.136,1,6,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,49.5,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,17.1,,,False,False,False,False
9497e061-5243-4d7b-946d-757b1b5ded86,3754107,72,1,00:01:06.136,1,6,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,49.5,17.1,45.5,21.5,2.915997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,17.1,45.5,21.5,False,False,False,False
c3c6819e-7348-469f-9d0d-6e3c25731191,3754107,73,1,00:01:09.052,1,9,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,45.5,21.5,39.5,53.8,1.740583,False,,,,,,,True,32.85255,1.7544614,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,45.5,21.5,39.5,53.8,False,False,False,False
21f6f2fa-c2a0-4b60-83a3-38dc222515a4,3754107,74,1,00:01:10.792,1,10,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.5,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,53.8,,,False,False,False,False
eefb7e7b-f9b5-4bb2-a31e-9ce67d88b6c4,3754107,75,1,00:01:10.792,1,10,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.5,53.8,49.9,54.1,3.283677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,53.8,49.9,54.1,False,False,False,False
933cbf64-a4b8-41c5-ad82-98ad3d60b9a4,3754107,76,1,00:01:14.076,1,14,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.9,54.1,45.5,30.3,1.909687,False,,,,,,,True,24.203306,-1.7536062,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,49.9,54.1,45.5,30.3,False,False,False,False
4f57fedc-bd73-4f66-810a-04d04e9a2afe,3754107,77,1,00:01:15.986,1,15,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,45.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,30.3,,,False,False,False,False
