event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
340c3b57-476d-4a61-b138-65bb84244df9,3754073,763,1,00:18:10.036,18,10,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,44.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,5.4,,,False,False,False,False
2dc9c6ff-7468-4656-9c22-d60b57882103,3754073,764,1,00:18:10.036,18,10,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,44.2,5.4,43.4,5.7,0.932342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,5.4,43.4,5.7,False,False,False,False
3bb25b37-e4c2-47e9-9e30-fcd54717c221,3754073,765,1,00:18:10.705,18,10,17,Pressure,40,33,Chelsea,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,73.8,68.6,,,0.448004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,68.6,,,False,False,False,False
b12660f8-424c-40cf-9c06-2d90c29a093d,3754073,766,1,00:18:10.968,18,10,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,43.4,5.7,42.5,20.3,0.658624,True,,,,,,,True,14.627713,1.6323622,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,43.4,5.7,42.5,20.3,False,False,False,False
00a54730-f211-440c-9084-f9025dbb7b9e,3754073,767,1,00:18:11.627,18,11,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,42.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,20.3,,,False,False,False,False
34cb09d0-1eba-43ec-8a75-91cfbb640dd1,3754073,768,1,00:18:11.627,18,11,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,42.5,20.3,21.3,12.5,2.964006,False,,,,,,,True,22.589378,-2.7890396,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,42.5,20.3,21.3,12.5,False,False,False,False
83592dff-f62f-4e33-a875-0a18b0397193,3754073,769,1,00:18:14.591,18,14,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,21.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,12.5,,,False,False,False,False
77d03aa6-c059-4d70-b1de-c4fa231ebc49,3754073,770,1,00:18:14.591,18,14,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,21.3,12.5,25.9,6.8,1.753569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,12.5,25.9,6.8,False,False,False,False
e718fd30-04bd-43df-9d1f-c8fa113c89a7,3754073,771,1,00:18:16.344,18,16,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,25.9,6.8,29.1,5.3,0.136787,False,,,,,,Incomplete,False,3.5341194,-0.43833655,Ground Pass,,,,False,False,left_to_right,False,25.9,6.8,29.1,5.3,False,False,False,True
7a12bd80-341d-4af8-86e6-2be620a587e1,3754073,772,1,00:18:16.481,18,16,6,Block,40,33,Chelsea,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,91.0,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,74.8,,,False,False,False,False
fe134d67-3c04-42c8-818c-2ae29cc910d0,3754073,773,1,00:18:18.611,18,18,2,Ball Recovery,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,27.4,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,14.8,,,False,False,False,False
d1b70621-15a8-4052-9365-1da7ef9c7c39,3754073,774,1,00:18:18.611,18,18,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,27.4,14.8,56.7,15.6,5.397533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,14.8,56.7,15.6,True,False,False,False
52f0892f-f87d-4ed3-b099-820f06df995f,3754073,775,1,00:18:19.477,18,19,17,Pressure,40,33,Chelsea,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,90.2,69.2,,,0.733747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,69.2,,,False,False,False,False
e2347cdc-bb73-4471-ad97-cc251c96b253,3754073,776,1,00:18:24.008,18,24,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,56.7,15.6,75.6,2.2,1.522901,False,,,,,,,True,23.168297,-0.6167372,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,56.7,15.6,75.6,2.2,False,False,False,False
0901043e-ac9e-45a5-ba4f-2c402b663cf1,3754073,777,1,00:18:25.531,18,25,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,75.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,2.2,,,False,False,False,False
d7a2400c-f5bd-40da-bbbc-36c509a52a66,3754073,778,1,00:18:25.531,18,25,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,75.6,2.2,99.8,11.3,3.346043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,2.2,99.8,11.3,True,False,False,False
89b57431-d2ff-4631-a53a-f33c49b041d9,3754073,779,1,00:18:28.877,18,28,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Forward,99.8,11.3,110.7,78.6,5.444171,False,,,,,,,True,68.17698,1.4102292,High Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,99.8,11.3,110.7,78.6,False,False,False,False
21ab2850-3b9d-4fbd-8986-a80186d2e0b0,3754073,780,1,00:18:34.322,18,34,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,110.7,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,78.6,,,False,False,False,False
cd7d1b56-2972-4584-a31b-5ed49c1cfbd5,3754073,781,1,00:18:34.322,18,34,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,110.7,78.6,105.0,77.2,1.118566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,78.6,105.0,77.2,False,False,False,False
d673b0f9-0d4f-49d0-bc52-32b8a495b828,3754073,782,1,00:18:35.440,18,35,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,105.0,77.2,95.5,71.0,1.24,False,,,,,,,True,11.344161,-2.5633698,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,105.0,77.2,95.5,71.0,False,False,False,False
4447c347-0323-4e8c-a3cc-b383ad959835,3754073,783,1,00:18:36.680,18,36,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,95.5,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,71.0,,,False,False,False,False
02e1c5de-3930-4f10-9c43-0ec2997ae047,3754073,784,1,00:18:36.680,18,36,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,95.5,71.0,95.9,73.2,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,71.0,95.9,73.2,False,False,False,False
a1d749f3-dd8b-4739-9e78-a3086b262750,3754073,785,1,00:18:37.880,18,37,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,95.9,73.2,86.2,60.5,1.255245,False,,,,,,,True,15.980614,-2.2230582,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,95.9,73.2,86.2,60.5,False,False,False,False
d9eb16bf-ac65-490b-9138-b7ab0bb0ea91,3754073,786,1,00:18:39.135,18,39,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,86.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,60.5,,,False,False,False,False
89c24a1d-5c0a-4741-ad64-b6dbda105158,3754073,787,1,00:18:39.135,18,39,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,86.2,60.5,86.2,59.3,1.305506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,60.5,86.2,59.3,False,False,False,False
e0423bde-0bef-4c9e-82e3-c45b96f4fb86,3754073,788,1,00:18:40.441,18,40,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,86.2,59.3,85.1,38.7,1.2,False,,,,,,,True,20.629349,-1.6241437,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,86.2,59.3,85.1,38.7,False,False,False,False
7d57a5b8-c60c-4415-802f-b26510501dbb,3754073,789,1,00:18:41.641,18,41,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,85.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,38.7,,,False,False,False,False
5e9ff328-ab27-4caa-b362-bb13082b855b,3754073,790,1,00:18:41.641,18,41,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,85.1,38.7,85.1,38.1,1.499006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,38.7,85.1,38.1,False,False,False,False
dc91cfae-7021-40eb-b377-be26bbd89f56,3754073,791,1,00:18:43.140,18,43,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,85.1,38.1,97.1,8.0,1.939902,False,,,,,,,True,32.40386,-1.191436,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,85.1,38.1,97.1,8.0,False,False,False,False
15409ecb-89ce-41e8-b542-776df6cc5ed3,3754073,792,1,00:18:45.080,18,45,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,97.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,8.0,,,False,False,False,False
7fd6f916-c8f3-41b0-8959-8d8378393270,3754073,793,1,00:18:45.080,18,45,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,97.1,8.0,99.4,8.0,1.72,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,8.0,99.4,8.0,False,False,False,False
a6351fbf-2854-446d-800f-f179c1cc53a7,3754073,794,1,00:18:46.800,18,46,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,99.4,8.0,117.8,76.7,3.772789,False,,,,,,,True,71.121376,1.3091071,High Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,99.4,8.0,117.8,76.7,False,False,False,False
f85a90c7-1fd9-4b0c-abb1-9aac718dedb2,3754073,795,1,00:18:50.573,18,50,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,117.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,76.7,,,False,False,False,False
1c299ef4-f238-463c-abe3-e1142cd55e2d,3754073,796,1,00:18:52.573,18,52,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,117.8,76.7,100.9,58.1,1.139173,False,,,,,,,True,25.131056,-2.3083436,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,117.8,76.7,100.9,58.1,False,True,False,False
79dc489c-a697-44e7-b876-9c486e214519,3754073,797,1,00:18:53.712,18,53,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,100.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,58.1,,,False,False,False,False
da013caa-1c56-45a6-8a54-5fff5ea66a63,3754073,798,1,00:18:55.439,18,55,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,95.5,60.6,96.3,75.1,0.886748,False,,,,,,,True,14.522052,1.5156798,Low Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,95.5,60.6,96.3,75.1,False,False,False,False
bbd00e56-5c2d-4033-ab30-5a92b1b89b36,3754073,799,1,00:18:56.326,18,56,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,96.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,75.1,,,False,False,False,False
e21429c0-c0ae-4f82-b1ec-f2a2d3da0cdb,3754073,800,1,00:18:56.326,18,56,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,96.3,75.1,95.3,75.1,0.793914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,75.1,95.3,75.1,False,False,False,False
660f71c0-8193-4758-b96c-e1b7d1cf817b,3754073,801,1,00:18:57.120,18,57,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,95.3,75.1,103.7,77.8,0.848213,False,,,,,,,True,8.823265,0.3109983,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,95.3,75.1,103.7,77.8,False,False,False,False
8b66bf78-8c6f-4546-a198-b02ca5f3f058,3754073,802,1,00:18:57.968,18,57,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,103.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,77.8,,,False,False,False,False
ad64f7e8-050e-41a2-a6fc-9cbd239359d6,3754073,803,1,00:18:57.968,18,57,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,103.7,77.8,90.8,76.9,4.36937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,77.8,90.8,76.9,False,False,False,False
21114301-f2f3-4bfe-95b9-00ae4b18f2b5,3754073,804,1,00:19:02.337,19,2,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,90.8,76.9,78.5,74.3,1.24,False,,,,,,,True,12.571794,-2.9332771,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,90.8,76.9,78.5,74.3,False,False,False,False
c8aa9623-d19e-4e71-8bb3-1d8068b0bf76,3754073,805,1,00:19:03.577,19,3,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,78.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,74.3,,,False,False,False,False
04f0946f-ba76-4970-9bbf-098728b06962,3754073,806,1,00:19:03.577,19,3,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,78.5,74.3,78.7,73.5,2.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,74.3,78.7,73.5,False,False,False,False
f13efc0c-ff2b-4df6-a2d2-b027ffb0913d,3754073,807,1,00:19:05.977,19,5,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,78.7,73.5,84.8,64.3,0.822856,False,,,,,,,True,11.0385685,-0.98530626,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,78.7,73.5,84.8,64.3,False,False,True,False
8a137d60-6b7e-4a1a-8d85-52620c763572,3754073,808,1,00:19:06.800,19,6,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,84.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,64.3,,,False,False,False,False
1542189c-0c15-4d12-ae66-0dd0f36602fa,3754073,809,1,00:19:06.800,19,6,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,84.8,64.3,83.4,76.7,1.012119,False,,,,,,,True,12.478782,1.6832235,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,84.8,64.3,83.4,76.7,False,False,False,False
a49e1111-80a0-43fe-aca8-a04f6b8ef797,3754073,810,1,00:19:07.812,19,7,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,83.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,76.7,,,False,False,False,False
9ffa5875-09f5-4be2-91ca-9157e2fa9cac,3754073,811,1,00:19:07.812,19,7,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,83.4,76.7,83.4,76.7,1.311396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,76.7,83.4,76.7,False,False,False,False
63bbf58c-c4a4-40e5-8f94-d87a3cbae0a2,3754073,812,1,00:19:09.124,19,9,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,83.4,76.7,97.1,78.0,1.320556,False,,,,,,,True,13.76154,0.094607234,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,83.4,76.7,97.1,78.0,False,False,False,False
320fb7eb-be36-4b0a-9502-ab677d5bab76,3754073,813,1,00:19:10.444,19,10,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,97.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,78.0,,,False,False,False,False
44ccc519-acaf-4910-8b07-ae06dd34095c,3754073,814,1,00:19:10.444,19,10,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,97.1,78.0,97.4,78.0,0.208608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,78.0,97.4,78.0,False,False,False,False
235cd9e7-7570-48c1-bb95-3a6f7833a919,3754073,815,1,00:19:10.653,19,10,30,Pass,40,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,97.4,78.0,112.1,73.9,1.440131,False,,,,,,,True,15.261062,-0.27199912,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,97.4,78.0,112.1,73.9,False,False,False,False
d2388cbd-18a7-4535-8cb2-5b2958ad51ea,3754073,816,1,00:19:12.093,19,12,42,Ball Receipt*,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,112.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,73.9,,,False,False,False,False
9991012d-8756-492d-8f96-ad61c1bb800e,3754073,817,1,00:19:12.093,19,12,43,Carry,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,112.1,73.9,113.5,72.1,1.373593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,73.9,113.5,72.1,False,False,False,False
73d0d56f-df1d-45c9-8c17-e48dd43457ef,3754073,818,1,00:19:12.191,19,12,17,Pressure,40,33,Chelsea,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,8.8,10.9,,,1.27611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,10.9,,,False,False,False,False
f12ff602-3aa7-44b5-9c3e-cb5b4fce6126,3754073,819,1,00:19:13.467,19,13,3,Dispossessed,40,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,113.5,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,72.1,,,False,False,False,True
8c97f193-20a4-4754-b069-909bb2475b54,3754073,820,1,00:19:13.467,19,13,4,Duel,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,6.6,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,8.0,,,False,False,False,False
be36bbd1-37c1-478c-8ee6-61739d19270d,3754073,821,1,00:19:13.467,19,13,43,Carry,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,6.6,8.0,15.8,3.1,2.550576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,8.0,15.8,3.1,False,False,False,False
1386366a-35ae-4c08-a87f-d9585cef55ec,3754073,822,1,00:19:14.193,19,14,17,Pressure,41,28,AFC Bournemouth,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,110.7,74.1,,,1.382997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,74.1,,,False,False,False,False
b92270a6-c197-4292-83cf-234e472e1401,3754073,823,1,00:19:16.017,19,16,3,Dispossessed,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,15.8,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,3.1,,,False,False,False,True
a8c17143-66b9-4625-bd1f-a635b8985beb,3754073,824,1,00:19:16.017,19,16,4,Duel,41,28,AFC Bournemouth,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,104.3,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,77.0,,,False,False,False,False
c34f9171-4f4f-4a53-9b77-f6399e58992a,3754073,825,1,00:19:39.806,19,39,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,18.7,0.1,45.1,2.5,1.878301,False,,,,,,,True,26.508867,0.09065989,High Pass,Throw-in,3346.0,Joshua King,False,False,left_to_right,False,18.7,0.1,45.1,2.5,False,False,False,False
376e6a4b-b1a3-4a63-aeff-1bd2961a9f85,3754073,826,1,00:19:40.979,19,40,17,Pressure,42,28,AFC Bournemouth,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,72.2,77.5,,,0.593562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,77.5,,,False,False,False,False
e8601086-5923-456c-8735-6a20bd87fce9,3754073,827,1,00:19:41.684,19,41,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,45.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,2.5,,,False,False,False,False
3e0f4475-61b6-4b58-8eb8-2604eef6c31d,3754073,828,1,00:19:41.684,19,41,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,45.1,2.5,58.8,2.1,2.606041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,2.5,58.8,2.1,False,False,False,False
d16cd650-f529-4ffe-954b-6364dd071374,3754073,829,1,00:19:44.290,19,44,3,Dispossessed,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,58.8,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,2.1,,,False,False,False,True
7e782760-f3a6-477a-9eb2-985d4c4ddcdd,3754073,830,1,00:19:44.290,19,44,4,Duel,43,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,61.3,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,78.0,,,False,False,False,False
c218a4e2-24f6-4391-82e8-5cfdf7e03854,3754073,831,1,00:19:44.290,19,44,43,Carry,43,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,61.3,78.0,57.2,77.8,1.184349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,78.0,57.2,77.8,False,False,False,False
1c39a024-a735-47e8-af23-7e068a1d4578,3754073,832,1,00:19:44.591,19,44,17,Pressure,43,33,Chelsea,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,61.7,2.3,,,1.573232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,2.3,,,False,False,False,False
19c43ff9-5ab5-4f68-90a4-fbd808a52e09,3754073,833,1,00:19:45.474,19,45,22,Foul Committed,43,33,Chelsea,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,62.9,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,2.3,,,False,False,False,False
820ee157-8173-4945-8338-92d9c3ec23ee,3754073,834,1,00:19:45.474,19,45,21,Foul Won,43,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,57.2,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,77.8,,,False,False,False,False
f9b5ad1e-b3cc-4498-abe6-70e53201d8a7,3754073,835,1,00:19:54.194,19,54,40,Injury Stoppage,43,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
148f2d07-825a-4213-91c1-0025bf78cf38,3754073,836,1,00:19:57.711,19,57,40,Injury Stoppage,43,33,Chelsea,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b1a7a582-8831-4f5e-93d5-fb4da671daa3,3754073,837,1,00:20:24.180,20,24,30,Pass,44,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,57.2,77.8,49.8,50.2,3.422984,False,,,,,,,True,28.574814,-1.8327513,High Pass,Free Kick,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,57.2,77.8,49.8,50.2,False,False,False,False
66621857-ab57-41a7-bbf0-3d9b60c2a588,3754073,838,1,00:20:27.603,20,27,42,Ball Receipt*,44,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,49.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,50.2,,,False,False,False,False
bfc55fd6-cde6-4a8f-af91-409b3ee1b32e,3754073,839,1,00:20:31.984,20,31,30,Pass,44,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,55.9,24.4,67.2,17.4,1.217633,False,,,,,,,True,13.2924795,-0.5546121,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,55.9,24.4,67.2,17.4,False,False,False,False
