event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5e71f26-8d9b-4ed6-b2d5-3a043d7df54f,3890374,11,1,00:00:04.994,0,4,42,Ball Receipt*,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,82.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.2,,,False,False,False,False
dd022d0e-c7de-41b5-8cd1-618ce9f877ac,3890374,12,1,00:00:04.994,0,4,43,Carry,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,82.6,3.2,83.1,6.7,1.420127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.2,83.1,6.7,False,False,False,False
c3e52ec3-e45b-459d-b720-4c6da1ccda6d,3890374,13,1,00:00:05.366,0,5,17,Pressure,2,189,Ingolstadt,From Kick Off,872,Darmstadt 98,20522.0,György Garics,Right Back,35.0,76.0,,,1.048485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,76.0,,,False,False,False,False
841bc736-df5f-44ea-97aa-87945016d0e0,3890374,14,1,00:00:06.415,0,6,3,Dispossessed,2,189,Ingolstadt,From Kick Off,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,83.1,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,6.7,,,False,False,False,True
c3de419e-b0a5-4990-91f5-bf771d7fc13a,3890374,15,1,00:00:06.415,0,6,4,Duel,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,37.0,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,73.4,,,False,False,False,False
cc008094-17f3-4829-ab53-79cf110730e3,3890374,16,1,00:00:06.659,0,6,17,Pressure,3,872,Darmstadt 98,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,80.9,6.1,,,1.059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,6.1,,,False,False,False,False
9341e861-3252-428a-b07d-0ab91cfd760a,3890374,17,1,00:00:06.877,0,6,2,Ball Recovery,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,39.3,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,72.8,,,False,False,False,False
39efc557-2937-4d91-ba27-c45bac825472,3890374,18,1,00:00:06.877,0,6,43,Carry,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,39.3,72.8,43.9,73.5,0.893499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,72.8,43.9,73.5,False,False,False,False
f555b61c-dfcc-44de-af50-5367fe87f7ef,3890374,19,1,00:00:07.771,0,7,22,Foul Committed,3,872,Darmstadt 98,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,76.2,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,6.6,,,False,False,False,False
808e2253-b826-4f71-86e1-626f51c4af5c,3890374,20,1,00:00:07.771,0,7,21,Foul Won,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,43.9,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,73.5,,,False,False,False,False
d782280d-907c-46ec-aeed-0ad254de4e63,3890374,21,1,00:00:27.261,0,27,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,44.7,71.1,95.7,55.2,2.797819,False,,,,,,,True,53.421062,-0.30221486,High Pass,Free Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,44.7,71.1,95.7,55.2,False,True,True,False
0f92fccf-adbc-46dd-961b-9e9fc37e6235,3890374,22,1,00:00:30.059,0,30,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,95.7,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,55.2,,,False,False,False,False
8cb852e1-aec7-4414-b0c4-d2523d75db22,3890374,23,1,00:00:30.059,0,30,4,Duel,4,872,Darmstadt 98,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,24.0,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,24.9,,,False,False,False,False
c6a9a9da-c25a-4f0c-bb3f-86e2cfe42a2d,3890374,24,1,00:00:30.059,0,30,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,96.1,55.2,111.7,46.9,1.813308,True,,,,,,Incomplete,False,17.670597,-0.48895866,Low Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,96.1,55.2,111.7,46.9,False,True,False,True
0873189a-25da-45e9-ae3a-3415d5a293ec,3890374,25,1,00:00:31.532,0,31,17,Pressure,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,111.3,50.1,,,0.527052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,50.1,,,False,False,False,False
9382f72e-56a2-4a4c-80b1-5437bccd7fa0,3890374,26,1,00:00:31.873,0,31,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,111.3,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,50.1,,,False,False,False,False
43752545-6e4d-45ef-add9-f378e5975705,3890374,27,1,00:00:31.873,0,31,23,Goal Keeper,5,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,8.4,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,33.2,,,False,False,False,False
ef0a8655-962e-42cc-81db-ff4ee5c8df73,3890374,28,1,00:00:31.873,0,31,43,Carry,5,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,8.4,33.2,9.3,31.8,0.23798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,33.2,9.3,31.8,False,False,False,False
30e76f08-0341-44ee-871b-d9f7e8ccbced,3890374,29,1,00:00:32.110,0,32,22,Foul Committed,5,189,Ingolstadt,From Keeper,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,110.8,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,48.3,,,False,False,False,False
20f8853c-ae6a-478c-8592-60e96bcd6c2d,3890374,30,1,00:00:32.110,0,32,21,Foul Won,5,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,9.3,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,31.8,,,False,False,False,False
807d87f6-fe45-4381-a693-18c1d6b3527b,3890374,31,1,00:01:36.558,1,36,30,Pass,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,12.2,31.0,29.3,66.4,2.510739,False,,,,,,,True,39.31374,1.1207998,Ground Pass,Free Kick,40460.0,Tobias Levels,False,False,left_to_right,False,12.2,31.0,29.3,66.4,False,False,False,False
58fe5066-4bc7-46f0-b341-3f42e8b3f6fd,3890374,32,1,00:01:39.068,1,39,42,Ball Receipt*,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,29.3,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,66.4,,,False,False,False,False
af91d74c-557f-4f53-9097-fefb230a6e75,3890374,33,1,00:01:39.068,1,39,43,Carry,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,29.3,66.4,40.4,71.5,3.072118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,66.4,40.4,71.5,False,False,False,False
13bf4c35-1341-4ea8-b858-6a7eed11e400,3890374,34,1,00:01:42.141,1,42,30,Pass,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,40.4,71.5,52.7,77.5,0.968692,False,,,,,,,True,13.685393,0.453844,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,40.4,71.5,52.7,77.5,False,False,False,False
991f62e5-439f-4b89-b23d-6ebf4b9078fe,3890374,35,1,00:01:43.109,1,43,42,Ball Receipt*,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,52.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,77.5,,,False,False,False,False
1a2efdfc-f466-4e90-a41d-dbe0b02c01c3,3890374,36,1,00:01:43.109,1,43,43,Carry,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,52.7,77.5,46.1,77.5,1.344581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,77.5,46.1,77.5,False,False,False,False
ef2d303f-fa30-4f58-8a44-de7990f9318d,3890374,37,1,00:01:43.818,1,43,17,Pressure,6,189,Ingolstadt,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,65.6,2.4,,,0.8482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,2.4,,,False,False,False,False
d15a0954-fcc9-4b53-86af-91720d68d4ea,3890374,38,1,00:01:44.454,1,44,30,Pass,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,46.1,77.5,39.6,78.1,0.381276,True,,,,,,Incomplete,False,6.5276337,3.0495458,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,46.1,77.5,39.6,78.1,False,False,False,True
aeed7ae2-3b1d-4b70-ab83-658677a8919c,3890374,39,1,00:01:44.835,1,44,42,Ball Receipt*,6,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,36.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,77.0,,,False,False,False,False
1af3c036-fcc5-4e98-b0ca-33d76646ee69,3890374,40,1,00:01:44.835,1,44,10,Interception,6,189,Ingolstadt,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,80.5,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,2.0,,,False,False,False,False
72e5b3fd-760a-4665-8122-10b41fbefb9f,3890374,41,1,00:01:52.484,1,52,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,33.7,80.0,41.2,75.9,1.254986,False,,,,,,,True,8.547514,-0.50028044,Low Pass,Throw-in,3097.0,Pascal Groß,False,False,left_to_right,False,33.7,80.0,41.2,75.9,False,False,False,False
38bb3bd4-4c3d-49b1-83e6-fc25f7c9958e,3890374,42,1,00:01:53.738,1,53,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,41.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,75.9,,,False,False,False,False
5369b5fa-1637-452c-ab65-44449f47a2f1,3890374,43,1,00:01:53.738,1,53,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,41.2,75.9,35.3,78.5,0.887585,False,,,,,,,True,6.44748,2.726518,Low Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,41.2,75.9,35.3,78.5,False,False,False,False
2581741c-046c-43cd-8cb4-69aab6ea9d2b,3890374,44,1,00:01:54.626,1,54,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,35.3,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,78.5,,,False,False,False,False
51f137a0-6684-45a2-913a-70af82dc3abf,3890374,45,1,00:01:54.626,1,54,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,35.3,78.5,50.1,70.6,1.070729,False,,,,,,Incomplete,False,16.776472,-0.49030796,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,35.3,78.5,50.1,70.6,False,False,False,True
03676cbb-e1ce-40a0-b76f-98124c6e2ebb,3890374,46,1,00:01:55.697,1,55,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Right Defensive Midfield,48.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,67.4,,,False,False,False,False
aa0497fc-339a-4a78-9855-bfdde73a7055,3890374,47,1,00:01:55.697,1,55,30,Pass,7,189,Ingolstadt,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,70.0,9.5,80.9,15.5,1.454701,False,,,,,,,True,12.442266,0.50319535,High Pass,Recovery,40477.0,Jan Rosenthal,False,False,left_to_right,False,70.0,9.5,80.9,15.5,False,False,True,False
4de0d97a-7ea1-4195-81ca-5848825a02a1,3890374,48,1,00:01:57.152,1,57,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,80.9,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,15.5,,,False,False,False,False
9071fd35-2f70-438b-bbe1-6296715b1b79,3890374,49,1,00:01:57.152,1,57,30,Pass,7,189,Ingolstadt,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,80.9,15.5,94.9,20.8,2.279091,False,,,,,,Incomplete,False,14.969636,0.3618981,Low Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,80.9,15.5,94.9,20.8,False,True,False,True
3ec20f18-de45-4ebc-b427-377c8709ecc7,3890374,50,1,00:01:59.431,1,59,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,87.8,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,19.7,,,False,False,False,False
9547d660-f64e-444b-9ae3-0d2d3276b429,3890374,51,1,00:01:59.431,1,59,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,25.2,59.3,24.4,36.7,1.099004,False,,,,,,,True,22.614155,-1.6061798,Ground Pass,Recovery,8405.0,Benjamin Hübner,False,False,left_to_right,False,25.2,59.3,24.4,36.7,False,False,False,False
60eaf3e4-9e2d-4239-a55d-0f43311760ec,3890374,52,1,00:02:00.530,2,0,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,24.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,36.7,,,False,False,False,False
22a4a89d-bcec-4b3b-ba5e-fe6f4e777cda,3890374,53,1,00:02:00.530,2,0,43,Carry,7,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,24.4,36.7,31.1,26.9,2.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,36.7,31.1,26.9,False,False,False,False
a5490c74-32ae-4f46-bfee-e9440b149d02,3890374,54,1,00:02:02.610,2,2,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,31.1,26.9,39.0,6.5,1.632376,False,,,,,,,True,21.876244,-1.2013252,Ground Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,31.1,26.9,39.0,6.5,False,False,False,False
1e042c18-415c-49cb-8002-ddf8524f4b9d,3890374,55,1,00:02:04.242,2,4,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,39.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.5,,,False,False,False,False
f180b38e-3bc5-4e72-9830-d2def069fbec,3890374,56,1,00:02:04.242,2,4,43,Carry,7,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,39.0,6.5,40.6,3.0,0.839357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.5,40.6,3.0,False,False,False,False
cba574fe-4b66-46a6-a8d6-4410af85e333,3890374,57,1,00:02:04.996,2,4,17,Pressure,7,189,Ingolstadt,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,79.1,74.0,,,0.234724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.0,,,False,False,False,False
b8569566-7c9a-4cc4-b3b0-f2e2737870b7,3890374,58,1,00:02:05.081,2,5,30,Pass,7,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,40.6,3.0,87.7,8.1,2.497567,True,,,,,,Incomplete,False,47.37531,0.10786003,High Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,40.6,3.0,87.7,8.1,False,True,True,True
5469bed5-9ee0-41a5-88e1-088d0087ba94,3890374,59,1,00:02:07.579,2,7,42,Ball Receipt*,7,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,89.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,8.8,,,False,False,False,False
e53ed133-fc95-47eb-999e-42a0d1f3e8db,3890374,60,1,00:02:07.579,2,7,4,Duel,7,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,87.7,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,8.1,,,False,False,False,False
62873596-b990-4c40-b707-eeb546981ea7,3890374,61,1,00:02:07.579,2,7,30,Pass,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,32.4,72.0,48.1,69.1,2.272837,True,,,,,,,True,15.965588,-0.18265462,High Pass,Recovery,40467.0,Peter Niemeyer,False,False,left_to_right,False,32.4,72.0,48.1,69.1,False,False,False,False
7f1460eb-64c9-4fd4-a407-ea827a577116,3890374,62,1,00:02:09.420,2,9,17,Pressure,8,872,Darmstadt 98,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Center Forward,73.3,10.6,,,0.75268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,10.6,,,False,False,False,False
6019d90c-e280-45da-b520-67a19e7f7243,3890374,63,1,00:02:09.852,2,9,42,Ball Receipt*,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,48.1,69.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,69.1,,,False,False,False,False
40a998ae-7a81-44e4-ab3e-8946d17553af,3890374,64,1,00:02:09.852,2,9,43,Carry,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,48.1,69.1,48.3,69.3,0.261892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,69.1,48.3,69.3,False,False,False,False
c33f6b76-fee3-4ea0-8a29-b0fc80d278e8,3890374,65,1,00:02:10.114,2,10,22,Foul Committed,8,872,Darmstadt 98,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Left Center Forward,71.8,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,10.8,,,False,False,False,False
6cbbbf57-33af-4f42-8ab4-88d2dfbbc76b,3890374,66,1,00:02:10.114,2,10,21,Foul Won,8,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,48.3,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,69.3,,,False,False,False,False
881c25ce-960f-4798-90a8-ac765d4f20a9,3890374,67,1,00:02:31.496,2,31,30,Pass,9,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,51.5,69.5,94.0,50.6,2.527464,False,,,,,,,True,46.51301,-0.41844264,High Pass,Free Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,51.5,69.5,94.0,50.6,False,True,True,False
cd9232eb-a2a6-43ae-8fc0-57434fe611b6,3890374,68,1,00:02:34.024,2,34,42,Ball Receipt*,9,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,94.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,50.6,,,False,False,False,False
383a9049-85e5-4bd0-a3cf-fe2603c68242,3890374,69,1,00:02:34.086,2,34,4,Duel,9,872,Darmstadt 98,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,26.1,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,29.5,,,False,False,False,False
56b8fa59-63e3-4279-94d2-0d97101a1ffe,3890374,70,1,00:02:34.086,2,34,38,Miscontrol,9,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,94.0,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,50.6,,,False,False,False,True
fa6841f4-b845-4e1f-9f71-9ab521bf2351,3890374,71,1,00:02:35.727,2,35,4,Duel,9,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,96.2,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,50.6,,,False,False,False,False
ff42a57e-4845-468c-8fa4-cd37d944fe1a,3890374,72,1,00:02:35.727,2,35,30,Pass,9,872,Darmstadt 98,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Left Defensive Midfield,23.9,29.5,36.5,26.3,1.692578,True,,,,,,Incomplete,False,13.0,-0.24870999,High Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,23.9,29.5,36.5,26.3,False,False,False,True
f1739357-1cd6-472b-8723-735344ebeac3,3890374,73,1,00:02:37.420,2,37,42,Ball Receipt*,9,872,Darmstadt 98,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Midfield,35.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,27.6,,,False,False,False,False
67764a41-5bab-44b1-84a1-10ebbcc91185,3890374,74,1,00:02:37.420,2,37,30,Pass,9,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,83.6,53.8,68.6,40.5,2.408677,False,,,,,,,True,20.047194,-2.416193,High Pass,Recovery,108336.0,Júnior Enrique Díaz Campbell,False,False,left_to_right,False,83.6,53.8,68.6,40.5,False,False,False,False
54e1ff61-2f9a-46f1-823d-ba86348a3286,3890374,75,1,00:02:39.829,2,39,42,Ball Receipt*,9,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,68.6,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,40.5,,,False,False,False,False
