event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0daa9d2a-7900-4758-9f02-919c98daa2e4,3825662,11,1,00:00:05.993,0,5,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,33.4,28.9,80.8,49.6,3.266643,False,,,,,,Incomplete,False,51.72282,0.4117462,High Pass,,,,False,False,left_to_right,False,33.4,28.9,80.8,49.6,False,True,True,True
f67381da-3f3c-42ef-b17b-6c9c470b010a,3825662,12,1,00:00:09.260,0,9,4,Duel,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,80.8,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,49.6,,,False,False,False,False
2182f071-692b-4a19-9b62-932e9cd33732,3825662,13,1,00:00:09.260,0,9,9,Clearance,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.3,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,30.5,,,False,False,False,False
34c55b39-32d8-4bea-8511-71dfe16f71b4,3825662,14,1,00:00:10.550,0,10,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,64.9,41.7,91.8,46.0,2.223235,False,,,,,,Incomplete,False,27.241512,0.15851027,High Pass,Recovery,,,False,False,left_to_right,False,64.9,41.7,91.8,46.0,False,True,True,True
22dd0d9f-2c8e-4809-a001-6c60856613d2,3825662,15,1,00:00:12.773,0,12,2,Ball Recovery,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.3,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,34.1,,,False,False,False,False
00bc1426-6c03-46cc-9a0b-d66144c3009d,3825662,16,1,00:00:12.773,0,12,43,Carry,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.3,34.1,27.1,28.9,1.937442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,34.1,27.1,28.9,False,False,False,False
fe9bde5c-5354-4665-81b3-1cb48e8322ba,3825662,17,1,00:00:13.912,0,13,17,Pressure,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,90.5,47.5,,,0.686585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,47.5,,,False,False,False,False
8fcf8cfb-ca36-40e6-9f41-f02423f43e21,3825662,18,1,00:00:14.710,0,14,30,Pass,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,27.1,28.9,54.9,28.0,1.60369,False,,,,,,Incomplete,False,27.814564,-0.032362796,Ground Pass,,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,27.1,28.9,54.9,28.0,False,True,False,True
82cdd2fd-d8a2-4793-b913-c550269b96f3,3825662,19,1,00:00:16.314,0,16,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Center Forward,65.4,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,27.0,,,False,False,False,False
c1181914-9698-4167-80ba-b1ca808b693d,3825662,20,1,00:00:16.314,0,16,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,65.2,52.1,70.6,49.9,0.8439,False,,,,,,,True,5.8309517,-0.38687572,Low Pass,Recovery,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,65.2,52.1,70.6,49.9,False,False,False,False
327c9362-50b8-4591-a76c-c7fb7033c24f,3825662,21,1,00:00:17.158,0,17,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,70.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,49.9,,,False,False,False,False
264fd8f4-451f-4c56-afb2-6da3f20bcc41,3825662,22,1,00:00:17.158,0,17,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,70.6,49.9,70.7,49.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,49.9,70.7,49.9,False,False,False,False
1bcb5332-e2b4-45ce-b651-0be8ef7ef704,3825662,23,1,00:00:17.198,0,17,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,70.7,49.9,66.9,51.8,0.35865,False,,,,,,,True,4.248529,2.6779451,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,70.7,49.9,66.9,51.8,False,False,False,False
c3953fb1-b7ec-4d6f-9be7-283e7554f930,3825662,24,1,00:00:17.557,0,17,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,66.9,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,51.8,,,False,False,False,False
457cfd8d-3bcb-4f93-bb59-0241a4bfa490,3825662,25,1,00:00:17.557,0,17,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,66.9,51.8,66.9,51.8,0.339692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,51.8,66.9,51.8,False,False,False,False
10a18600-602e-482e-ba6c-39eaa465bd6c,3825662,26,1,00:00:17.896,0,17,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,66.9,51.8,86.2,33.6,2.401536,False,,,,,,,True,26.52791,-0.75607324,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,66.9,51.8,86.2,33.6,False,True,True,False
068b1cd0-4d65-480a-8d9d-6c55d2dcea86,3825662,27,1,00:00:20.298,0,20,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,86.2,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,33.6,,,False,False,False,False
b60e9ce1-abf1-4d57-b72a-820172efb753,3825662,28,1,00:00:20.298,0,20,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,86.2,33.6,86.5,33.1,0.684793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,33.6,86.5,33.1,False,False,False,False
7f07dcae-e0d6-437c-93a8-75b9ed6da225,3825662,29,1,00:00:20.983,0,20,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,86.5,33.1,93.5,21.4,0.529282,False,,,,,,Incomplete,False,13.634149,-1.0316347,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,86.5,33.1,93.5,21.4,False,False,False,True
f0c98802-000b-4412-bf16-4e5c45902609,3825662,30,1,00:00:21.512,0,21,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,93.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,7.3,,,False,False,False,False
9654bd88-2169-45b6-826d-580f9d9721ff,3825662,31,1,00:00:21.512,0,21,10,Interception,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,26.6,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,58.7,,,False,False,False,False
b86d15be-b4ae-4211-aece-b325b971c44e,3825662,32,1,00:00:22.955,0,22,2,Ball Recovery,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,100.3,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,20.6,,,False,False,False,False
66d468c2-a91f-48a1-a89f-2f893d7b8c9d,3825662,33,1,00:00:23.315,0,23,16,Shot,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,101.1,19.9,104.4,23.3,0.131039,False,0.010936837,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.1,19.9,104.4,23.3,False,False,False,False
ae5f9422-58d0-4bef-992c-12c081fa7438,3825662,34,1,00:00:23.446,0,23,6,Block,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,15.7,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,56.8,,,False,False,False,False
e21f43c2-29ba-4d0f-96ab-2578402f6301,3825662,35,1,00:00:23.513,0,23,23,Goal Keeper,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,3.3,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.4,,,False,False,False,False
4972b23a-b1b5-4e13-9863-30aa5e5fe93e,3825662,36,1,00:00:26.283,0,26,2,Ball Recovery,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,93.5,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,4.2,,,False,False,False,False
c3b56072-f695-49f7-b407-b6d05ffc531a,3825662,37,1,00:00:26.283,0,26,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,93.5,4.2,89.5,5.6,1.924734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,4.2,89.5,5.6,False,False,False,False
14e3238e-3b2a-4938-8e8c-469fb5fadaa2,3825662,38,1,00:00:28.208,0,28,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,89.5,5.6,86.6,14.9,1.193184,False,,,,,,,True,9.741663,1.8730688,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,89.5,5.6,86.6,14.9,False,False,False,False
df0d858c-ba1e-45bd-bfe0-0b21ea7470a8,3825662,39,1,00:00:29.401,0,29,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,86.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,14.9,,,False,False,False,False
32a8292c-2838-4a37-8bf8-eb27a395ed22,3825662,40,1,00:00:29.401,0,29,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,86.6,14.9,85.7,14.9,0.183755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,14.9,85.7,14.9,False,False,False,False
baf81c05-f61d-4009-b0c5-6e1b89f16d40,3825662,41,1,00:00:29.585,0,29,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,85.7,14.9,72.7,18.2,1.188821,False,,,,,,,True,13.412308,2.8929973,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,85.7,14.9,72.7,18.2,False,False,False,False
7b4a19eb-3e86-4e71-9f89-a8967169f46b,3825662,42,1,00:00:30.773,0,30,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,72.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,18.2,,,False,False,False,False
2936a879-bb70-48f3-80cf-f2c76739b32e,3825662,43,1,00:00:30.773,0,30,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,72.7,18.2,72.3,18.9,0.331456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,18.2,72.3,18.9,False,False,False,False
2ad09583-bdeb-44e1-a05a-c1538a1031fe,3825662,44,1,00:00:31.105,0,31,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,72.3,18.9,52.1,13.5,0.865199,False,,,,,,,True,20.909328,-2.8803742,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,72.3,18.9,52.1,13.5,False,False,False,False
3c87ec9a-4506-4eb3-bfaf-78ce1c11a35d,3825662,45,1,00:00:31.970,0,31,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.5,,,False,False,False,False
9e9a77ed-ce09-4731-bcfe-531130476eae,3825662,46,1,00:00:31.970,0,31,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.1,13.5,52.1,13.7,0.14473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.5,52.1,13.7,False,False,False,False
54b3858d-9e92-4c40-940d-2076600c8ec0,3825662,47,1,00:00:32.115,0,32,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,52.1,13.7,48.3,47.9,1.944042,False,,,,,,,True,34.410465,1.6814536,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,52.1,13.7,48.3,47.9,False,False,False,False
a2f8074b-be15-481e-9a34-8a0fea2ca3dc,3825662,48,1,00:00:34.059,0,34,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,48.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,47.9,,,False,False,False,False
13b1fa85-5d31-48a7-af94-5bbb418b6f4b,3825662,49,1,00:00:34.059,0,34,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,48.3,47.9,48.1,48.7,1.773591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,47.9,48.1,48.7,False,False,False,False
46f1d475-d051-4d14-af00-64268ef5c2e1,3825662,50,1,00:00:35.832,0,35,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,48.1,48.7,52.4,71.1,1.245234,False,,,,,,,True,22.808989,1.3811393,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,48.1,48.7,52.4,71.1,False,False,False,False
93727903-a3fb-4f4c-8e53-7253b1942f00,3825662,51,1,00:00:37.078,0,37,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,52.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,71.1,,,False,False,False,False
fa1abbcf-8e13-4c46-8379-3a4725e87512,3825662,52,1,00:00:37.078,0,37,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,52.4,71.1,52.9,71.9,0.779233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,71.1,52.9,71.9,False,False,False,False
c20e6d12-82cb-4fe8-af4f-07db9398c291,3825662,53,1,00:00:37.857,0,37,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,52.9,71.9,89.7,70.2,1.884351,False,,,,,,Incomplete,False,36.839245,-0.046162833,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,52.9,71.9,89.7,70.2,False,True,True,True
522e41d3-2e56-4aad-9724-bf2d0ea4bd96,3825662,54,1,00:00:39.741,0,39,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,87.4,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,65.1,,,False,False,False,False
692855bd-d4c9-43c3-a66e-f22587959206,3825662,55,1,00:00:39.741,0,39,10,Interception,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,30.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,9.9,,,False,False,False,False
0fc2a351-18b7-4b09-ac69-86255c759b33,3825662,56,1,00:00:39.741,0,39,43,Carry,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,30.4,9.9,31.5,9.3,0.735846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,9.9,31.5,9.3,False,False,False,False
97b03821-28e2-40a6-8d2e-72196bde51c5,3825662,57,1,00:00:40.477,0,40,30,Pass,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,31.5,9.3,35.7,8.9,0.261128,False,,,,,,Incomplete,False,4.2190046,-0.094951704,Low Pass,,,,False,False,left_to_right,False,31.5,9.3,35.7,8.9,False,False,False,True
950be131-ced5-4e5e-9cee-726bff8eba0f,3825662,58,1,00:00:40.738,0,40,6,Block,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,84.4,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,71.2,,,False,False,False,False
21b80c24-22e6-45bc-b6c1-aa4e3fdc2547,3825662,59,1,00:00:40.905,0,40,2,Ball Recovery,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.5,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,6.3,,,False,False,False,False
9b6ca955-d2c3-465d-96fe-f89424914b23,3825662,60,1,00:00:40.905,0,40,43,Carry,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.5,6.3,34.3,6.4,0.651669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,6.3,34.3,6.4,False,False,False,False
d9228b48-e414-4235-8167-edbe45e63fa9,3825662,61,1,00:00:41.293,0,41,17,Pressure,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,85.6,73.8,,,0.187178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,73.8,,,False,False,False,False
c3d9dcb2-2979-4a2c-815e-cbe97d3831d4,3825662,62,1,00:00:41.557,0,41,30,Pass,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.3,6.4,41.6,6.8,0.96209,False,,,,,,,True,7.3109508,0.05473978,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,34.3,6.4,41.6,6.8,False,False,False,False
739e6bd7-fed0-480e-a2ca-27e3a0d4815c,3825662,63,1,00:00:42.519,0,42,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,41.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,6.8,,,False,False,False,False
8d25effc-8277-4305-8da3-c04ec0dfe1c6,3825662,64,1,00:00:42.519,0,42,43,Carry,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,41.6,6.8,41.8,6.4,5.913598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,6.8,41.8,6.4,False,False,False,False
203c7388-0770-4625-821f-5967571f5cea,3825662,65,1,00:00:42.608,0,42,17,Pressure,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,78.5,73.3,,,5.470756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,73.3,,,False,False,False,False
743fc6a2-b0dd-4326-a032-00a56dd01a2d,3825662,66,1,00:00:48.433,0,48,3,Dispossessed,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,41.8,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,6.4,,,False,False,False,True
7d584b17-65a0-493b-be38-ca4a25863117,3825662,67,1,00:00:48.433,0,48,4,Duel,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,78.3,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.7,,,False,False,False,False
1f2dfd3f-66e5-443f-8763-1cf486e6f4b0,3825662,68,1,00:00:49.403,0,49,2,Ball Recovery,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,89.7,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,60.0,,,False,False,False,False
05a52ba4-ba6a-4f0b-ad4d-17eb3bc6f30a,3825662,69,1,00:00:49.403,0,49,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,89.7,60.0,104.3,67.4,3.278554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,60.0,104.3,67.4,False,False,False,False
2a7f820a-89e5-44fb-b5bb-8c2bc84150c0,3825662,70,1,00:00:52.681,0,52,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,104.3,67.4,108.9,46.7,1.017571,False,,,,,,Incomplete,False,21.204952,-1.3521274,High Pass,,,,False,False,left_to_right,False,104.3,67.4,108.9,46.7,False,True,False,True
0b668e02-99c6-4310-855d-247946ffbcbb,3825662,71,1,00:00:53.699,0,53,9,Clearance,2,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,11.2,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,33.4,,,False,False,False,False
be964256-c5fd-43b6-8824-8c059fd99e05,3825662,72,1,00:01:21.500,1,21,30,Pass,3,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,120.0,80.0,109.4,44.7,1.830315,False,,,,,,Incomplete,False,36.857155,-1.862513,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.4,44.7,False,True,False,True
3b3065df-bf58-4a0a-a9e6-905f19150565,3825662,73,1,00:01:23.330,1,23,9,Clearance,3,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,10.7,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,35.4,,,False,False,False,False
