event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33b01f69-eddb-4fef-aa88-79bae2e9adc0,3890420,12,1,00:00:04.216,0,4,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,39.7,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,68.7,,,False,False,False,False
a919199c-f8c2-41ea-9eb3-7bd2223523a5,3890420,13,1,00:00:04.216,0,4,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,39.7,68.7,38.1,69.3,0.90664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,68.7,38.1,69.3,False,False,False,False
8a97bf59-9293-4a9a-aa4c-a986f4af3ac8,3890420,14,1,00:00:05.123,0,5,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,38.1,69.3,50.0,66.2,1.121861,False,,,,,,,True,12.297154,-0.25484028,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,38.1,69.3,50.0,66.2,False,False,False,False
65992ebf-4591-4123-b43e-09da32259fbe,3890420,15,1,00:00:06.245,0,6,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,50.0,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,66.2,,,False,False,False,False
d656d2ac-13a0-42b1-891d-9e2047f5e510,3890420,16,1,00:00:06.245,0,6,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,50.0,66.2,50.2,75.3,1.208169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,66.2,50.2,75.3,False,False,False,False
86007266-9adb-41c8-88ba-5658ae1a8093,3890420,17,1,00:00:07.453,0,7,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,50.2,75.3,78.6,72.2,2.041587,False,,,,,,Incomplete,False,28.56869,-0.10872448,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,50.2,75.3,78.6,72.2,False,True,False,True
57c3c26e-fc73-4897-b096-f3301adb331e,3890420,18,1,00:00:09.494,0,9,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,63.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,72.0,,,False,False,False,False
837dcbc9-76d5-46a6-ab14-c254b892c4ad,3890420,19,1,00:00:09.494,0,9,2,Ball Recovery,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,41.5,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,7.9,,,False,False,False,False
61443ac4-78f4-4ef5-a509-5ca3de82ae0c,3890420,20,1,00:00:09.494,0,9,43,Carry,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,41.5,7.9,35.0,5.4,3.517035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,7.9,35.0,5.4,False,False,False,False
aae98c99-6327-4ae8-9375-bc0bc0905a46,3890420,21,1,00:00:13.011,0,13,30,Pass,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,35.0,5.4,70.3,2.3,2.082822,False,,,,,,,True,35.435856,-0.08759398,High Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,35.0,5.4,70.3,2.3,False,True,False,False
50b6afff-f2d6-48ca-ba50-124ee883dac7,3890420,22,1,00:00:15.094,0,15,42,Ball Receipt*,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,70.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.3,,,False,False,False,False
0ea631c4-c307-4e2e-81ec-ec36dcfde914,3890420,23,1,00:00:15.094,0,15,30,Pass,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,70.3,2.3,62.7,4.4,0.852796,False,,,,,,,True,7.8847957,2.8720036,Low Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,70.3,2.3,62.7,4.4,False,False,False,False
efbccb94-7e86-49c9-b0ae-8121a53932ce,3890420,24,1,00:00:15.934,0,15,17,Pressure,3,184,Eintracht Frankfurt,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,61.9,75.3,,,1.062397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,75.3,,,False,False,False,False
b25bfe5f-82f0-4d00-ae87-786b7407bd9d,3890420,25,1,00:00:15.947,0,15,42,Ball Receipt*,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,62.7,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.4,,,False,False,False,False
4e19a475-74ca-459b-9014-a097365eeebb,3890420,26,1,00:00:15.947,0,15,43,Carry,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,62.7,4.4,63.9,4.4,1.096412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.4,63.9,4.4,False,False,False,False
3e63e855-242d-4848-b3ea-c7f6ef130ae5,3890420,27,1,00:00:17.043,0,17,3,Dispossessed,3,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,63.9,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,4.4,,,False,False,False,True
d4c9823a-9658-4747-afc9-b2922668a1f9,3890420,28,1,00:00:17.043,0,17,4,Duel,4,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,56.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,75.7,,,False,False,False,False
af63ba9f-1a7e-4960-8ed7-3b07efde81e4,3890420,29,1,00:00:18.130,0,18,2,Ball Recovery,4,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,50.0,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,67.7,,,False,False,False,False
95caa9ab-b290-4e8b-9510-809d3f9c0ca3,3890420,30,1,00:00:18.130,0,18,43,Carry,4,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,50.0,67.7,56.8,58.2,1.263287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,67.7,56.8,58.2,False,False,False,False
3f642722-770d-41e4-82ae-5458e12eede6,3890420,31,1,00:00:19.394,0,19,30,Pass,4,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,56.8,58.2,69.0,39.6,1.270993,False,,,,,,,True,22.2441,-0.9902749,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,56.8,58.2,69.0,39.6,False,False,False,False
9820247e-391e-412a-bb50-835f58a070e1,3890420,32,1,00:00:20.595,0,20,17,Pressure,4,179,Wolfsburg,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,48.2,45.0,,,0.486104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,45.0,,,False,False,False,False
271904c8-e9e3-4109-a8a4-4b9259879aeb,3890420,33,1,00:00:20.665,0,20,42,Ball Receipt*,4,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,69.0,39.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,39.6,,,False,False,False,False
a58d833e-bc30-4a3b-ab4a-f0824700ddd7,3890420,34,1,00:00:20.665,0,20,43,Carry,4,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,69.0,39.6,70.6,27.7,3.065427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,39.6,70.6,27.7,False,False,False,False
a5b1b03a-e41f-4b4e-83fd-1f4414fff4ef,3890420,35,1,00:00:23.730,0,23,30,Pass,4,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,70.6,27.7,84.7,6.2,1.773755,False,,,,,,,True,25.711086,-0.9903448,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,70.6,27.7,84.7,6.2,False,False,True,False
b7d1056e-a8b4-4d1d-a5ae-8f3d2a8967b5,3890420,36,1,00:00:25.504,0,25,42,Ball Receipt*,4,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,84.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,6.2,,,False,False,False,False
4a9125e3-191f-4179-b984-6ab822b439e9,3890420,37,1,00:00:25.504,0,25,43,Carry,4,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,84.7,6.2,81.8,5.2,1.498369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,6.2,81.8,5.2,False,False,False,False
8d53b618-9414-4ac6-a996-b47e1556484a,3890420,38,1,00:00:25.729,0,25,17,Pressure,4,179,Wolfsburg,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,31.7,72.9,,,1.19658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,72.9,,,False,False,False,False
1ae045c1-5b2e-475d-ae36-0f06aacc6edc,3890420,39,1,00:00:27.002,0,27,30,Pass,4,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,81.8,5.2,73.1,5.4,1.099649,False,,,,,,,True,8.702298,3.1186082,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,81.8,5.2,73.1,5.4,False,False,False,False
c12334d2-8d75-4786-89f0-1bd25bf87c0c,3890420,40,1,00:00:28.102,0,28,42,Ball Receipt*,4,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,73.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,5.4,,,False,False,False,False
878c5fca-c740-47aa-8294-1b028cf3c146,3890420,41,1,00:00:28.102,0,28,43,Carry,4,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,73.1,5.4,78.0,1.7,0.807499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,5.4,78.0,1.7,False,False,False,False
d4db0790-f980-4003-bb5b-344f3a3e7f4d,3890420,42,1,00:00:28.909,0,28,30,Pass,4,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,78.0,1.7,86.7,6.4,0.81524,False,,,,,,,True,9.888377,0.49531123,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,78.0,1.7,86.7,6.4,False,False,True,False
d16fd138-e6b7-41b4-9836-3fa69a48c940,3890420,43,1,00:00:29.481,0,29,17,Pressure,4,179,Wolfsburg,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,32.9,71.3,,,0.293875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,71.3,,,False,False,False,False
a168a1e7-4df8-4159-aac2-893d2590c866,3890420,44,1,00:00:29.725,0,29,42,Ball Receipt*,4,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Center Forward,86.7,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,6.4,,,False,False,False,False
189f0c00-a01b-443c-a9c0-595201ca1365,3890420,45,1,00:00:29.725,0,29,30,Pass,4,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Center Forward,86.8,6.8,100.6,9.5,1.655343,True,,,,,,Incomplete,False,14.06165,0.19321148,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,86.8,6.8,100.6,9.5,False,False,False,True
cdfe8224-03a6-4303-8cc3-5cf2c50329e4,3890420,46,1,00:00:31.380,0,31,42,Ball Receipt*,4,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,94.5,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,2.0,,,False,False,False,False
65065559-5353-4565-9382-4ebfd8879efc,3890420,47,1,00:00:31.380,0,31,30,Pass,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,19.5,70.6,8.8,52.8,1.900997,False,,,,,,,True,20.768486,-2.1120415,Ground Pass,Recovery,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,19.5,70.6,8.8,52.8,False,False,False,False
3b8b3f43-3946-48c5-8e08-2c67d44f42dd,3890420,48,1,00:00:33.281,0,33,42,Ball Receipt*,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,8.8,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,52.8,,,False,False,False,False
cb52e2cd-5ee6-4fe3-83d9-fe58c62f16d6,3890420,49,1,00:00:33.281,0,33,43,Carry,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,8.8,52.8,7.1,57.2,1.255007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,52.8,7.1,57.2,False,False,False,False
799d654d-3c17-42b2-97c8-cf0f6fa89aca,3890420,50,1,00:00:33.766,0,33,17,Pressure,5,184,Eintracht Frankfurt,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,102.6,26.3,,,0.828964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,26.3,,,False,False,False,False
a58549cf-5cba-4dcd-87a2-6642f96b0490,3890420,51,1,00:00:34.536,0,34,30,Pass,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.1,57.2,47.2,71.7,2.578307,True,,,,,,Unknown,False,42.64106,0.34696776,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,7.1,57.2,47.2,71.7,False,True,False,True
1cd659d5-b435-4c68-802f-c082f6ad8056,3890420,52,1,00:00:37.114,0,37,42,Ball Receipt*,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,47.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,71.7,,,False,False,False,False
79d525ab-8132-4725-a244-62baaa528a2d,3890420,53,1,00:00:37.286,0,37,22,Foul Committed,5,184,Eintracht Frankfurt,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,72.6,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,9.5,,,False,False,False,False
815e102e-a209-4527-9d16-92bfafb08c5b,3890420,54,1,00:00:37.286,0,37,21,Foul Won,5,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,47.5,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,70.6,,,False,False,False,False
1572a493-7362-46b8-a84d-e4448abc5e3a,3890420,55,1,00:00:53.994,0,53,30,Pass,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,48.9,70.4,56.8,65.3,0.733915,False,,,,,,,True,9.403191,-0.5732544,Ground Pass,Free Kick,8812.0,Marco Russ,False,False,left_to_right,False,48.9,70.4,56.8,65.3,False,False,False,False
64473b81-d740-4da8-9de4-ea4c15d841ee,3890420,56,1,00:00:54.727,0,54,42,Ball Receipt*,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,56.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,65.3,,,False,False,False,False
ecb9219c-9c31-4bd1-af34-ba73a61a39ef,3890420,57,1,00:00:54.727,0,54,43,Carry,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,56.8,65.3,56.5,64.9,2.199015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,65.3,56.5,64.9,False,False,False,False
4888e68e-d5c1-4d20-9c38-8529a54e790e,3890420,58,1,00:00:56.257,0,56,17,Pressure,6,184,Eintracht Frankfurt,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Left Center Forward,68.4,14.9,,,0.627919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,14.9,,,False,False,False,False
9d2aefb8-9bf0-4bfd-a531-74f8185171f6,3890420,59,1,00:00:56.926,0,56,30,Pass,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,56.5,64.9,76.7,64.9,0.859901,False,,,,,,,True,20.2,0.0,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,56.5,64.9,76.7,64.9,False,True,False,False
97c5e3c1-b111-4fb7-b322-ed1e852c12ea,3890420,60,1,00:00:57.786,0,57,42,Ball Receipt*,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,76.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.9,,,False,False,False,False
351c4df6-b438-4f01-84a4-ab4b0ee267e8,3890420,61,1,00:00:57.786,0,57,43,Carry,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,76.7,64.9,72.4,64.8,1.027969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.9,72.4,64.8,False,False,False,False
4564a658-d533-45f0-a1a2-113fe1529aaf,3890420,62,1,00:00:58.213,0,58,17,Pressure,6,184,Eintracht Frankfurt,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,41.4,15.3,,,0.668934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,15.3,,,False,False,False,False
5122073d-242e-4400-a6ad-7e8c77a8fd18,3890420,63,1,00:00:58.814,0,58,30,Pass,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,72.4,64.8,68.3,56.2,0.517551,True,,,,,,,True,9.527329,-2.0156667,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,72.4,64.8,68.3,56.2,False,False,False,False
ee2e1e55-65ed-4a05-b648-50cbf2bbbbe7,3890420,64,1,00:00:59.332,0,59,42,Ball Receipt*,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,68.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,56.2,,,False,False,False,False
361bc0ff-2ea9-4e63-8186-b5013644f2d8,3890420,65,1,00:00:59.332,0,59,30,Pass,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,68.3,56.2,105.9,56.6,4.094575,False,,,,,,Incomplete,False,37.602127,0.010637896,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,68.3,56.2,105.9,56.6,False,True,True,True
fcac4bff-9930-48c7-8e1c-7ce467081976,3890420,66,1,00:01:03.426,1,3,42,Ball Receipt*,6,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,88.4,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,55.5,,,False,False,False,False
d151d93d-5cee-414b-8d08-6735e731c481,3890420,67,1,00:01:03.426,1,3,23,Goal Keeper,7,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,14.2,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,23.5,,,False,False,False,False
0f411c9f-5056-4e58-9874-e791ee4e8eb0,3890420,68,1,00:01:03.426,1,3,43,Carry,7,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,14.2,23.5,13.3,45.0,7.640592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,23.5,13.3,45.0,False,False,False,False
33bada47-f76d-4ace-9393-8641b3074043,3890420,69,1,00:01:11.067,1,11,30,Pass,7,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,13.3,45.0,31.3,37.7,1.387741,False,,,,,,,True,19.423954,-0.38528645,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,13.3,45.0,31.3,37.7,False,False,False,False
87168be4-f83f-4a73-9ef8-8fd76f9f5a65,3890420,70,1,00:01:12.455,1,12,42,Ball Receipt*,7,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,31.3,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,37.7,,,False,False,False,False
b3f8d549-eede-4978-ab30-cb995cecdfe0,3890420,71,1,00:01:12.455,1,12,43,Carry,7,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,31.3,37.7,28.5,38.4,1.093506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,37.7,28.5,38.4,False,False,False,False
3829c549-212a-4662-a35a-f08f36eb66ef,3890420,72,1,00:01:13.094,1,13,17,Pressure,7,179,Wolfsburg,From Keeper,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,84.4,41.0,,,0.434636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,41.0,,,False,False,False,False
5deaf9b4-7f2b-4b7f-8356-7c856e251fc5,3890420,73,1,00:01:13.548,1,13,30,Pass,7,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,28.5,38.4,19.5,65.3,1.679141,False,,,,,,,True,28.365648,1.8936617,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,28.5,38.4,19.5,65.3,False,False,False,False
585ed064-e6ab-4a19-a0ad-8f2ef1d56c99,3890420,74,1,00:01:15.227,1,15,42,Ball Receipt*,7,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,19.5,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,65.3,,,False,False,False,False
