event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c3ae6be-d08a-4ff5-9d69-c207c8e2ac59,3829503,15,1,00:00:08.002,0,8,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3151.0,Jules Iloki,Right Wing,76.9,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,20.3,,,False,False,False,False
71c10e12-565f-4882-bc76-5a30450ff28e,3829503,16,1,00:00:08.002,0,8,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3151.0,Jules Iloki,Right Wing,76.9,20.3,75.9,18.9,1.784303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,20.3,75.9,18.9,False,False,False,False
bf96c6ed-548f-4a95-ae0c-6a4bf0cbedd7,3829503,17,1,00:00:08.340,0,8,17,Pressure,2,144,Nantes,From Kick Off,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,42.8,57.7,,,0.806303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,57.7,,,False,False,False,False
bf603993-b614-4afa-a245-b4a7e3b20b34,3829503,18,1,00:00:09.786,0,9,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3151.0,Jules Iloki,Right Wing,75.9,18.9,78.0,5.9,0.740201,False,,,,,,,True,13.168523,-1.4106413,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,75.9,18.9,78.0,5.9,False,False,False,False
8cf9f3a7-0f5e-42bb-929b-c04b524ff133,3829503,19,1,00:00:10.526,0,10,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,4249.0,Wilfried Moimbé,Left Back,78.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,5.9,,,False,False,False,False
e37e439d-d52a-4b5c-9a2a-0d8751f34ce8,3829503,20,1,00:00:10.526,0,10,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,4249.0,Wilfried Moimbé,Left Back,78.0,5.9,94.7,9.8,0.867269,False,,,,,,Incomplete,False,17.149343,0.22942121,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,78.0,5.9,94.7,9.8,False,True,True,True
583a936f-dcd3-4d6c-9997-d55d292f83bf,3829503,21,1,00:00:11.394,0,11,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,94.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.5,,,False,False,False,False
b3d91707-feee-42fb-903c-a734fee82751,3829503,22,1,00:00:11.394,0,11,9,Clearance,2,144,Nantes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,25.4,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,70.3,,,False,False,False,False
280cd4e0-f5e3-4c49-a34a-f196121f5cf1,3829503,23,1,00:00:21.446,0,21,30,Pass,3,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,90.1,0.1,96.1,7.5,0.371667,False,,,,,,Incomplete,False,9.526804,0.8894981,Low Pass,Throw-in,3404.0,Youssouf Sabaly,False,False,left_to_right,False,90.1,0.1,96.1,7.5,False,False,False,True
419d6335-3cfc-4f1d-9083-678db3e88dfc,3829503,24,1,00:00:21.818,0,21,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,96.1,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,10.7,,,False,False,False,False
104ab2d0-0bb2-4bbd-ad43-498df46316c7,3829503,25,1,00:00:21.818,0,21,9,Clearance,3,144,Nantes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,24.0,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,72.6,,,False,False,False,False
8d9cf038-7262-4c43-bcd7-26acd308da80,3829503,26,1,00:00:26.822,0,26,30,Pass,4,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,92.7,0.1,91.7,13.5,1.170552,False,,,,,,,True,13.437262,1.6452851,High Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,92.7,0.1,91.7,13.5,False,False,False,False
cc96ec39-5430-40a3-b42d-186de9931dce,3829503,27,1,00:00:27.993,0,27,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,91.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,13.5,,,False,False,False,False
485f4c55-a11f-4339-b215-7e3938507a5c,3829503,28,1,00:00:27.993,0,27,43,Carry,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,91.7,13.5,94.0,11.9,0.82218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,13.5,94.0,11.9,False,False,False,False
8585ff4b-267d-49ce-b051-30abf1a2fc38,3829503,29,1,00:00:28.481,0,28,17,Pressure,4,144,Nantes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,26.3,66.0,,,0.47693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,66.0,,,False,False,False,False
0d3b39ca-15c2-432f-9e75-1329713af413,3829503,30,1,00:00:28.815,0,28,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,94.0,11.9,95.4,14.4,0.125109,True,,,,,,Incomplete,False,2.8653097,1.060308,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,94.0,11.9,95.4,14.4,False,False,False,True
846f4b8e-ef17-4a1a-bc51-9af20163b376,3829503,31,1,00:00:28.940,0,28,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,99.5,22.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,22.2,,,False,False,False,False
e8cdf676-9274-4417-8c1c-505d0e6e2b4c,3829503,32,1,00:00:28.940,0,28,6,Block,4,144,Nantes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,24.7,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,65.7,,,False,False,False,False
0c185964-ff61-441d-ad3e-a11ceed7e98a,3829503,33,1,00:00:29.446,0,29,2,Ball Recovery,4,144,Nantes,From Throw In,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,24.2,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,65.5,,,False,False,False,False
f00898e8-4860-440a-a36e-6edf3e07c5cf,3829503,34,1,00:00:30.606,0,30,17,Pressure,4,144,Nantes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,24.5,72.1,,,0.422795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,72.1,,,False,False,False,False
05a8b4f8-c3e7-46d4-b2b9-d7f2fac1a8e1,3829503,35,1,00:00:30.680,0,30,30,Pass,4,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,92.4,5.2,95.9,6.1,0.156794,True,,,,,,Incomplete,False,3.6138623,0.25168997,Ground Pass,Recovery,4249.0,Wilfried Moimbé,False,False,left_to_right,False,92.4,5.2,95.9,6.1,False,False,False,True
a13188f5-c888-44d6-b17b-ca153093db55,3829503,36,1,00:00:30.837,0,30,42,Ball Receipt*,4,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,103.4,8.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,8.6,,,False,False,False,False
52e27842-8c44-4622-b0d1-7474f689e62d,3829503,37,1,00:00:30.837,0,30,6,Block,4,144,Nantes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,24.2,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,74.0,,,False,False,False,False
0e0f81a6-4aea-43fe-86ac-12b6a4c62514,3829503,38,1,00:00:37.360,0,37,30,Pass,5,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,100.7,0.1,89.0,7.0,0.940705,False,,,,,,,True,13.583077,2.6087487,Low Pass,Throw-in,3375.0,Adrien Thomasson,False,False,left_to_right,False,100.7,0.1,89.0,7.0,False,False,False,False
124c0684-7c19-4f5b-b645-d0ad7ec07a0d,3829503,39,1,00:00:38.301,0,38,42,Ball Receipt*,5,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,89.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,7.0,,,False,False,False,False
a00cc419-32ee-4a1c-858d-b6e1e323a528,3829503,40,1,00:00:38.301,0,38,43,Carry,5,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,89.0,7.0,88.3,7.5,2.457183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,7.0,88.3,7.5,False,False,False,False
d3127bb1-99a2-40e0-b700-7ef804f01bb0,3829503,41,1,00:00:40.758,0,40,30,Pass,5,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,88.3,7.5,120.0,26.0,2.95384,False,,,,,,Out,False,36.703407,0.52827054,High Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,88.3,7.5,120.0,26.0,False,True,False,True
ef4f8433-d6f3-41b8-a298-b7e815b69657,3829503,42,1,00:00:43.712,0,43,42,Ball Receipt*,5,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,111.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,24.7,,,False,False,False,False
4b5d9dac-94cd-403d-96d1-02e68d1fc76b,3829503,43,1,00:00:48.250,0,48,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,6.0,44.0,9.8,60.7,1.458442,False,,,,,,,True,17.126879,1.3470609,Ground Pass,Goal Kick,42422.0,Dušan Veškovac,False,False,left_to_right,False,6.0,44.0,9.8,60.7,False,False,False,False
0ffad9f9-dcce-432e-adb1-1018307bbcca,3829503,44,1,00:00:49.708,0,49,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,9.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,60.7,,,False,False,False,False
178a7da8-f830-4933-b374-8f5bebdc1762,3829503,45,1,00:00:53.335,0,53,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,9.6,60.7,7.5,42.4,2.012794,False,,,,,,,True,18.420097,-1.6850506,Ground Pass,,34953.0,Denis Petrić,False,False,left_to_right,False,9.6,60.7,7.5,42.4,False,False,False,False
9cb75394-9ccf-4925-aab8-7f6f475a5932,3829503,46,1,00:00:55.348,0,55,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,7.5,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,42.4,,,False,False,False,False
c2bae3d2-4254-4a1e-a663-06b2bdf593bc,3829503,47,1,00:00:55.348,0,55,43,Carry,6,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,7.5,42.4,8.4,41.5,1.37638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,42.4,8.4,41.5,False,False,False,False
1ad3b9b7-b247-40b4-a2af-91cc536687c7,3829503,48,1,00:00:56.724,0,56,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,8.4,41.5,19.4,18.1,1.82711,False,,,,,,,True,25.856527,-1.1313654,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,8.4,41.5,19.4,18.1,False,False,False,False
98e55b5c-8ff0-4308-84df-44012371a4f5,3829503,49,1,00:00:58.551,0,58,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Center Back,19.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,18.1,,,False,False,False,False
ed42122e-1d1d-4006-a9d0-9aeb883159a8,3829503,50,1,00:00:58.551,0,58,43,Carry,6,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Center Back,19.4,18.1,21.5,14.0,1.047232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,18.1,21.5,14.0,False,False,False,False
78878fc8-b8dc-49c6-8a78-4e620e34e1b6,3829503,51,1,00:00:58.914,0,58,17,Pressure,6,133,Troyes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,98.4,62.2,,,0.526575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,62.2,,,False,False,False,False
1167b48e-879b-4ae3-a72e-f372ca12b553,3829503,52,1,00:00:59.598,0,59,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,18162.0,Chris Mavinga,Left Center Back,21.5,14.0,32.5,1.4,1.083936,False,,,,,,,True,16.726028,-0.8530912,Ground Pass,,148132.0,Quentin Othon,False,False,left_to_right,False,21.5,14.0,32.5,1.4,False,False,False,False
0bae429b-c370-47c3-a41f-4469b7e610df,3829503,53,1,00:01:00.682,1,0,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,148132.0,Quentin Othon,Left Back,32.5,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,1.4,,,False,False,False,False
bab7a289-b366-4351-bfe3-43410b85f2ed,3829503,54,1,00:01:00.682,1,0,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,148132.0,Quentin Othon,Left Back,32.2,1.2,33.4,11.5,1.457034,False,,,,,,,True,10.369667,1.4548143,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,32.2,1.2,33.4,11.5,False,False,False,False
c8ee7d91-f8be-45aa-a783-d6a5dc9af5c0,3829503,55,1,00:01:02.139,1,2,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,33.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,11.5,,,False,False,False,False
68ff8353-1d80-459f-b61d-3b7cf2f9f239,3829503,56,1,00:01:02.139,1,2,43,Carry,6,133,Troyes,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,33.4,11.5,43.9,13.7,2.340965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,11.5,43.9,13.7,False,False,False,False
b18c16a9-33fa-4506-9db3-04dde51e6478,3829503,57,1,00:01:04.480,1,4,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,43.9,13.7,81.9,72.6,3.184627,False,,,,,,,True,70.09429,0.9978302,High Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,43.9,13.7,81.9,72.6,False,True,True,False
25f72fb1-73e2-4132-9ebb-8b2f4e4eec61,3829503,58,1,00:01:07.665,1,7,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,81.9,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.6,,,False,False,False,False
d3591335-8348-40c8-80d1-5595f61ba22c,3829503,59,1,00:01:07.665,1,7,43,Carry,6,133,Troyes,From Goal Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,81.9,72.6,81.7,72.4,1.094657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.6,81.7,72.4,False,False,False,False
e8ba2cbc-465a-445b-b5bd-7c43e9e6d499,3829503,60,1,00:01:08.759,1,8,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,81.7,72.4,106.4,66.0,3.180132,False,,,,,,,True,25.515682,-0.2535336,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,81.7,72.4,106.4,66.0,False,True,False,False
f074cc13-cfe1-49cf-bd80-2a2146d9aa56,3829503,61,1,00:01:11.940,1,11,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,106.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,66.0,,,False,False,False,False
7f50a3e5-5c37-4592-a0bd-ad8bd5a2460f,3829503,62,1,00:01:11.940,1,11,43,Carry,6,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,106.4,66.0,108.5,66.6,1.76113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,66.0,108.5,66.6,False,False,False,False
480fb3d4-d895-4abd-a184-18531e721302,3829503,63,1,00:01:13.701,1,13,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,108.5,66.6,111.9,40.1,1.044581,False,,,,,,Incomplete,False,26.717222,-1.4431915,High Pass,,,,False,False,left_to_right,False,108.5,66.6,111.9,40.1,False,True,False,True
f20880cb-7919-4d34-b6a4-9f354e5512d2,3829503,64,1,00:01:14.745,1,14,9,Clearance,6,133,Troyes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,8.2,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,40.0,,,False,False,False,False
ea8d22a9-9170-4ea7-9f49-84fb2e29695c,3829503,65,1,00:01:16.984,1,16,9,Clearance,6,133,Troyes,From Goal Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,13.4,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,57.6,,,False,False,False,False
8a2fd874-5068-4ac1-ae8b-0bbea36f51a1,3829503,66,1,00:01:17.228,1,17,30,Pass,6,133,Troyes,From Goal Kick,133,Troyes,7376.0,Yoann Court,Left Midfield,105.7,32.3,111.4,33.9,1.47702,False,,,,,,,True,5.920304,0.27365932,High Pass,Recovery,3002.0,Benjamin Nivet,True,False,left_to_right,False,105.7,32.3,111.4,33.9,False,True,False,False
ee17884c-89a8-426b-be53-c264bf00799f,3829503,67,1,00:01:18.678,1,18,42,Ball Receipt*,6,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,111.4,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,33.9,,,False,False,False,False
de7d026c-a6d3-4deb-85a8-35c923f11a7a,3829503,68,1,00:01:18.678,1,18,16,Shot,6,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,111.4,33.9,114.3,35.6,0.193346,False,0.23328893,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.4,33.9,114.3,35.6,False,False,False,False
d4e79d69-b664-4657-9149-661d60e7dfb5,3829503,69,1,00:01:18.872,1,18,23,Goal Keeper,6,133,Troyes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,5.0,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,44.8,,,False,False,False,False
118e2be9-612b-4590-b637-cbe15888d843,3829503,70,1,00:01:20.841,1,20,9,Clearance,6,133,Troyes,From Goal Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,14.1,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,33.8,,,False,False,False,False
cb3ed7b7-f946-4f85-b56a-30eff014cb89,3829503,71,1,00:01:22.931,1,22,30,Pass,7,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,40.2,53.5,33.6,70.5,1.066066,False,,,,,,,True,18.236227,1.9411198,Ground Pass,Recovery,3151.0,Jules Iloki,False,False,left_to_right,False,40.2,53.5,33.6,70.5,False,False,False,False
25da6891-eb28-4c36-b2a0-cf0a5dc2c0ae,3829503,72,1,00:01:23.997,1,23,42,Ball Receipt*,7,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,33.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.5,,,False,False,False,False
1291a1d9-c1c2-4438-abb0-cca72efb8c0d,3829503,73,1,00:01:23.997,1,23,43,Carry,7,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,33.6,70.5,35.9,68.2,0.88705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.5,35.9,68.2,False,False,False,False
a34369e3-7dcd-467b-a9cb-07ed2556bc4b,3829503,74,1,00:01:24.276,1,24,17,Pressure,7,144,Nantes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,84.9,12.8,,,0.73427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,12.8,,,False,False,False,False
b3eaeef9-afad-43aa-a8e2-911141d720a5,3829503,75,1,00:01:24.884,1,24,39,Dribbled Past,7,144,Nantes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,84.2,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,11.9,,,False,False,False,False
3d2e1183-0f7c-4b7c-b4c0-047febb1d86b,3829503,76,1,00:01:24.884,1,24,14,Dribble,7,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,35.9,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,68.2,,,False,False,False,False
26da7366-66a7-470f-ba24-ee6e38eb7a6a,3829503,77,1,00:01:24.884,1,24,43,Carry,7,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,35.9,68.2,32.4,67.5,1.913692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,68.2,32.4,67.5,False,False,False,False
7152f71c-2e9a-4ceb-963f-7a6550d2315a,3829503,78,1,00:01:26.262,1,26,17,Pressure,7,144,Nantes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,88.3,15.4,,,0.54081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,15.4,,,False,False,False,False
