event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1de02f82-36f0-47c8-9681-bc8218ac87e2,3879799,11,1,00:00:05.286,0,5,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,87.8,4.3,82.2,14.3,1.585252,True,,,,,,Incomplete,False,11.461239,2.0812848,Low Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,87.8,4.3,82.2,14.3,False,False,False,True
db9f99e5-c43f-4c74-a56e-93e02d30037f,3879799,12,1,00:00:06.760,0,6,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,81.2,13.5,,,0.161733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,13.5,,,False,False,False,False
522b35a1-494b-4897-a3ee-ccbce4681ce2,3879799,13,1,00:00:06.871,0,6,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,81.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,13.5,,,False,False,False,False
0059e63a-ea73-40df-8994-d38ecd0c40a8,3879799,14,1,00:00:06.871,0,6,30,Pass,2,229,AS Roma,From Kick Off,236,Lazio,7776.0,Antonio Candreva,Right Midfield,37.9,65.8,42.5,56.1,1.605842,True,,,,,,,True,10.7354555,-1.127979,Low Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,37.9,65.8,42.5,56.1,False,False,False,False
b7fdcae5-9c24-4a60-8f9c-48a131e36965,3879799,15,1,00:00:08.436,0,8,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Forward,77.6,24.0,,,2.204309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,24.0,,,False,False,False,False
841fe31b-e789-41bb-95c1-639a82e3c156,3879799,16,1,00:00:08.477,0,8,42,Ball Receipt*,2,229,AS Roma,From Kick Off,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,42.5,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,56.1,,,False,False,False,False
7a5696a4-f9a7-40ed-b0c5-4de4713043f0,3879799,17,1,00:00:08.477,0,8,43,Carry,2,229,AS Roma,From Kick Off,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,42.5,56.1,52.3,65.6,2.352803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,56.1,52.3,65.6,False,False,False,False
0e892f6b-1d70-48ca-90d4-5321aa6ca1c6,3879799,18,1,00:00:10.830,0,10,30,Pass,2,229,AS Roma,From Kick Off,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,52.3,65.6,100.0,65.2,3.717413,False,,,,,,Incomplete,False,47.701675,-0.008385547,Ground Pass,,8296.0,Alessandro Matri,False,False,left_to_right,False,52.3,65.6,100.0,65.2,False,True,True,True
55d9e6bf-93f5-4791-a7ce-2a0c2abcb0ec,3879799,19,1,00:00:14.547,0,14,42,Ball Receipt*,2,229,AS Roma,From Kick Off,236,Lazio,8296.0,Alessandro Matri,Center Forward,93.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,63.3,,,False,False,False,False
f0d07016-c007-4d27-b336-dab79a0a0e1e,3879799,20,1,00:00:14.547,0,14,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,20.1,14.9,6.1,32.1,2.185308,False,,,,,,,True,22.177465,2.2539878,Ground Pass,Recovery,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,20.1,14.9,6.1,32.1,False,False,False,False
c082bac1-c57b-4fe8-971e-8d84d448b8d7,3879799,21,1,00:00:16.116,0,16,17,Pressure,2,229,AS Roma,From Kick Off,236,Lazio,8296.0,Alessandro Matri,Center Forward,108.6,51.3,,,1.639811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,51.3,,,False,False,False,False
368998dd-4809-4f3a-bc34-ee6628f9f2c5,3879799,22,1,00:00:16.732,0,16,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.1,32.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,32.1,,,False,False,False,False
09237310-cea0-415d-a0fa-c1019fffcea7,3879799,23,1,00:00:16.732,0,16,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.1,32.1,7.0,35.1,1.154178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,32.1,7.0,35.1,False,False,False,False
7338f189-1936-458f-818f-f01c642901a9,3879799,24,1,00:00:17.887,0,17,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.0,35.1,57.3,56.2,2.283264,False,,,,,,,True,54.54631,0.3971885,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,7.0,35.1,57.3,56.2,False,True,False,False
186eefbd-5e43-4e6a-8b3b-cf193d5e6b2c,3879799,25,1,00:00:20.170,0,20,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,57.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,56.2,,,False,False,False,False
b944d1fd-112a-47be-812a-e44b41bfa3ca,3879799,26,1,00:00:20.170,0,20,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,57.3,56.2,54.0,52.7,1.413999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,56.2,54.0,52.7,False,False,False,False
7912b5a5-d103-472f-b4fa-60e24f172795,3879799,27,1,00:00:20.715,0,20,17,Pressure,2,229,AS Roma,From Kick Off,236,Lazio,8459.0,Edson Braafheid,Left Back,64.7,26.6,,,0.723499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,26.6,,,False,False,False,False
7ed261c1-8595-427f-b926-3e1c1b306ddd,3879799,28,1,00:00:21.584,0,21,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,54.0,52.7,50.3,53.7,1.332648,False,,,,,,Incomplete,False,3.8327537,2.877629,Low Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,54.0,52.7,50.3,53.7,False,False,False,True
df8f844c-2c93-4c4a-b686-49f42cac0549,3879799,29,1,00:00:22.616,0,22,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,49.4,54.9,,,0.297107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,54.9,,,False,False,False,False
d781cc94-1b1f-45b9-a369-0bd57b7240ee,3879799,30,1,00:00:22.916,0,22,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,49.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,54.9,,,False,False,False,False
1f83ff8c-b7de-4eb7-bcc6-651b675e161e,3879799,31,1,00:00:22.916,0,22,10,Interception,2,229,AS Roma,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,69.8,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,26.4,,,False,False,False,False
7bcc4ffe-c199-4966-967a-99da106a6426,3879799,32,1,00:00:24.056,0,24,8,Offside,2,229,AS Roma,From Kick Off,236,Lazio,8296.0,Alessandro Matri,Center Forward,86.8,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,26.6,,,False,False,False,False
a4f5740a-3212-4d7d-b4aa-d5e768f8c531,3879799,33,1,00:00:30.683,0,30,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,32.6,52.3,43.6,49.8,1.10708,False,,,,,,,True,11.280514,-0.2234766,Ground Pass,Free Kick,6947.0,Miralem Pjanić,False,False,left_to_right,False,32.6,52.3,43.6,49.8,False,False,False,False
3f7a13aa-a9ba-4b95-bdda-96368ce26ddb,3879799,34,1,00:00:31.790,0,31,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,43.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,49.8,,,False,False,False,False
0901abfd-d078-4718-a1fd-9ba31359b9b9,3879799,35,1,00:00:31.830,0,31,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,42.8,49.5,43.1,35.9,1.782513,False,,,,,,,True,13.603309,-1.5487411,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,42.8,49.5,43.1,35.9,False,False,False,False
25114a3a-8e0a-44c1-abf8-e012fb4a980a,3879799,36,1,00:00:33.613,0,33,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,43.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,35.9,,,False,False,False,False
afc36316-c8d2-4d3b-af1c-d4a577e69846,3879799,37,1,00:00:37.134,0,37,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,54.7,24.1,59.2,4.8,1.202988,False,,,,,,,True,19.817669,-1.3417282,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,54.7,24.1,59.2,4.8,False,False,False,False
1cf79af9-367a-44ab-9034-f46ae1344769,3879799,38,1,00:00:38.337,0,38,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,59.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,4.8,,,False,False,False,False
3674d672-b0c4-4430-a9ac-b5b808feb4c7,3879799,39,1,00:00:38.337,0,38,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,59.2,4.8,57.8,5.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,4.8,57.8,5.2,False,False,False,False
24e731d8-41dc-4789-b5c0-ef07ee8ab6d1,3879799,40,1,00:00:38.377,0,38,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,57.8,5.2,42.3,9.9,1.717043,False,,,,,,,True,16.196913,2.847179,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,57.8,5.2,42.3,9.9,False,False,False,False
f8270f60-8c9a-4cdd-9827-a522aa04be79,3879799,41,1,00:00:40.094,0,40,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,42.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,9.9,,,False,False,False,False
477ff542-fead-4a4f-b1c1-4643b3a192e1,3879799,42,1,00:00:40.094,0,40,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,41.7,12.4,36.2,23.1,1.387803,False,,,,,,,True,12.030794,2.045596,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,41.7,12.4,36.2,23.1,False,False,False,False
d833947b-05ea-41e3-a5c0-30f812beb06e,3879799,43,1,00:00:41.481,0,41,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,36.2,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,23.1,,,False,False,False,False
9dd1495c-d002-4ae2-89c4-98c40f8adc21,3879799,44,1,00:00:41.481,0,41,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,36.2,23.1,35.6,24.9,1.174141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,23.1,35.6,24.9,False,False,False,False
03a859bc-8f8d-4744-8524-aaedfc2a302f,3879799,45,1,00:00:42.656,0,42,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,35.6,24.9,44.0,50.4,1.716993,False,,,,,,,True,26.847904,1.2525793,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,35.6,24.9,44.0,50.4,False,False,False,False
784c000b-d6f1-44a6-bbc6-a3aae54771ec,3879799,46,1,00:00:44.373,0,44,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,44.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,50.4,,,False,False,False,False
ec2e10e6-ef3f-404b-823f-b55c420e814e,3879799,47,1,00:00:44.373,0,44,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,44.0,50.4,44.7,50.1,1.24282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,50.4,44.7,50.1,False,False,False,False
306b8ece-d17a-41de-bb01-1fbd34c549b5,3879799,48,1,00:00:45.615,0,45,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,44.7,50.1,52.0,66.6,2.423756,False,,,,,,,True,18.042727,1.1542603,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,44.7,50.1,52.0,66.6,False,False,False,False
a2e714ba-a141-4de5-9a38-90d8f8b8c900,3879799,49,1,00:00:48.039,0,48,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,52.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,66.6,,,False,False,False,False
a07352b1-3291-4b66-81e8-8eeba7bc02f6,3879799,50,1,00:00:48.039,0,48,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,53.9,67.1,65.9,60.9,1.036311,False,,,,,,,True,13.507035,-0.47689188,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,53.9,67.1,65.9,60.9,False,False,False,False
647a6fbb-ec54-4fbf-b7a6-575b7fabdcd6,3879799,51,1,00:00:48.965,0,48,17,Pressure,3,229,AS Roma,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,51.8,19.4,,,0.992617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,19.4,,,False,False,False,False
ec648222-1b18-4021-9585-0e4e2280e5f9,3879799,52,1,00:00:49.075,0,49,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,7456.0,Diego Perotti,Center Forward,65.9,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,60.9,,,False,False,False,False
90361da0-1414-4401-8911-71eaf4da975e,3879799,53,1,00:00:49.075,0,49,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,7456.0,Diego Perotti,Center Forward,65.9,60.9,66.4,64.0,0.791507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,60.9,66.4,64.0,False,False,False,False
8a39001f-82a9-4050-a550-a8182177983e,3879799,54,1,00:00:49.867,0,49,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,7456.0,Diego Perotti,Center Forward,66.4,64.0,56.1,72.4,1.457369,True,,,,,,,True,13.290975,2.4574513,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,66.4,64.0,56.1,72.4,False,False,False,False
751864a6-af09-4263-8d51-29ac974c0d7e,3879799,55,1,00:00:51.324,0,51,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,56.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.4,,,False,False,False,False
8c714628-c6a7-428b-bc27-b884241124c3,3879799,56,1,00:00:51.324,0,51,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,56.1,72.4,56.5,70.4,0.721339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.4,56.5,70.4,False,False,False,False
872a9789-0616-4c48-bd6f-09380c49c36b,3879799,57,1,00:00:52.046,0,52,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,56.5,70.4,48.7,63.2,0.839999,False,,,,,,,True,10.615084,-2.3961732,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,56.5,70.4,48.7,63.2,False,False,False,False
e64d09d7-8dde-42a4-9f39-12b50a20e13b,3879799,58,1,00:00:52.886,0,52,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,48.7,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,63.2,,,False,False,False,False
7b1b8464-37c4-4f19-925b-db110703a196,3879799,59,1,00:00:52.886,0,52,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,48.7,63.2,48.7,61.2,0.73494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,63.2,48.7,61.2,False,False,False,False
d1314272-cdc2-4545-99c9-83b260ccfb0a,3879799,60,1,00:00:53.621,0,53,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,48.7,61.2,48.3,27.0,2.228166,False,,,,,,,True,34.20234,-1.5824918,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,48.7,61.2,48.3,27.0,False,False,False,False
172488db-b9a1-4cec-be46-4bdb9ea3a6f3,3879799,61,1,00:00:55.849,0,55,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,48.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,27.0,,,False,False,False,False
af6d70fe-db2a-4224-8795-f2658e444625,3879799,62,1,00:00:55.849,0,55,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,48.3,27.0,56.7,23.5,1.863554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,27.0,56.7,23.5,False,False,False,False
0cb53be4-26ba-4bfb-8b5e-be9aa51f0611,3879799,63,1,00:00:57.712,0,57,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,56.7,23.5,69.0,6.0,1.183182,False,,,,,,,True,21.390184,-0.9581554,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,56.7,23.5,69.0,6.0,False,False,False,False
a1b36c0a-a9c7-4003-a023-8c57e9bdd16b,3879799,64,1,00:00:58.896,0,58,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,69.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,6.0,,,False,False,False,False
cfee7947-535f-44de-bd97-907ec28f2891,3879799,65,1,00:00:58.896,0,58,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,69.0,6.0,68.6,6.6,2.801604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,6.0,68.6,6.6,False,False,False,False
14ec6d18-3fa1-4dba-ab81-c084949603c9,3879799,66,1,00:00:58.954,0,58,17,Pressure,3,229,AS Roma,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Midfield,47.8,74.7,,,0.704151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,74.7,,,False,False,False,False
b07e8954-7f86-465c-b33e-cafeb97d0f8c,3879799,67,1,00:01:01.697,1,1,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,68.6,6.6,45.3,15.6,1.52987,False,,,,,,,True,24.97779,2.7729816,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,68.6,6.6,45.3,15.6,False,False,False,False
f4f1abad-da8b-42e6-9aa6-02770deeced0,3879799,68,1,00:01:03.227,1,3,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,45.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,15.6,,,False,False,False,False
58afa3d4-83ac-4af1-ac05-f301d927330a,3879799,69,1,00:01:03.227,1,3,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,45.3,15.6,41.1,17.7,0.826005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,15.6,41.1,17.7,False,False,False,False
78db49ff-58fd-4dc4-a502-998f7f0c18e1,3879799,70,1,00:01:04.053,1,4,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,41.1,17.7,37.6,47.1,1.6,False,,,,,,,True,29.607601,1.6892862,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,41.1,17.7,37.6,47.1,False,False,False,False
a837511d-f75a-4eed-a1e7-797876599d83,3879799,71,1,00:01:05.653,1,5,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,47.1,,,False,False,False,False
123983d7-0d38-4d87-8620-48d8c7080c37,3879799,72,1,00:01:05.653,1,5,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.6,47.1,37.6,47.1,1.872613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,47.1,37.6,47.1,False,False,False,False
680057ca-c220-44af-b395-0b0e1a0cac76,3879799,73,1,00:01:07.526,1,7,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.6,47.1,49.2,43.5,0.718256,False,,,,,,,True,12.1457815,-0.30092025,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,37.6,47.1,49.2,43.5,False,False,False,False
2972be3a-c750-44bc-a036-5f72300d0bff,3879799,74,1,00:01:08.244,1,8,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,49.2,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,43.5,,,False,False,False,False
9b8d458d-1aa1-4898-a0a9-4569ddb8131b,3879799,75,1,00:01:08.244,1,8,43,Carry,3,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,49.2,43.5,49.5,47.4,2.734482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,43.5,49.5,47.4,False,False,False,False
c5dc35b5-6891-4238-9aca-e2d905e2d3a6,3879799,76,1,00:01:10.625,1,10,17,Pressure,3,229,AS Roma,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,71.2,37.7,,,0.499517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,37.7,,,False,False,False,False
