event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
43b120ae-c3cf-4496-9275-d2846913588a,3879706,14,1,00:00:07.030,0,7,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,52.5,63.1,63.8,74.9,1.237776,False,,,,,,,True,16.337992,0.8070398,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,52.5,63.1,63.8,74.9,False,False,False,False
cb906aea-8f8d-4dfa-9906-2149f898a874,3879706,15,1,00:00:08.268,0,8,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,63.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,74.9,,,False,False,False,False
7c188570-29dd-4c4e-ac55-c315f4a491de,3879706,16,1,00:00:08.268,0,8,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,63.8,74.9,55.0,60.4,2.927072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,74.9,55.0,60.4,False,False,False,False
a49fa467-7ad0-49c9-873b-6c0b48edb95c,3879706,17,1,00:00:08.571,0,8,17,Pressure,2,239,Fiorentina,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,54.3,5.4,,,1.162291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,5.4,,,False,False,False,False
2dc61043-eded-433b-a5d8-29b7cdae7d67,3879706,18,1,00:00:10.481,0,10,17,Pressure,2,239,Fiorentina,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,62.6,11.7,,,0.464097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,11.7,,,False,False,False,False
32937940-f8dc-45fd-bec9-99561c14eed6,3879706,19,1,00:00:11.195,0,11,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,55.0,60.4,34.4,49.4,1.324895,False,,,,,,,True,23.352943,-2.6511316,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,55.0,60.4,34.4,49.4,False,False,False,False
0230ca19-46d1-45a8-bd7c-e979bfc49cf0,3879706,20,1,00:00:12.520,0,12,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,34.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.4,,,False,False,False,False
8fae6c21-2ae1-4446-b8a8-f9a284751636,3879706,21,1,00:00:12.520,0,12,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,34.4,49.4,35.7,46.4,1.104912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.4,35.7,46.4,False,False,False,False
1e0e6a9e-f163-4c9d-ac9f-f2d045db77b2,3879706,22,1,00:00:13.625,0,13,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,35.7,46.4,44.8,13.4,1.924478,False,,,,,,,True,34.231712,-1.301726,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,35.7,46.4,44.8,13.4,False,False,False,False
6567c598-65cd-4278-ba63-0aed11388f2c,3879706,23,1,00:00:15.549,0,15,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,44.8,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,13.4,,,False,False,False,False
3afd1c58-0993-4d3f-a665-4ca82bf7af8e,3879706,24,1,00:00:15.549,0,15,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,44.8,13.4,56.5,10.2,2.135287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,13.4,56.5,10.2,False,False,False,False
8b450fa2-7ce9-4f08-9334-dfb0f50e8f11,3879706,25,1,00:00:16.974,0,16,17,Pressure,2,239,Fiorentina,From Kick Off,241,Torino,7788.0,Ciro Immobile,Left Center Forward,69.2,62.4,,,0.470484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,62.4,,,False,False,False,False
22c800ba-7e8e-4ad1-b6f1-fb521902f4d5,3879706,26,1,00:00:17.685,0,17,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.5,10.2,79.8,36.9,1.871517,False,,,,,,Incomplete,False,35.436985,0.85329366,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,56.5,10.2,79.8,36.9,False,True,False,True
0d4cca7b-93ff-4e2e-8e02-10778c6581cc,3879706,27,1,00:00:19.556,0,19,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Right Center Forward,89.3,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,32.8,,,False,False,False,False
910fedb4-30bd-4119-bf7f-3e56360c3161,3879706,28,1,00:00:19.556,0,19,2,Ball Recovery,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,40.3,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,43.2,,,False,False,False,False
10ad244c-caeb-4b38-9456-b98f1e2039f3,3879706,29,1,00:00:19.556,0,19,43,Carry,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,40.3,43.2,56.6,58.5,5.312563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,43.2,56.6,58.5,False,False,False,False
a0cb273d-0d34-4368-816d-b26ea895dfe6,3879706,30,1,00:00:20.710,0,20,17,Pressure,3,241,Torino,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,75.8,29.2,,,0.664482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,29.2,,,False,False,False,False
ac3a34f5-ef0e-4ac6-b6e0-45c0cb387438,3879706,31,1,00:00:23.313,0,23,17,Pressure,3,241,Torino,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,69.7,26.0,,,1.684626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,26.0,,,False,False,False,False
67c7b74a-3cef-4add-a572-0db23aac6dc8,3879706,32,1,00:00:24.869,0,24,30,Pass,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,56.6,58.5,69.2,76.2,2.241301,True,,,,,,,True,21.726711,0.95215195,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,56.6,58.5,69.2,76.2,False,False,False,False
634806a0-7967-40f9-b607-94282f7a2ba8,3879706,33,1,00:00:27.110,0,27,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,69.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.2,,,False,False,False,False
9a7ca752-4587-45a9-bc5c-73cf41156dab,3879706,34,1,00:00:27.110,0,27,43,Carry,3,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,69.2,76.2,69.2,76.2,1.19454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.2,69.2,76.2,False,False,False,False
ea80c5ba-8eef-4020-beee-d6e593218240,3879706,35,1,00:00:28.305,0,28,30,Pass,3,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,69.2,76.2,61.8,72.8,0.863627,False,,,,,,,True,8.143709,-2.7109,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,69.2,76.2,61.8,72.8,False,False,False,False
2f984ca2-b92d-4a96-970a-6b8c0e9bbd36,3879706,36,1,00:00:29.168,0,29,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,61.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,72.8,,,False,False,False,False
b4a38f19-d013-4f2c-b8d8-946e404bb17f,3879706,37,1,00:00:29.168,0,29,43,Carry,3,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,61.8,72.8,65.8,75.7,2.5814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,72.8,65.8,75.7,False,False,False,False
25f650c5-12eb-4c05-9c16-587fe60d67a1,3879706,38,1,00:00:31.750,0,31,39,Dribbled Past,3,241,Torino,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,54.3,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,4.4,,,False,False,False,False
32901df5-3ca4-41d0-aa41-1ebf9d4c7fb5,3879706,39,1,00:00:31.750,0,31,14,Dribble,3,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,65.8,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,75.7,,,False,False,False,False
1ddffe5d-4cdd-450b-a263-3ebbdc99612d,3879706,40,1,00:00:31.750,0,31,43,Carry,3,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,65.8,75.7,73.8,73.5,1.760652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,75.7,73.8,73.5,False,False,False,False
4e77609d-bbad-459f-ae52-c6ee0a9fd3c0,3879706,41,1,00:00:33.184,0,33,17,Pressure,3,241,Torino,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,43.6,11.6,,,0.563218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,11.6,,,False,False,False,False
860e6f23-2496-4467-a372-07bb1b3f6cec,3879706,42,1,00:00:33.510,0,33,30,Pass,3,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,73.8,73.5,77.3,62.9,1.402818,True,,,,,,,True,11.162885,-1.2518786,Ground Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,73.8,73.5,77.3,62.9,False,False,False,False
39cb428e-1ce4-49c3-aeaa-07869d84e417,3879706,43,1,00:00:34.913,0,34,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,77.3,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,62.9,,,False,False,False,False
c479bb36-6885-4211-b8f7-d97ef6a1d190,3879706,44,1,00:00:34.913,0,34,43,Carry,3,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,77.3,62.9,77.4,61.5,1.138529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,62.9,77.4,61.5,False,False,False,False
ba3e976f-8d74-4f90-8816-17f983886d40,3879706,45,1,00:00:36.052,0,36,30,Pass,3,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,77.4,61.5,63.1,41.2,1.405412,False,,,,,,,True,24.83103,-2.1844916,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,77.4,61.5,63.1,41.2,False,False,False,False
f372d99f-4e81-4d34-9b95-6ae28f4adba1,3879706,46,1,00:00:37.457,0,37,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,63.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,41.2,,,False,False,False,False
b967432c-4d8e-405b-8c5f-9b815794e3c3,3879706,47,1,00:00:37.457,0,37,43,Carry,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,63.1,41.2,62.7,34.4,1.69115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,41.2,62.7,34.4,False,False,False,False
0e7ffab0-227c-46f6-bed5-14ba1a19b68d,3879706,48,1,00:00:39.148,0,39,30,Pass,3,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,62.7,34.4,70.3,17.8,1.403483,False,,,,,,,True,18.257053,-1.141449,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,62.7,34.4,70.3,17.8,False,False,False,False
948eecb1-7455-43bc-927a-639552bf1caf,3879706,49,1,00:00:40.552,0,40,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,70.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,17.8,,,False,False,False,False
66bd2943-1c7d-485d-a6c2-ba83fe0b58ad,3879706,50,1,00:00:40.552,0,40,43,Carry,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,70.3,17.8,75.6,15.6,1.02879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,17.8,75.6,15.6,False,False,False,False
5a5cd491-ebc7-435d-a20b-f1afe864c60e,3879706,51,1,00:00:41.581,0,41,30,Pass,3,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,75.6,15.6,106.1,4.5,2.390887,False,,,,,,,True,32.45705,-0.34903422,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,75.6,15.6,106.1,4.5,False,False,True,False
676cb6c3-915e-4af5-8bf9-cfedc638b795,3879706,52,1,00:00:43.971,0,43,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,106.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,4.5,,,False,False,False,False
1d369ddb-3c32-44d7-a8c0-5ef5f20d6b97,3879706,53,1,00:00:43.971,0,43,43,Carry,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,106.1,4.5,105.6,5.6,0.365386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,4.5,105.6,5.6,False,False,False,False
6db88b22-710d-42e5-80cc-1f477fe0f3b9,3879706,54,1,00:00:44.060,0,44,17,Pressure,3,241,Torino,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,14.7,70.1,,,0.451634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,70.1,,,False,False,False,False
2c505a99-bd3a-4ad9-bb9d-4c6f64ddf19b,3879706,55,1,00:00:44.337,0,44,39,Dribbled Past,3,241,Torino,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,14.5,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,74.5,,,False,False,False,False
d76e0431-3585-44bb-af22-72b7d5575353,3879706,56,1,00:00:44.337,0,44,14,Dribble,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,105.6,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,5.6,,,False,False,False,False
7a4cb892-51b3-4017-a03d-f4b352ec7e5a,3879706,57,1,00:00:44.337,0,44,43,Carry,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,105.6,5.6,109.2,13.5,2.100848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,5.6,109.2,13.5,False,False,False,False
ec481982-c543-4c3b-9366-a60554766070,3879706,58,1,00:00:46.438,0,46,30,Pass,3,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,109.2,13.5,113.3,36.0,1.286609,False,,,,,,Incomplete,False,22.870504,1.3905517,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,109.2,13.5,113.3,36.0,False,True,False,True
3768efc5-98d5-45c2-947d-b191abed5619,3879706,59,1,00:00:47.724,0,47,42,Ball Receipt*,3,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,113.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,39.6,,,False,False,False,False
7445a002-04f8-4c63-8795-752b3eb0d39b,3879706,60,1,00:00:47.724,0,47,9,Clearance,3,241,Torino,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,6.8,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,44.1,,,False,False,False,False
0443bb4a-1120-457d-85ba-3dfbc0226dfd,3879706,61,1,00:00:49.821,0,49,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,7.0,59.5,14.5,64.0,1.322853,False,,,,,,,True,8.746428,0.5404195,High Pass,Recovery,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,7.0,59.5,14.5,64.0,False,False,False,False
c5453cb4-7f16-4797-b875-a1fa8ddde5f7,3879706,62,1,00:00:50.761,0,50,17,Pressure,4,239,Fiorentina,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,109.0,16.3,,,0.18705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,16.3,,,False,False,False,False
34f8ce70-1a19-4fe2-90b5-06ad646c0082,3879706,63,1,00:00:51.144,0,51,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,14.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,64.0,,,False,False,False,False
ad597dc7-56ec-4394-88e8-ff6dd53b8528,3879706,64,1,00:00:51.144,0,51,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,14.5,64.0,16.1,65.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,64.0,16.1,65.6,False,False,False,False
608be14b-179b-4560-8e24-633abf5a2460,3879706,65,1,00:00:51.224,0,51,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,16.1,65.6,5.9,55.5,1.920841,False,,,,,,,True,14.354442,-2.3611205,High Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,16.1,65.6,5.9,55.5,False,False,False,False
d1d260e4-6821-44f9-ae71-f2d6b9bc0d90,3879706,66,1,00:00:53.145,0,53,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,5.9,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,55.5,,,False,False,False,False
38217822-d896-40e5-8a2a-9bd6d67613ee,3879706,67,1,00:00:53.145,0,53,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,5.9,55.5,7.0,54.8,0.178571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,55.5,7.0,54.8,False,False,False,False
2e09cc7e-06e8-4aa8-a4ca-16385b79bfbf,3879706,68,1,00:00:53.323,0,53,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,7.0,54.8,4.8,69.9,1.140015,False,,,,,,,True,15.259423,1.7154738,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,7.0,54.8,4.8,69.9,False,False,False,False
d49c09ad-b740-46ac-a1c3-8bd42dd550e6,3879706,69,1,00:00:54.463,0,54,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,4.8,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,69.9,,,False,False,False,False
db288c9f-3a7d-4f46-814b-ad2761e277ac,3879706,70,1,00:00:54.463,0,54,43,Carry,4,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,4.8,69.9,8.8,72.4,1.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,69.9,8.8,72.4,False,False,False,False
219a3396-e7cc-48e7-8617-31ea5eb97495,3879706,71,1,00:00:56.143,0,56,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,8.8,72.4,65.8,65.6,2.842566,False,,,,,,,True,57.404182,-0.11873708,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,8.8,72.4,65.8,65.6,False,True,False,False
7fb0e33d-0622-4b29-93c9-0cc2f34e4390,3879706,72,1,00:00:58.986,0,58,42,Ball Receipt*,4,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Right Center Forward,65.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,65.6,,,False,False,False,False
d6f0e40f-1027-43aa-9f15-98b43c846c70,3879706,73,1,00:00:58.986,0,58,4,Duel,4,239,Fiorentina,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,54.1,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,14.2,,,False,False,False,False
86393afb-de82-4477-beb7-7a4f42424289,3879706,74,1,00:00:58.986,0,58,30,Pass,4,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Right Center Forward,66.0,65.9,63.3,58.4,1.370232,True,,,,,,Incomplete,False,7.971198,-1.9163519,Low Pass,,,,False,False,left_to_right,False,66.0,65.9,63.3,58.4,False,False,False,True
cc179a59-5374-40ea-a502-d5f691a7593c,3879706,75,1,00:01:00.356,1,0,2,Ball Recovery,5,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,56.8,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,21.7,,,False,False,False,False
f547a972-1b07-4e97-bba2-54abd2290432,3879706,76,1,00:01:00.356,1,0,43,Carry,5,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,56.8,21.7,53.2,21.7,1.092492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,21.7,53.2,21.7,False,False,False,False
3cc06cb7-8ee0-41f3-bbd7-7461e207a672,3879706,77,1,00:01:01.448,1,1,30,Pass,5,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.2,21.7,42.8,51.8,2.552025,False,,,,,,,True,31.846035,1.90347,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,53.2,21.7,42.8,51.8,False,False,False,False
