event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dcc74a75-d678-4828-b040-23ae750906a0,3900590,747,1,00:18:06.745,18,6,43,Carry,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,86.1,60.7,84.8,58.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,60.7,84.8,58.7,False,False,False,False
42f899d2-7c7f-4ba1-a347-2563175d6e74,3900590,748,1,00:18:06.825,18,6,30,Pass,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,84.8,58.7,70.4,50.2,1.802296,False,,,,,,,True,16.721542,-2.6083524,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,84.8,58.7,70.4,50.2,False,False,False,False
61518886-d817-4317-b6b7-8eabe41ac059,3900590,749,1,00:18:08.627,18,8,42,Ball Receipt*,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,70.4,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,50.2,,,False,False,False,False
3585cf94-f454-4a24-b87a-054264551800,3900590,750,1,00:18:08.627,18,8,43,Carry,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,70.4,50.2,73.4,49.2,1.15248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,50.2,73.4,49.2,False,False,False,False
e825f312-d282-4dd7-911e-28943dd6cbad,3900590,751,1,00:18:09.780,18,9,30,Pass,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,73.4,49.2,64.8,8.0,2.635923,False,,,,,,,True,42.088,-1.7765794,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,73.4,49.2,64.8,8.0,False,False,False,False
e8db415f-508c-430f-bc14-aaea52911290,3900590,752,1,00:18:12.416,18,12,42,Ball Receipt*,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,64.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,8.0,,,False,False,False,False
df1dfdf9-8b13-4489-b884-b373118f1092,3900590,753,1,00:18:12.416,18,12,43,Carry,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,64.8,8.0,64.8,8.0,1.178188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,8.0,64.8,8.0,False,False,False,False
d1d93990-1dca-428a-932b-38ece39f5842,3900590,754,1,00:18:13.594,18,13,30,Pass,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,64.8,8.0,41.9,26.0,2.168401,False,,,,,,,True,29.127478,2.4754305,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,64.8,8.0,41.9,26.0,False,False,False,False
02b8f018-5635-40dc-890a-9034ad4464ff,3900590,755,1,00:18:15.762,18,15,42,Ball Receipt*,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,41.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,26.0,,,False,False,False,False
43cd4a58-fc84-4f30-bf4f-76d7e5ba5940,3900590,756,1,00:18:15.762,18,15,43,Carry,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,41.9,26.0,41.2,25.8,0.97708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,26.0,41.2,25.8,False,False,False,False
f2cf50e4-e7b2-41f3-bb26-d74a1e4266c9,3900590,757,1,00:18:16.739,18,16,30,Pass,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,41.2,25.8,40.7,57.7,1.86701,False,,,,,,,True,31.903917,1.586469,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,41.2,25.8,40.7,57.7,False,False,False,False
05186cdf-a713-4f25-ac99-63cd1869ea0f,3900590,758,1,00:18:18.606,18,18,42,Ball Receipt*,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,40.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,57.7,,,False,False,False,False
908c82a3-0a77-41ac-8e76-f779be79d130,3900590,759,1,00:18:18.606,18,18,43,Carry,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,40.7,57.7,48.5,67.3,5.042568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,57.7,48.5,67.3,False,False,False,False
938af8b7-4fa9-40d9-8368-29b6d3627fc2,3900590,760,1,00:18:23.649,18,23,30,Pass,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,48.5,67.3,58.2,77.7,1.579107,False,,,,,,,True,14.221462,0.82021,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,48.5,67.3,58.2,77.7,False,False,False,False
c747811e-28f4-49b8-9419-afc72b5e7cbc,3900590,761,1,00:18:25.228,18,25,42,Ball Receipt*,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,58.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,77.7,,,False,False,False,False
2d1f6bca-dc01-4a50-b1a4-933c3a40b947,3900590,762,1,00:18:25.228,18,25,30,Pass,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,58.2,77.7,64.1,61.8,0.741411,False,,,,,,,True,16.959364,-1.2154763,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,58.2,77.7,64.1,61.8,False,False,False,False
5df9b20d-1e3f-405e-8e9f-4322ee254972,3900590,763,1,00:18:25.969,18,25,42,Ball Receipt*,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,64.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,61.8,,,False,False,False,False
8f75d2ad-4a3c-4380-93ed-42713ffb8935,3900590,764,1,00:18:25.969,18,25,43,Carry,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,64.1,61.8,84.5,75.2,4.731956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,61.8,84.5,75.2,False,False,False,False
d1a1876e-cd62-400e-a31d-0f52785605d3,3900590,765,1,00:18:30.404,18,30,17,Pressure,38,160,Gazélec Ajaccio,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,34.3,4.4,,,0.577392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,4.4,,,False,False,False,False
6b436bf3-7708-4c6a-9f47-3a86b2e5b657,3900590,766,1,00:18:30.701,18,30,30,Pass,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,84.5,75.2,87.2,77.0,0.280432,True,,,,,,Incomplete,False,3.244996,0.5880026,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,84.5,75.2,87.2,77.0,False,False,False,True
d43736a9-aaba-4250-b90e-8d43fd5e301a,3900590,767,1,00:18:30.982,18,30,42,Ball Receipt*,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,93.6,78.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,78.9,,,False,False,False,False
5947624a-62b0-42dd-b51d-b091fcdb34de,3900590,768,1,00:18:30.982,18,30,6,Block,38,160,Gazélec Ajaccio,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,32.9,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,3.1,,,False,False,False,False
f8ad22e0-eb94-4c73-9790-e35e91968fdf,3900590,769,1,00:18:31.490,18,31,17,Pressure,38,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,86.5,76.2,,,1.530245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.2,,,False,False,False,False
ba514912-e588-4b7f-8e34-5487b3c02563,3900590,770,1,00:18:33.133,18,33,30,Pass,39,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Center Defensive Midfield,36.5,3.9,38.1,7.6,1.815132,False,,,,,,,True,4.031129,1.1626472,Ground Pass,Recovery,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,36.5,3.9,38.1,7.6,False,False,False,False
6b0c32df-61e8-4774-809a-05551fc343e6,3900590,771,1,00:18:34.754,18,34,17,Pressure,39,134,Rennes,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,82.0,73.0,,,0.335791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,73.0,,,False,False,False,False
18579edc-2dea-4cb7-87bc-f293d897efaa,3900590,772,1,00:18:34.948,18,34,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,38.1,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,7.6,,,False,False,False,False
3a9f0f2e-ce09-4f5d-b1af-c4ba56b9081f,3900590,773,1,00:18:34.948,18,34,30,Pass,39,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,37.9,7.8,22.4,9.9,1.506656,True,,,,,,,True,15.641611,3.0069287,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,37.9,7.8,22.4,9.9,False,False,False,False
9dc4e6e4-98b9-4394-8ab6-02a9084410cc,3900590,774,1,00:18:36.455,18,36,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,22.4,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,9.9,,,False,False,False,False
31b8dc87-1758-4a13-9673-f183e13f9a98,3900590,775,1,00:18:36.455,18,36,43,Carry,39,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,22.4,9.9,21.3,15.5,2.073613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,9.9,21.3,15.5,False,False,False,False
f0fce99b-152f-4684-bd12-1538a6c1056b,3900590,776,1,00:18:38.529,18,38,30,Pass,39,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,21.3,15.5,20.2,29.7,1.686992,False,,,,,,,True,14.242542,1.6481067,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,21.3,15.5,20.2,29.7,False,False,False,False
778cb271-2fb5-4c7d-83e7-1b9128049e5f,3900590,777,1,00:18:40.216,18,40,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,20.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,29.7,,,False,False,False,False
9e5fd239-0b15-4738-973d-c29fa553dab0,3900590,778,1,00:18:40.216,18,40,43,Carry,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,20.2,29.7,23.1,37.8,1.332495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,29.7,23.1,37.8,False,False,False,False
d4a3786d-b4f5-4917-a377-ceeaa80b4934,3900590,779,1,00:18:41.548,18,41,30,Pass,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,23.1,37.8,31.6,67.5,2.290266,False,,,,,,,True,30.892393,1.292052,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,23.1,37.8,31.6,67.5,False,False,False,False
cb886d05-79e9-459b-9ede-f3ce06c3477a,3900590,780,1,00:18:43.838,18,43,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,31.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,67.5,,,False,False,False,False
9246fc8f-542c-4f2a-ae8f-daefc12ef632,3900590,781,1,00:18:43.838,18,43,43,Carry,39,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,31.6,67.5,34.5,68.9,0.530101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,67.5,34.5,68.9,False,False,False,False
ec8fe801-e93a-4dad-af94-e12ce97705bf,3900590,782,1,00:18:44.368,18,44,30,Pass,39,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,34.5,68.9,49.4,74.8,1.352406,False,,,,,,,True,16.025604,0.37703013,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,34.5,68.9,49.4,74.8,False,False,False,False
95da4566-b09d-493c-b6d6-18e6e35b161d,3900590,783,1,00:18:45.721,18,45,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,49.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,74.8,,,False,False,False,False
519f6cbe-8c91-4ef2-925f-7058c28ee7a5,3900590,784,1,00:18:45.721,18,45,43,Carry,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,49.4,74.8,48.7,71.8,1.886265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,74.8,48.7,71.8,False,False,False,False
c5642b59-6552-4a97-b1e8-7f43345796ca,3900590,785,1,00:18:47.607,18,47,30,Pass,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,48.7,71.8,32.4,53.0,2.068969,False,,,,,,,True,24.882322,-2.2850895,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,48.7,71.8,32.4,53.0,False,False,False,False
37d1a8fa-fccc-48de-9f3f-ca691473ad2c,3900590,786,1,00:18:49.676,18,49,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,32.4,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,53.0,,,False,False,False,False
af906d44-76c8-45d2-a966-dd4d0ca475d6,3900590,787,1,00:18:49.676,18,49,43,Carry,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,32.4,53.0,36.0,53.9,1.327226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,53.0,36.0,53.9,False,False,False,False
7b311cde-6c0d-4dd9-8cc4-a85d6a2af6d0,3900590,788,1,00:18:51.003,18,51,30,Pass,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,36.0,53.9,34.0,25.8,1.488271,False,,,,,,,True,28.171085,-1.6418508,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,36.0,53.9,34.0,25.8,False,False,False,False
a1f3cb32-936f-4ec8-8e60-d9e1738ed35f,3900590,789,1,00:18:52.492,18,52,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,34.0,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,25.8,,,False,False,False,False
74cd2d64-73d8-42c4-973f-601c455d5d32,3900590,790,1,00:18:52.492,18,52,43,Carry,39,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,34.0,25.8,38.5,27.8,1.337682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,25.8,38.5,27.8,False,False,False,False
94f7fe1d-8f0b-4c29-a5b9-b4a7c908268e,3900590,791,1,00:18:53.829,18,53,30,Pass,39,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,38.5,27.8,53.3,2.9,2.704694,False,,,,,,,True,28.96636,-1.0345212,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,38.5,27.8,53.3,2.9,False,False,False,False
a12d65ec-7097-4fb8-aa67-8ad4a81e39cc,3900590,792,1,00:18:56.534,18,56,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,53.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.9,,,False,False,False,False
dcf55b24-3359-4741-a4ea-d97bca6d1951,3900590,793,1,00:18:56.534,18,56,43,Carry,39,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,53.3,2.9,61.9,2.2,1.768952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.9,61.9,2.2,False,False,False,False
cc6dcc24-65ba-448a-90f0-c8a4e1464d01,3900590,794,1,00:18:58.303,18,58,30,Pass,39,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,61.9,2.2,77.2,2.6,1.024736,False,,,,,,,True,15.305228,0.026137836,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,61.9,2.2,77.2,2.6,False,False,False,False
22516269-7634-43d4-ab49-1b03f67a8646,3900590,795,1,00:18:58.982,18,58,17,Pressure,39,134,Rennes,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,40.5,77.2,,,0.342977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,77.2,,,False,False,False,False
0966f51b-a348-4aca-b5b0-9a08698b2744,3900590,796,1,00:18:59.328,18,59,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,77.2,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,2.6,,,False,False,False,False
ba99c7d8-faa3-4ffb-8980-832015655682,3900590,797,1,00:18:59.328,18,59,30,Pass,39,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,77.4,3.3,63.3,2.9,1.260982,False,,,,,,,True,14.105673,-3.1132314,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,77.4,3.3,63.3,2.9,False,False,False,False
c67dee7c-5f2b-4504-b3cc-473e0d06751c,3900590,798,1,00:19:00.589,19,0,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,63.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,2.9,,,False,False,False,False
097b21eb-e0ec-4498-85c2-4f8571b9686f,3900590,799,1,00:19:00.589,19,0,43,Carry,39,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,63.3,2.9,63.3,2.9,0.468289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,2.9,63.3,2.9,False,False,False,False
04b14509-7923-4970-a8c2-9f89d4a4f130,3900590,800,1,00:19:01.057,19,1,30,Pass,39,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,63.3,2.9,60.1,13.3,0.901451,False,,,,,,,True,10.881176,1.8692952,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,63.3,2.9,60.1,13.3,False,False,False,False
d3b2a8cd-6aa6-47c8-9c33-6728a9a99abc,3900590,801,1,00:19:01.958,19,1,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Left Center Midfield,60.1,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,13.3,,,False,False,False,False
7e17e5e1-9698-4ac8-b05d-3221796d4c12,3900590,802,1,00:19:01.958,19,1,43,Carry,39,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Left Center Midfield,60.1,13.3,53.8,15.3,1.433066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,13.3,53.8,15.3,False,False,False,False
62eef764-0df2-4090-b9d1-376e4855a409,3900590,803,1,00:19:03.391,19,3,30,Pass,39,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Left Center Midfield,53.8,15.3,45.3,37.3,2.013402,False,,,,,,,True,23.584953,1.9394922,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,53.8,15.3,45.3,37.3,False,False,False,False
b70274b7-9069-4d73-8bbd-7273010572a3,3900590,804,1,00:19:05.405,19,5,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,45.3,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,37.3,,,False,False,False,False
51dc60b7-64f0-465a-a7a5-5b44f4b267eb,3900590,805,1,00:19:05.405,19,5,43,Carry,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,45.3,37.3,46.5,43.0,2.255438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,37.3,46.5,43.0,False,False,False,False
555b7667-145b-4e9c-8e3c-9a63ff673182,3900590,806,1,00:19:07.660,19,7,30,Pass,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,46.5,43.0,57.4,71.4,1.776005,False,,,,,,,True,30.419895,1.2043306,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,46.5,43.0,57.4,71.4,False,False,False,False
d124c6dd-1a3c-47f4-a213-2d0f8ebba917,3900590,807,1,00:19:09.436,19,9,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,57.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.4,,,False,False,False,False
841eb824-236a-4caa-82a5-974759c854f9,3900590,808,1,00:19:09.436,19,9,43,Carry,39,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,57.4,71.4,62.8,71.6,2.293541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.4,62.8,71.6,False,False,False,False
8db51aa9-1afc-4541-a308-05263d857eb3,3900590,809,1,00:19:11.730,19,11,30,Pass,39,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,62.8,71.6,52.8,59.6,1.644762,False,,,,,,,True,15.6205,-2.2655346,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,62.8,71.6,52.8,59.6,False,False,False,False
5cebf970-f23f-49a4-b680-16e72cf545ab,3900590,810,1,00:19:13.375,19,13,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,52.8,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,59.6,,,False,False,False,False
2017c8c0-cf66-4315-b9fa-b551784c737e,3900590,811,1,00:19:13.375,19,13,43,Carry,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,52.8,59.6,58.7,61.4,2.647829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,59.6,58.7,61.4,False,False,False,False
48a068b4-20c6-4149-b563-6e89598bc9ba,3900590,812,1,00:19:16.022,19,16,30,Pass,39,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,58.7,61.4,73.8,61.9,0.653632,False,,,,,,,True,15.108275,0.03310049,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,58.7,61.4,73.8,61.9,False,False,False,False
ecb931e6-f606-45d1-8bac-805bf9e9059f,3900590,813,1,00:19:16.676,19,16,42,Ball Receipt*,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,73.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,61.9,,,False,False,False,False
e25d0c45-30ae-4ff0-b26c-0ed9d8981cd5,3900590,814,1,00:19:16.676,19,16,43,Carry,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,73.8,61.9,74.2,59.1,1.280482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,61.9,74.2,59.1,False,False,False,False
9fe8ebbd-fe1e-422a-9603-e6e6c9144e0e,3900590,815,1,00:19:16.803,19,16,17,Pressure,39,134,Rennes,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,45.9,18.7,,,0.439634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,18.7,,,False,False,False,False
1ae2220f-7f71-4bfc-b845-90d44e318e80,3900590,816,1,00:19:17.957,19,17,39,Dribbled Past,39,134,Rennes,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,45.9,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,21.0,,,False,False,False,False
9dee69f7-4ed8-4fe6-8863-d8b0c615bb91,3900590,817,1,00:19:17.957,19,17,14,Dribble,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,74.2,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,59.1,,,False,False,False,False
26796707-2542-409a-afbf-18d8254b92a0,3900590,818,1,00:19:17.957,19,17,43,Carry,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,74.2,59.1,86.9,39.4,2.506246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,59.1,86.9,39.4,True,False,False,False
4627257a-e91f-4a74-9a2d-6289a6fcb153,3900590,819,1,00:19:20.463,19,20,38,Miscontrol,39,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,86.9,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,39.4,,,False,False,False,True
8a5b91d6-97a7-4f20-967a-ef02ef497c4d,3900590,820,1,00:19:20.968,19,20,2,Ball Recovery,39,134,Rennes,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,33.2,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,43.0,,,False,False,False,False
a9b5bb83-05be-4ad1-9038-6509930b8579,3900590,821,1,00:19:20.968,19,20,43,Carry,39,134,Rennes,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,33.2,43.0,47.8,31.9,1.931925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,43.0,47.8,31.9,False,False,False,False
51d6ccc0-67d6-4351-a2b1-5897ea72890d,3900590,822,1,00:19:22.900,19,22,38,Miscontrol,39,134,Rennes,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,47.8,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,31.9,,,False,False,False,True
