event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8dccbb94-0440-4eb5-9917-dee228e9c589,3754293,11,1,00:00:05.203,0,5,17,Pressure,2,33,Chelsea,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,72.2,2.3,,,0.17805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,2.3,,,False,False,False,False
5c5532d0-1943-4e3e-8ca1-912a04313aac,3754293,12,1,00:00:05.501,0,5,14,Dribble,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,45.2,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,77.4,,,False,False,False,False
764846fb-26b9-4194-9a33-5727e9ca34fc,3754293,13,1,00:00:05.501,0,5,4,Duel,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,74.9,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,2.7,,,False,False,False,False
98de00fa-6eb7-4534-97da-b7101e41b7aa,3754293,14,1,00:00:05.501,0,5,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,74.9,2.7,109.4,1.7,4.289672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,2.7,109.4,1.7,True,False,False,False
1fb66d64-e8f0-4543-af2d-62991c50b69c,3754293,15,1,00:00:09.791,0,9,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,109.4,1.7,107.0,19.8,0.66853,False,,,,,,Incomplete,False,18.258423,1.702624,Ground Pass,,,,False,False,left_to_right,False,109.4,1.7,107.0,19.8,False,True,False,True
bdfd25ab-467a-45ee-b55c-4a904e97d128,3754293,16,1,00:00:10.459,0,10,9,Clearance,3,30,Stoke City,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,13.1,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,60.3,,,False,False,False,False
5ec3b0ad-2cf7-46e4-9225-048be77edea3,3754293,17,1,00:00:12.466,0,12,2,Ball Recovery,3,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,92.2,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,20.1,,,False,False,False,False
b4578d32-cb59-434a-8d01-1eeeb2e5cf4f,3754293,18,1,00:00:12.466,0,12,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,92.2,20.1,94.7,3.1,2.240362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,20.1,94.7,3.1,False,False,False,False
28a88e4f-cad0-40ac-97c9-888613c97002,3754293,19,1,00:00:14.319,0,14,17,Pressure,3,30,Stoke City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,23.5,74.7,,,0.409371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,74.7,,,False,False,False,False
e8b253d8-f339-4fc8-9e97-53a2c1f35e87,3754293,20,1,00:00:14.707,0,14,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,94.7,3.1,100.5,0.6,0.694084,True,,,,,,,True,6.315853,-0.4069708,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,94.7,3.1,100.5,0.6,False,False,False,False
1c601c7d-b168-4c8b-9ad1-7ddf063da397,3754293,21,1,00:00:14.728,0,14,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,100.5,0.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,0.6,,,False,False,False,False
78e687fd-daa1-48d4-a5e0-93585435ee19,3754293,22,1,00:00:14.728,0,14,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,100.5,0.6,97.9,0.8,1.126439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,0.6,97.9,0.8,False,False,False,False
603061a3-1cf3-4921-8185-80a92127a592,3754293,23,1,00:00:14.728,0,14,6,Block,3,30,Stoke City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,23.5,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,78.0,,,False,False,False,False
85f0767e-742d-4043-8359-8b4806dd91e9,3754293,24,1,00:00:15.855,0,15,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,97.9,0.8,101.9,0.9,0.317939,False,,,,,,,True,4.00125,0.024994794,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,97.9,0.8,101.9,0.9,False,False,False,False
94ba1c3a-fd0d-43ed-9f3f-ee696f753275,3754293,25,1,00:00:16.173,0,16,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,101.9,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,0.9,,,False,False,False,False
9bbea161-eacf-4583-97dc-3161bd086b69,3754293,26,1,00:00:16.173,0,16,43,Carry,3,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,101.9,0.9,117.6,14.1,3.911472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,0.9,117.6,14.1,True,False,False,False
6e266ca7-928c-47be-a680-91f931681d58,3754293,27,1,00:00:20.084,0,20,30,Pass,3,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,117.6,14.1,105.9,40.5,1.425906,False,,,,,,,True,28.876461,1.9879658,High Pass,,3533.0,Xherdan Shaqiri,True,False,left_to_right,False,117.6,14.1,105.9,40.5,False,True,False,False
d1351693-d589-4dbe-85e1-fb672647c9e2,3754293,28,1,00:00:21.509,0,21,42,Ball Receipt*,3,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,105.9,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,40.5,,,False,False,False,False
30c34f5f-1fde-4971-877b-00d3cef0690c,3754293,29,1,00:00:21.509,0,21,16,Shot,3,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,107.1,39.5,120.0,40.2,0.431252,False,0.10279385,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,39.5,120.0,40.2,False,False,False,False
eaa6cb07-0098-493b-9f94-ce63cfe68c6e,3754293,30,1,00:00:21.941,0,21,23,Goal Keeper,3,30,Stoke City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.6,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,41.7,,,False,False,False,False
15c54cd1-ec4c-487f-a1aa-4164fda33add,3754293,31,1,00:00:53.408,0,53,30,Pass,4,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,7.0,36.1,70.0,9.2,4.036174,False,,,,,,Incomplete,False,68.502625,-0.40355003,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,36.1,70.0,9.2,False,True,False,True
7e461984-cac0-40be-9bbf-a3244a235b65,3754293,32,1,00:00:57.444,0,57,42,Ball Receipt*,4,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,70.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,9.3,,,False,False,False,False
1d179507-da17-4b3e-841b-678090d843e0,3754293,33,1,00:00:57.444,0,57,4,Duel,4,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,70.0,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,9.2,,,False,False,False,False
b9e6188a-b697-475f-acb4-9af250bcc15d,3754293,34,1,00:00:57.444,0,57,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,50.1,70.9,56.3,76.4,1.618472,True,,,,,,,True,8.287943,0.72564036,High Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,50.1,70.9,56.3,76.4,False,False,False,False
1a3e78a2-fb04-4227-9647-e1d2febdb00e,3754293,35,1,00:00:59.063,0,59,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,76.4,,,False,False,False,False
ee2053d4-591a-4d5b-95e5-c935fca3c637,3754293,36,1,00:00:59.063,0,59,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.3,76.4,56.3,76.4,0.056788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,76.4,56.3,76.4,False,False,False,False
775e35d8-aec8-4f41-ad09-10d2509c3f3c,3754293,37,1,00:00:59.120,0,59,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.3,76.4,64.4,71.8,4.114339,False,,,,,,,True,9.315042,-0.516483,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,56.3,76.4,64.4,71.8,False,False,False,False
04b8842d-686d-4768-b9ec-d84c2b89c654,3754293,38,1,00:01:02.243,1,2,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,64.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,71.8,,,False,False,False,False
28c3c376-37c0-451b-a168-d30d91fe17a6,3754293,39,1,00:01:02.243,1,2,4,Duel,5,30,Stoke City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,55.7,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.3,,,False,False,False,False
60bf0a1c-30af-443f-8fd8-bb1287b3096e,3754293,40,1,00:01:02.243,1,2,38,Miscontrol,5,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,64.4,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,71.8,,,False,False,False,True
7e65c18a-1e19-4c2e-826b-a582e1bb8906,3754293,41,1,00:01:03.204,1,3,17,Pressure,5,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,68.6,69.5,,,0.664205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,69.5,,,False,False,False,False
c7992fcd-cc0c-454f-989c-6835c3dec8fb,3754293,42,1,00:01:03.234,1,3,2,Ball Recovery,5,30,Stoke City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,50.2,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,7.5,,,False,False,False,False
eb965962-f7b0-437e-9047-0c81b9cb7293,3754293,43,1,00:01:03.234,1,3,43,Carry,5,30,Stoke City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,50.2,7.5,50.2,7.5,0.631702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,7.5,50.2,7.5,False,False,False,False
05a71a93-1dbe-4492-9ba1-b2fa4527ab59,3754293,44,1,00:01:03.866,1,3,30,Pass,5,30,Stoke City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,50.2,7.5,75.9,9.7,2.171775,True,,,,,,Incomplete,False,25.793991,0.085394934,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,50.2,7.5,75.9,9.7,False,True,False,True
d5e09a2f-b107-40eb-a002-afba5f119ac4,3754293,45,1,00:01:06.038,1,6,42,Ball Receipt*,5,30,Stoke City,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,67.6,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.9,,,False,False,False,False
979126ec-c216-456b-88c6-107db5e76523,3754293,46,1,00:01:06.038,1,6,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,44.2,70.4,63.7,64.6,1.78312,False,,,,,,Incomplete,False,20.344286,-0.28910276,Low Pass,Recovery,,,False,False,left_to_right,False,44.2,70.4,63.7,64.6,False,False,False,True
b052bc6e-e0ad-46ee-a7e3-1202897d3052,3754293,47,1,00:01:07.821,1,7,30,Pass,5,30,Stoke City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,56.4,15.5,67.9,11.7,1.56569,False,,,,,,Incomplete,False,12.111565,-0.3191396,High Pass,Recovery,3621.0,Eden Hazard,False,False,left_to_right,False,56.4,15.5,67.9,11.7,False,False,False,True
d6448d55-418d-4273-9262-45a7f1c928b8,3754293,48,1,00:01:09.386,1,9,42,Ball Receipt*,5,30,Stoke City,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,68.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,4.8,,,False,False,False,False
35d81c46-923c-4058-8dc2-63ee9015199b,3754293,49,1,00:01:09.386,1,9,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,52.2,68.4,56.8,70.0,0.646254,False,,,,,,,True,4.8703184,0.33473682,Low Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,52.2,68.4,56.8,70.0,False,False,False,False
e9d31938-190a-45ee-aecb-1cf43ebe05a5,3754293,50,1,00:01:09.895,1,9,17,Pressure,5,30,Stoke City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,58.2,9.7,,,0.452908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,9.7,,,False,False,False,False
33886824-5fe4-45ac-8dfb-00806f896a23,3754293,51,1,00:01:10.033,1,10,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.8,70.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.0,,,False,False,False,False
e4812058-102f-4991-9fab-60d2bb6ce083,3754293,52,1,00:01:10.033,1,10,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.8,70.0,56.8,69.5,0.084091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.0,56.8,69.5,False,False,False,False
5e24f861-a675-4734-92e0-612f8f908a21,3754293,53,1,00:01:10.117,1,10,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,56.8,69.5,47.5,72.4,0.896941,True,,,,,,,True,9.741663,2.8393202,Low Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,56.8,69.5,47.5,72.4,False,False,False,False
79af7194-ba6e-4b4e-8a33-8f7a96544024,3754293,54,1,00:01:11.014,1,11,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,47.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,72.4,,,False,False,False,False
a2c5ef86-e849-4c44-94f3-7915eb60716e,3754293,55,1,00:01:11.014,1,11,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,47.5,72.4,47.1,76.7,1.405037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,72.4,47.1,76.7,False,False,False,False
f7a33e17-3e06-4d1a-8a51-9f24f21a497b,3754293,56,1,00:01:12.419,1,12,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,47.1,76.7,54.1,78.0,1.001449,False,,,,,,,True,7.119691,0.18362233,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,47.1,76.7,54.1,78.0,False,False,False,False
94bf9f26-5812-4d11-95b2-40ec9d38e777,3754293,57,1,00:01:13.420,1,13,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,54.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,78.0,,,False,False,False,False
860cb597-3afd-4172-a5ce-833ab99cebf4,3754293,58,1,00:01:13.420,1,13,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,54.1,78.0,54.1,78.0,0.048238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,78.0,54.1,78.0,False,False,False,False
720794d6-2741-4351-bdac-cf6b0d84777e,3754293,59,1,00:01:13.468,1,13,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,54.1,78.0,53.9,68.3,0.514805,False,,,,,,,True,9.702062,-1.591412,Low Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,54.1,78.0,53.9,68.3,False,False,False,False
c8eb1a98-f220-401a-b4a9-8ad9ba84cb5d,3754293,60,1,00:01:13.983,1,13,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,53.9,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,68.3,,,False,False,False,False
9dddae6a-36b3-4f7c-b7ad-ec8d52d50321,3754293,61,1,00:01:13.983,1,13,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,53.9,68.3,54.4,67.6,1.087684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,68.3,54.4,67.6,False,False,False,False
9c297df2-79e7-4e0f-a8af-2bdd419900a0,3754293,62,1,00:01:14.527,1,14,17,Pressure,5,30,Stoke City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,65.4,13.3,,,0.937405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,13.3,,,False,False,False,False
c1ff2db2-09e0-463a-9f77-0321b935ca85,3754293,63,1,00:01:15.071,1,15,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,54.4,67.6,40.7,44.8,2.281144,True,,,,,,,True,26.599436,-2.1118605,High Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,54.4,67.6,40.7,44.8,False,False,False,False
2039113e-dcd4-4e7d-b901-2eb2da3b463c,3754293,64,1,00:01:17.352,1,17,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.7,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,44.8,,,False,False,False,False
4e7a8ad0-71f5-4a8f-a7d9-d546adbb06bb,3754293,65,1,00:01:17.352,1,17,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.7,44.8,24.4,35.0,4.782166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,44.8,24.4,35.0,False,False,False,False
42ac2d55-d6d6-4428-bfd4-f75fdabb089a,3754293,66,1,00:01:22.134,1,22,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,24.4,35.0,6.5,39.3,1.891964,False,,,,,,,True,18.409237,2.9058363,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,24.4,35.0,6.5,39.3,False,False,False,False
a17ea5d1-f304-42f5-97b3-f9f9485bcbbe,3754293,67,1,00:01:24.026,1,24,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.5,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,39.3,,,False,False,False,False
842b3d63-2dbd-4eaf-8841-844093776b78,3754293,68,1,00:01:24.026,1,24,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.5,39.3,102.9,0.1,7.689428,False,,,,,,Out,False,104.06536,-0.38621652,High Pass,,,,False,False,left_to_right,False,6.5,39.3,102.9,0.1,False,True,True,True
f76bc425-b60c-4f0f-bfa8-edc1d25535aa,3754293,69,1,00:01:52.220,1,52,30,Pass,6,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,24.8,80.0,42.7,76.9,0.470262,False,,,,,,Incomplete,False,18.166452,-0.17148343,High Pass,Throw-in,,,False,False,left_to_right,False,24.8,80.0,42.7,76.9,False,False,False,True
c9846acb-b2ad-477c-812a-6b0c8916d37f,3754293,70,1,00:01:52.691,1,52,30,Pass,7,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,77.4,3.2,86.0,0.9,2.9,False,,,,,,,True,8.902246,-0.261326,High Pass,Recovery,3325.0,Marko Arnautović,False,False,left_to_right,False,77.4,3.2,86.0,0.9,False,False,True,False
daf5e0c3-7f48-4aac-a727-271924d1d71f,3754293,71,1,00:01:55.591,1,55,42,Ball Receipt*,7,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,86.0,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,0.9,,,False,False,False,False
8578f29e-fd04-4b6d-9f88-0ff16b30c140,3754293,72,1,00:01:55.591,1,55,38,Miscontrol,7,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,86.0,0.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,0.9,,,False,False,False,True
b410ee46-bc32-4ecd-b055-c9b3f1a9e7d6,3754293,73,1,00:02:00.468,2,0,30,Pass,8,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,34.1,80.0,50.7,73.8,0.997538,False,,,,,,,True,17.720045,-0.35744968,High Pass,Throw-in,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,34.1,80.0,50.7,73.8,False,False,False,False
296c9f1a-3f23-4315-95c1-e01c7f5c9ce8,3754293,74,1,00:02:01.466,2,1,42,Ball Receipt*,8,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,50.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,73.8,,,False,False,False,False
28e96456-138c-455d-b92c-93e181a627c8,3754293,75,1,00:02:01.466,2,1,30,Pass,8,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,50.7,73.8,40.1,79.2,0.875132,False,,,,,,,True,11.896218,2.6704264,Low Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,50.7,73.8,40.1,79.2,False,False,False,False
f1fe3079-9526-49f6-897d-aeb7d2a17c58,3754293,76,1,00:02:02.341,2,2,42,Ball Receipt*,8,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,40.1,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,79.2,,,False,False,False,False
b52b5663-d0cf-4ce8-9f85-308b56cb45e7,3754293,77,1,00:02:02.341,2,2,30,Pass,8,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,40.1,79.2,72.2,72.2,2.548191,False,,,,,,Unknown,False,32.854374,-0.21470727,High Pass,,,,False,False,left_to_right,False,40.1,79.2,72.2,72.2,False,True,False,True
